plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000047836	266112000.0	1.6992878136216776	0.9559628569648886	0.061717042853019655	0.12343408570603931	0.07031296467499583	0.14062592934999166	0.25	0.06074127120276292	351019.97051136335	120427.13668692272	120427.13668692272	1.3770211667389425e-05	0.0005883654717672242	0.003661218284972902	8640000.0	0.105	0.004744938897324882
Saltmarsh_2_000047896	266112000.0	0.8480680622976873	0.8615003871886442	0.07489515422460795	0.1497903084492159	0.08971726713721266	0.17943453427442532	1.0	0.09861524030566214	1997879.3590622698	311580.8772959505	311580.8772959505	0.0004771562466939106	0.0010807481397858418	0.007177027176152453	8294400.0	0.105	0.00930142722029358
Saltmarsh_2_000048102	266112000.0	0.1033664353078354	0.49477551288184185	0.06320539675508612	0.12641079351017223	0.07773197584050799	0.15546395168101598	0.75	0.059209978651432765	1103704.5772626065	150353.74676440202	150353.74676440202	2.3629664992317343e-05	0.0007281390688296927	0.004537574774184705	7171200.0	0.105	0.005880696907343378
Saltmarsh_2_000048122	266112000.0	1.3556056157748753	1.2589985888732933	0.07025257287875765	0.1405051457575153	0.08845470371156887	0.17690940742313774	0.6	0.06366464789166594	1092543.9460998748	212938.627273887	212938.627273887	1.4091191326996277e-05	0.0010506019450424386	0.006527077122921794	7084800.0	0.105	0.008459091951306645
Saltmarsh_2_000048135	266112000.0	1.7331191013991705	0.6118851913431083	0.05375616042851541	0.10751232085703082	0.060978965481426506	0.12195793096285301	0.6666666666666666	0.051451429724693284	712632.3816424948	76796.52450723134	76796.52450723134	-3.904859087813903e-06	0.00038788748162397064	0.0024007220529217647	6998400.0	0.105	0.003111335780586607
Saltmarsh_2_000048155	266112000.0	0.9663712229227921	0.0475892525606989	0.059283887911638376	0.11856777582327675	0.06718904016236689	0.13437808032473378	0.25	0.05716825524965922	324709.69563827506	103476.68583483029	103476.68583483029	-1.4487081790006068e-06	0.0005188321373531521	0.0032149420736825736	6912000.0	0.105	0.004166564927492615
Saltmarsh_2_000048156	266112000.0	1.9555136314083477	0.9901295186204906	0.051341950709146066	0.10268390141829213	0.05365739722178701	0.10731479444357402	0.25	0.05359523929655552	243476.89930282737	58698.51855563157	58698.51855563157	-3.012596888917786e-07	0.0002937938524670496	0.0018210119759625404	6912000.0	0.105	0.0023600315208474523
Saltmarsh_2_000048178	266112000.0	0.8176975590661433	0.7714651284419856	0.05847043785733678	0.11694087571467356	0.06754312909628393	0.13508625819256787	0.6	0.07146031906207403	740087.5944327363	127179.09838812321	127179.09838812321	0.00014425472472554858	0.0004916407672150675	0.0031920783227875754	6739200.0	0.105	0.004136933506332698
Saltmarsh_2_000048190	266112000.0	0.8484591287617289	0.019359483889603624	0.06589634306420189	0.13179268612840378	0.07945938193018587	0.15891876386037174	0.5	0.06193227652046415	800523.3647851045	162563.84570775638	162563.84570775638	1.7078698494332593e-05	0.0007957405300444493	0.004950104857293168	6739200.0	0.105	0.006415335895051946
Saltmarsh_2_000048191	266112000.0	1.3000759323861544	1.1847797766669539	0.07125360475313068	0.14250720950626136	0.0908525565570399	0.1817051131140798	0.8333333333333334	0.09718603392442067	1479643.3119901675	324887.2741390232	324887.2741390232	0.0005934460992852279	0.0010309902714098881	0.006984853582385271	6739200.0	0.105	0.009052370242771312
Saltmarsh_2_000048200	266112000.0	1.9795545588809456	1.1915924836097893	0.054764814932925725	0.10952962986585145	0.06170052295855179	0.12340104591710357	0.5	0.05240423397885428	555189.6442190058	79775.00000329342	79775.00000329342	-6.757553970830339e-06	0.00040563255398729745	0.002507876204307066	6652800.0	0.105	0.0032502075607819575
Saltmarsh_2_000048286	266112000.0	0.22998110457130472	1.7731776062736242	0.05069994381268879	0.10139988762537758	0.05283088908016351	0.10566177816032701	0.3333333333333333	0.05359523929655552	316332.4157887956	56711.41910713202	56711.41910713202	2.4061581299557886e-06	0.0002811509374057043	0.0017453422992809928	6220800.0	0.105	0.002261963619868167
Saltmarsh_2_000048291	266112000.0	1.9946600876250105	0.5185054905904085	0.06174107965879345	0.1234821593175869	0.0743036194633714	0.1486072389267428	0.3333333333333333	0.05716825524965922	469211.5354250237	131342.38144800437	131342.38144800437	2.847520076041201e-06	0.0006538643871639807	0.004056342352124763	6134400.0	0.105	0.0052570196883536926
Saltmarsh_2_000048308	266112000.0	1.8015470854607563	1.9699978990285392	0.07388522142624382	0.14777044285248764	0.09447726061892524	0.18895452123785048	0.8	0.06788730310897031	1607461.341147446	260736.45489618686	260736.45489618686	4.789661978172677e-05	0.0012557856546992075	0.007832875831698298	6048000.0	0.105	0.010151407077880995
Saltmarsh_2_000048353	266112000.0	0.9050909949508581	0.7206994817350025	0.05606714056238167	0.11213428112476334	0.06371984918721423	0.12743969837442845	0.75	0.05716825524965922	867162.5447964924	92425.69521019295	92425.69521019295	2.536939642892931e-05	0.00043675907962203547	0.002732965507875023	5788800.0	0.105	0.0035419232982060295
Saltmarsh_2_000048357	266112000.0	1.0410662390527066	0.0844183856439642	0.06666829326962781	0.13333658653925562	0.08146123087179784	0.16292246174359568	0.8	0.06252777917931476	1310263.9777518578	173748.6204889852	173748.6204889852	2.4476503203293325e-05	0.0008442665992416328	0.005258329828264498	5788800.0	0.105	0.00681479545743079
Saltmarsh_2_000048393	266112000.0	0.565239647459058	1.090701222269647	0.058836454188023066	0.11767290837604613	0.06625557935037954	0.13251115870075908	0.25	0.05716825524965922	319733.99335545977	100192.88884549026	100192.88884549026	-3.0128016347431147e-07	0.0005012657243909256	0.0031071902168343683	5616000.0	0.105	0.004026918521017341
Saltmarsh_2_000048409	266112000.0	0.06987074046068309	0.7406530854976903	0.06489802290093043	0.12979604580186085	0.07604336759203205	0.1520867351840641	0.16666666666666666	0.05798494461036864	261332.17132718512	137818.36208336998	137818.36208336998	-4.0086852900142814e-05	0.0007291786633169927	0.004480303003803229	5529600.0	0.105	0.005806472692928985
Saltmarsh_2_000048442	266112000.0	1.9946644082056328	1.3477870708222779	0.055368757873262696	0.11073751574652539	0.06282973731699706	0.12565947463399413	0.5	0.05716825524965922	563111.3042948754	89641.03040198944	89641.03040198944	2.95488100702206e-05	0.0004186563419397266	0.0026249208042808695	5356800.0	0.105	0.003401897362348007
Saltmarsh_2_000048457	266112000.0	1.7452823133271829	1.862735158537741	0.05908159846661266	0.11816319693322531	0.0655160755367858	0.1310321510735716	0.25	0.06074127120276292	321121.15631640254	102463.00305728018	102463.00305728018	2.1781156032857655e-05	0.0004905338592535432	0.003062742710849107	5270400.0	0.105	0.0039693145532604425
Saltmarsh_2_000048483	266112000.0	0.46996921634006283	0.5710744746906089	0.06201217392179502	0.12402434784359004	0.07460044871112656	0.14920089742225312	0.8	0.06074127120276292	1130436.6843553793	139525.75917089343	139525.75917089343	4.190604367664268e-05	0.0006557227521778246	0.004106921419017757	5097600.0	0.105	0.005322570159047013
Saltmarsh_2_000048581	266112000.0	1.5194550168356227	0.461540768170285	0.05426583934156624	0.10853167868313247	0.060455649090855226	0.12091129818171045	0.6666666666666666	0.060026668012142174	718405.5508385961	85339.33119048599	85339.33119048599	4.862850671958214e-05	0.0003780681492328478	0.0023923825315021597	4579200.0	0.105	0.003100527760826799
Saltmarsh_2_000048583	266112000.0	0.22056568773501217	0.4781231641047805	0.05657968018710263	0.11315936037420526	0.06421515460812782	0.12843030921625564	0.4	0.054309842487176255	473451.1213936871	89900.10527269816	89900.10527269816	-2.929782482583975e-06	0.0004524303088460748	0.0028018168205922326	4579200.0	0.105	0.0036311545994875336
Saltmarsh_2_000048603	266112000.0	1.450913648128085	1.4625765791954746	0.06761786382973901	0.13523572765947803	0.08354576967078821	0.16709153934157642	1.0	0.07146031906207402	1663844.7011287487	206527.969802289	206527.969802289	0.00015293205183623002	0.000879707797175215	0.005606495634078583	4492800.0	0.105	0.007266018341765844
Saltmarsh_2_000048617	266112000.0	0.021942618495978783	1.3944443494767462	0.05917908237261844	0.11835816474523687	0.0704055481378832	0.1408110962757664	0.6666666666666666	0.06288508077462514	851971.6007917672	126379.57628345475	126379.57628345475	8.122070272078175e-05	0.000550677178696492	0.003495028124860754	4406400.0	0.105	0.004529556449819537
Saltmarsh_2_000048659	266112000.0	0.5930387169225253	1.5454696612624135	0.05312477197206099	0.10624954394412198	0.05685165540866614	0.11370331081733227	0.5	0.05288063610593477	522902.4237066391	66179.2031934673	66179.2031934673	-8.705829525532268e-06	0.0003396018454928688	0.002096584430478069	4147200.0	0.105	0.0027171734218995776
Saltmarsh_2_000048722	266112000.0	1.2013312735941486	0.17451083611311002	0.06462281294489965	0.1292456258897993	0.07604379548574894	0.15208759097149788	0.5	0.06533514885675339	765998.8272835361	153479.58201665198	153479.58201665198	5.745567542887514e-05	0.0007099422346543848	0.0044585933359556715	3801600.0	0.105	0.005778336963398551
Saltmarsh_2_000048745	266112000.0	1.9333838896161997	1.6526091153441083	0.06453146032483281	0.12906292064966562	0.07712075036561987	0.15424150073123974	0.6	0.07146031906207403	906973.3806465177	171718.6371319582	171718.6371319582	0.0001446729410513589	0.0007139202446084322	0.004570471438147813	3715200.0	0.105	0.005923330983839565
Saltmarsh_2_000048748	266112000.0	1.4752967855463066	0.8174840453046566	0.055209345728426264	0.11041869145685253	0.059775490025346	0.119550980050692	0.25	0.05716825524965922	280853.5721694412	79201.84570378452	79201.84570378452	1.070118822710654e-05	0.00038530804029181606	0.0023993373958724187	3715200.0	0.105	0.0031095412650506546
Saltmarsh_2_000048805	266112000.0	0.4491311860773648	0.6617809148593132	0.05906720262243402	0.11813440524486804	0.06894609526754514	0.13789219053509028	0.5	0.05716825524965922	643017.2783478855	110600.04120529581	110600.04120529581	1.425397355332952e-05	0.0005387462324731496	0.003354098002354918	3369600.0	0.105	0.004346911011051974
Saltmarsh_2_000048843	266112000.0	0.17728460146566571	1.4670009796067358	0.05460287922837785	0.1092057584567557	0.05960977165915922	0.11921954331831844	0.75	0.07431873182455698	805205.5179902847	97820.28440539422	97820.28440539422	0.00013046735470890564	0.0003586340673180655	0.0023537438735229173	3196800.0	0.105	0.0030504520600857007
Saltmarsh_2_000048860	266112000.0	0.05937137303795459	0.8485086525440593	0.07981818388995694	0.15963636777991388	0.10229514738537676	0.20459029477075352	0.875	0.06598169460064834	2084962.9300294896	300019.7346196673	300019.7346196673	-0.00011951175265193458	0.001619610425750271	0.009920922654834026	3110400.0	0.105	0.012857515760664897
Saltmarsh_2_000048879	266112000.0	1.583057449813774	1.0644446781486174	0.05237912236461807	0.10475824472923614	0.055232913361979226	0.11046582672395845	0.3333333333333333	0.05716825524965922	336458.5996943115	66166.40290245309	66166.40290245309	1.7173624776478105e-05	0.00031365838973578734	0.001961632883885637	3024000.0	0.105	0.0025422762175157858
Saltmarsh_2_000048917	266112000.0	0.3962668268479259	1.1654904528871093	0.06227057217948358	0.12454114435896715	0.07147369671421132	0.14294739342842264	0.5	0.06193227652046415	713842.7035509761	127139.57340375616	127139.57340375616	2.4925047175454484e-05	0.0006107728198433264	0.0038112827650639176	2764800.0	0.105	0.004939422463522837
Saltmarsh_2_000048929	266112000.0	0.7983808713020941	1.198869275404764	0.06846148899391802	0.13692297798783604	0.07750883890805352	0.15501767781610704	0.25	0.06860190629959106	431366.0192442726	164346.61755487992	164346.61755487992	2.9293327094303688e-05	0.000792439760680096	0.004941857060009656	2678400.0	0.105	0.006404646749772514
Saltmarsh_2_000048983	266112000.0	0.1674086318168002	1.801742315102225	0.052572648758954926	0.10514529751790985	0.05537355498518503	0.11074710997037006	0.25	0.05359523929655552	255781.19208168806	62931.476365526876	62931.476365526876	-5.603437454298609e-06	0.000320260819281933	0.001979786195857294	2419200.0	0.105	0.002565802909831053
Saltmarsh_2_000048985	266112000.0	1.4843160765006675	1.8267635884348692	0.058397561190382766	0.11679512238076553	0.0660161135045513	0.1320322270091026	0.25	0.059550265885061675	313410.57420676685	103149.05131545776	103149.05131545776	2.6586886352298732e-05	0.00048915837022499	0.0030590213860509532	2419200.0	0.105	0.003964491716322035
Saltmarsh_2_000049033	266112000.0	1.4438847201795184	1.7338442267050707	0.050428828334415955	0.10085765666883191	0.05393292679732431	0.10786585359464862	0.3333333333333333	0.044305397818485893	318805.4163302105	50445.82677639353	50445.82677639353	-4.3819812394234466e-05	0.0002960489462762021	0.001791473403327427	2160000.0	0.105	0.0023217495307123453
Saltmarsh_2_000049041	266112000.0	1.1332952012086728	0.5098981998266074	0.05486881907604902	0.10973763815209804	0.059069103361082585	0.11813820672216517	0.5	0.06788730310897031	547106.4583135329	88822.40902935294	88822.40902935294	8.083845436414387e-05	0.00036327359078262085	0.002332876723712258	2073600.0	0.105	0.0030234082339310863
Saltmarsh_2_000049080	266112000.0	1.8814422797455557	1.532961282786705	0.06782386948662064	0.13564773897324128	0.08309476684005769	0.16618953368011538	0.8333333333333334	0.0666962977912691	1405980.1123224434	191849.00058866723	191849.00058866723	7.33468393742311e-05	0.0008858981635691051	0.005565286296918428	1900800.0	0.105	0.0072126110408062835
Saltmarsh_2_000049098	266112000.0	0.018696620034014844	0.9728300056177446	0.06251873994038547	0.12503747988077094	0.07059920260810659	0.14119840521621319	0.25	0.07146031906207402	354748.7540557033	139244.97032246835	139244.97032246835	0.00010958936712365927	0.0005866354844886825	0.003746312747922987	1814400.0	0.105	0.004855221321308191
Saltmarsh_2_000049099	266112000.0	1.087425398002063	0.1906119354440734	0.056851687389874575	0.11370337477974915	0.061913214146696545	0.12382642829339309	0.25	0.06431428715586661	295136.8310124544	94627.11029509232	94627.11029509232	5.5273387667649065e-05	0.00041786216380781255	0.0026457220414783074	1814400.0	0.105	0.0034288557657558864
Saltmarsh_2_000049100	266112000.0	1.4536418273373992	0.3352394967382606	0.05997309428854097	0.11994618857708195	0.06879004857398029	0.13758009714796057	0.5	0.06669629779126908	655342.1396031937	124650.17344120792	124650.17344120792	8.906429934926903e-05	0.0005341865678567706	0.003400641645760442	1814400.0	0.105	0.004407231572905533
Saltmarsh_2_000049103	266112000.0	1.8618135533336926	1.008907947368605	0.05130929479249303	0.10261858958498606	0.05305952491904023	0.10611904983808046	0.5	0.055024445677797	485793.8415971101	58369.845394529286	58369.845394529286	4.22247950322257e-06	0.00028762674746942384	0.0017873040439896236	1814400.0	0.105	0.002316346041010552
Saltmarsh_2_000049140	266112000.0	0.44309326614145106	0.18803921996257134	0.0545905618868953	0.1091811237737906	0.05792029770690021	0.11584059541380042	0.25	0.05716825524965922	274822.6080636805	73476.58777474248	73476.58777474248	6.6246034319543574e-06	0.00036075833544175806	0.002243070075977521	1555200.0	0.105	0.0029070188184668676
Saltmarsh_2_000049173	266112000.0	0.8293333873665067	0.13654086479685335	0.050906759835463576	0.10181351967092715	0.052101281584182396	0.10420256316836479	0.3333333333333333	0.05716825524965922	317964.77392815193	57741.069499678044	57741.069499678044	1.389072026816555e-05	0.0002748146272302247	0.0017175462383194112	1382400.0	0.105	0.0022259399248619567
Saltmarsh_2_000049202	266112000.0	1.5928479682492658	1.820025002079	0.05430789969998359	0.10861579939996718	0.059402579709639296	0.11880515941927859	0.6666666666666666	0.060026668012142174	720782.775715576	81628.50677829041	81628.50677829041	3.97684161888827e-05	0.00036837411770256935	0.0023234263300941963	1209600.0	0.105	0.0030111605238020787
Saltmarsh_2_000049246	266112000.0	1.4827548924171705	1.734960620577892	0.06450122025159638	0.12900244050319276	0.07597576411889707	0.15195152823779415	0.6666666666666666	0.07932095415890217	997302.4117257468	180364.38332667906	180364.38332667906	0.0002209964162150571	0.0006808255004183382	0.004441631002910503	1036800.0	0.105	0.005756353779772013
