plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013226	287712000.0	1.8927234339734516	0.5543119518745794	0.2002385371592184	0.4004770743184368	0.24338832564558233	0.48677665129116465	1.0	0.3074009414939654	14246155.363970561	7353392.5407784255	7353392.5407784255	0.007790339405250299	0.028976623298641827	0.14103530741280737	2851200.0	0.0802865645008913	0.18278175840699837
Saltmarsh_4_000013227	287712000.0	0.9769750091057823	0.04021034205386842	0.17147998079000126	0.3429599615800025	0.21222785033684013	0.42445570067368027	1.0	0.2326201372952373	10675372.262967905	4361624.535081861	4361624.535081861	0.0023729789098339664	0.019435143765575338	0.09174278168418754	2851200.0	0.0802865645008913	0.11889864506270705
Saltmarsh_4_000013228	287712000.0	1.3826599002565074	0.8829705252361306	0.16474217675866581	0.32948435351733163	0.19964026883188224	0.3992805376637645	0.5454545454545454	0.23352138748785264	5329614.701514426	3813296.136034785	3813296.136034785	0.0026642872894820646	0.01640219339069186	0.07808749002335405	2851200.0	0.0802865645008913	0.10120138707026685
Saltmarsh_4_000013229	287712000.0	0.5602267197633148	1.9126712172644438	0.17896711868534962	0.35793423737069924	0.21592402790001725	0.4318480558000345	0.6774193548387096	0.2548414079679383	7819427.9879555395	4848971.2157676695	4848971.2157676695	0.0033951601547904144	0.020849695924047933	0.0992695840907662	2764800.0	0.0802865645008913	0.128653380981633
Saltmarsh_4_000013230	287712000.0	1.2418092175534203	1.7238131467853954	0.1511846214982084	0.3023692429964168	0.18217025389233985	0.3643405077846797	0.46153846153846156	0.2358651700300899	3716950.9667019695	3152198.8764883173	3152198.8764883173	0.0035509454150133048	0.012210048967428281	0.059697155664153796	2764800.0	0.0802865645008913	0.07736751374074333
Saltmarsh_4_000013231	287712000.0	1.522420796852633	1.0485808335257225	0.17100739838918386	0.3420147967783677	0.21087355662412843	0.42174711324825687	0.8333333333333334	0.23633707678388982	8813988.845180046	4355761.876307454	4355761.876307454	0.00272561083335493	0.01905319854818234	0.0903390917013339	2764800.0	0.0802865645008913	0.11707946284492873
Saltmarsh_4_000013232	287712000.0	1.2018158358719873	0.4055003055113191	0.18710527812661593	0.37421055625323185	0.22938893549773023	0.45877787099546047	1.0	0.2697669291713586	12581533.123737708	5820337.816001904	5820337.816001904	0.004675404720433783	0.024426284359575737	0.11699627263148923	2764800.0	0.0802865645008913	0.15162716933041004
Saltmarsh_4_000013233	287712000.0	0.678491827954931	0.36527858363318155	0.20873608693862739	0.41747217387725477	0.25183400170958886	0.5036680034191777	1.0	0.3062831198885328	15640467.701264527	7876470.287878265	7876470.287878265	0.006558187730229606	0.03282416370916172	0.15749553464694468	2678400.0	0.0802865645008913	0.2041142129024403
Saltmarsh_4_000013234	287712000.0	1.7844014284129215	0.9522185170653492	0.1737930403367007	0.3475860806734014	0.21095934678870862	0.42191869357741724	0.7777777777777778	0.2535219401121139	8427232.67376596	4596852.029973896	4596852.029973896	0.003812352296916354	0.019171907852953127	0.09197170137574112	2678400.0	0.0802865645008913	0.1191953249829605
Saltmarsh_4_000013236	287712000.0	1.2107548853827312	0.6489951091897204	0.0845153073533421	0.1690306147066842	0.10696275475877931	0.21392550951755862	0.08333333333333333	0.2148190108793122	249730.3477209394	1106298.1247214314	249730.3477209394	-0.001595285696532719	0.002843937435137416	0.011482164655597869	2678400.0	0.0802865645008913	0.014880885393654838
Saltmarsh_4_000013237	287712000.0	0.298329873411487	1.3790131323148902	0.1503119312243677	0.3006238624487354	0.1816507780115874	0.3633015560231748	0.7142857142857143	0.2030169316908208	5879415.947148854	2757471.243292239	2757471.243292239	0.0012227607387809772	0.012564595477680218	0.05899930375405589	2592000.0	0.0802865645008913	0.07646309766525643
Saltmarsh_4_000013238	287712000.0	0.4804087268542696	0.890312323222066	0.15239844643137407	0.30479689286274814	0.17847814960752528	0.35695629921505057	0.3448275862068966	0.23669872495035327	2868565.682847413	3023192.133205382	2868565.682847413	0.002221078228911903	0.012121750185325162	0.05796125882182989	2592000.0	0.0802865645008913	0.07511779143309154
Saltmarsh_4_000013239	287712000.0	0.41048758526489215	1.9823739640480127	0.15947877906025498	0.31895755812050997	0.18661763102448273	0.37323526204896545	0.47058823529411764	0.23079180489811635	4317282.915991725	3222687.8023231174	3222687.8023231174	0.0021606155492735236	0.013952823462342064	0.06632073167784952	2592000.0	0.0802865645008913	0.08595166825449299
Saltmarsh_4_000013240	287712000.0	1.5866240013355533	0.7611581162063701	0.1844350828085185	0.368870165617037	0.22608397084545326	0.4521679416909065	1.0	0.27758505932553096	12123860.051798595	5773064.262077003	5773064.262077003	0.005753989898351051	0.023111331412033965	0.11202822975268403	2592000.0	0.0802865645008913	0.14518858575947852
Saltmarsh_4_000013241	287712000.0	0.1846920076891958	0.8408325248378761	0.17677857678023678	0.35355715356047357	0.2155496685632948	0.4310993371265896	1.0	0.24947148064772284	11291269.133258672	4754993.30573466	4754993.30573466	0.0032486813130347854	0.020526285215638512	0.09763594613280902	2505600.0	0.0802865645008913	0.1265361861881205
Saltmarsh_4_000013242	287712000.0	1.0768829729985352	1.7815864052474866	0.19210704206684867	0.38421408413369734	0.23358239563655894	0.4671647912731179	1.0	0.26959036362631883	13347441.926115753	6033140.589087981	6033140.589087981	0.00391597283668451	0.026249730108755396	0.12462170215857067	2505600.0	0.0802865645008913	0.1615097259975076
Saltmarsh_4_000013244	287712000.0	1.1849443242771096	0.002775229048762151	0.14050003818405496	0.2810000763681099	0.16812154102416788	0.33624308204833575	0.46153846153846156	0.21939988765451643	3219227.2056291876	2485029.772287029	2485029.772287029	0.0027378010679976472	0.009687347793437497	0.047283721188205674	2505600.0	0.0802865645008913	0.06127970265991456
Saltmarsh_4_000013247	287712000.0	0.3223781846273892	1.7875977907571314	0.12596099838318892	0.25192199676637783	0.1541907022609794	0.3083814045219588	0.45	0.18769539839455057	2538774.6799859568	1823390.755717015	1823390.755717015	0.0017599039927226456	0.00735704978586243	0.0355902731576899	2419200.0	0.0802865645008913	0.04612499401236611
Saltmarsh_4_000013248	287712000.0	0.3353679582710545	0.446686237449996	0.13266117778538417	0.26532235557076833	0.159325591045825	0.31865118209165	0.2727272727272727	0.22212197062789757	1767258.2072658546	2340483.3151837895	1767258.2072658546	0.00015318754135444472	0.008683103494974828	0.04008123006963817	2419200.0	0.0802865645008913	0.05194527417025108
Saltmarsh_4_000013249	287712000.0	0.31808545488065265	0.6007896103200987	0.15505082939148165	0.3101016587829633	0.1888537307232076	0.3777074614464152	0.6428571428571429	0.22553694744904834	5539504.877224347	3286666.6856792527	3286666.6856792527	0.002730273583576635	0.01370305984481963	0.06574188648997806	2332800.0	0.0802865645008913	0.08520148489101156
Saltmarsh_4_000013251	287712000.0	1.5457996190691907	1.2009570239690033	0.14510294863204262	0.29020589726408524	0.17212830176528854	0.3442566035305771	0.4444444444444444	0.20632027896742022	3379144.9045580663	2475421.6030734656	2475421.6030734656	0.0015771741245580086	0.01079993389080932	0.051239166515233456	2332800.0	0.0802865645008913	0.06640595980374256
Saltmarsh_4_000013252	287712000.0	1.6013909220271247	1.1321797821160957	0.07686375854877539	0.15372751709755078	0.09419591562432189	0.18839183124864378	0.125	0.17889529301060572	286166.6048388868	681694.400570628	286166.6048388868	-0.00042386177923954614	0.0018546948034339802	0.00810469405697227	2332800.0	0.0802865645008913	0.010503683497836062
Saltmarsh_4_000013253	287712000.0	0.25967512931670966	1.836029788484035	0.05461898122286535	0.1092379624457307	0.08343426067566918	0.16686852135133837	0.0	0.15639274043065526	0.0	546993.8211474638	0.0	-0.0012986800723641956	0.0012986800723641956	0.0046731194334232815	2246400.0	0.0802865645008913	0.006056362785716573
Saltmarsh_4_000013256	287712000.0	0.20287928127451993	1.6773600850741686	0.13621480280629644	0.2724296056125929	0.15591212285077377	0.31182424570154754	0.24	0.21722222127581156	1659737.9442621504	2140759.591402634	1659737.9442621504	-0.00042603039051408546	0.008724720111824838	0.03969338035633714	2246400.0	0.0802865645008913	0.051442620941812935
Saltmarsh_4_000013260	287712000.0	1.0700641086456075	0.9993080488417962	0.19202463749129667	0.38404927498259334	0.22909949219035278	0.45819898438070555	1.0	0.2863542039374835	13234482.73949339	6037201.770406474	6037201.770406474	0.005214669501583065	0.024971339350449307	0.12004189690362561	2160000.0	0.0802865645008913	0.1555742983870988
Saltmarsh_4_000013263	287712000.0	1.7245268691731037	1.9338772292594573	0.1942825837559392	0.3885651675118784	0.22683923180278814	0.4536784636055763	0.5757575757575758	0.2911267740031083	7787057.485785782	5966038.309261814	5966038.309261814	0.004934017259505007	0.024896174286804063	0.1194156085811294	2073600.0	0.0802865645008913	0.1547626287211437
Saltmarsh_4_000013268	287712000.0	1.622972963260563	0.0764706378614457	0.105965774164614	0.211931548329228	0.1254554655794042	0.2509109311588084	0.058823529411764705	0.25596653559693583	282939.6205726451	1790824.8619040218	282939.6205726451	-0.003717614129459479	0.0051323122323227045	0.019882609131636843	1987200.0	0.0802865645008913	0.025767861434601348
Saltmarsh_4_000013269	287712000.0	0.7381477417967348	1.0868964041653695	0.1285317626051093	0.2570635252102186	0.14891042116719821	0.29782084233439643	0.18181818181818182	0.225219513321745	1165180.7308840952	2084490.893272251	1165180.7308840952	-0.0020284480921419473	0.007854351746562424	0.03408869490291033	1900800.0	0.0802865645008913	0.04417894859417179
Saltmarsh_4_000013271	287712000.0	0.11302382702563918	1.1656313668614797	0.1350897767477195	0.270179553495439	0.14785099012488262	0.29570198024976524	0.36363636363636365	0.2110912528557655	2390594.255745241	1764028.786049702	1764028.786049702	0.001323111228779525	0.007497032701468984	0.035797172342231134	1900800.0	0.0802865645008913	0.04639313535553156
Saltmarsh_4_000013275	287712000.0	1.2416637054538713	1.401815586248991	0.1355635673395482	0.2711271346790964	0.15937387805221712	0.31874775610443423	0.36363636363636365	0.2094847004239758	2371268.6901395614	2119015.720107131	2119015.720107131	0.0021208587353009224	0.008474219865234734	0.04108837897376609	1814400.0	0.0802865645008913	0.05325053915000086
Saltmarsh_4_000013277	287712000.0	1.9938657152832895	0.143048357461232	0.14378258917188344	0.2875651783437669	0.16312677113503438	0.32625354227006875	0.35714285714285715	0.23100276632855335	2618602.7672252115	2387052.705316217	2387052.705316217	0.00248212541223556	0.009453138114345526	0.04595106493066545	1728000.0	0.0802865645008913	0.05955258015014242
Saltmarsh_4_000013280	287712000.0	1.9875731211238679	1.0068457203922871	0.16170276773161205	0.3234055354632241	0.1909833498511883	0.3819666997023766	0.3125	0.23695187866687775	3026502.8911409453	3560796.678878715	3026502.8911409453	-0.00020859109015607287	0.0153411055458608	0.07033534691778255	1728000.0	0.0802865645008913	0.09115460960544619
Saltmarsh_4_000013284	287712000.0	0.9195872522326975	1.7454518711688434	0.09036503867880222	0.18073007735760444	0.11292777016110835	0.2258555403222167	0.0	0.23945363304194278	0.0	1431830.6100235225	0.0	-0.0038031257184660697	0.0038031257184660697	0.01368501841285792	1641600.0	0.0802865645008913	0.017735783863063865
Saltmarsh_4_000013287	287712000.0	0.0010856625251625118	0.1087429588744453	0.1356199453877128	0.2712398907754256	0.1577144290492284	0.3154288580984568	0.2727272727272727	0.25098382752566106	1833398.2816017256	2528841.616827829	1833398.2816017256	0.0005089769792800021	0.008658014428728626	0.04032165092942195	1555200.0	0.0802865645008913	0.05225685960453085
Saltmarsh_4_000013298	287712000.0	1.930316502433471	0.07118216004894728	0.0576846077249844	0.1153692154499688	0.06629256788454294	0.13258513576908587	0.0	0.19529000989028386	0.0	390795.58475762367	0.0	-0.0008438714863946111	0.0008438714863946111	0.0030365540569229185	1296000.0	0.0802865645008913	0.003935374057772102
Saltmarsh_4_000013299	287712000.0	0.6517230967239482	0.002819316971056418	0.14290560926966553	0.28581121853933106	0.16074955441660793	0.32149910883321586	0.4166666666666667	0.21328200617184243	3075661.6419591825	2152966.7696028897	2152966.7696028897	0.0014073891831810435	0.009357444664833405	0.04443629569682074	1296000.0	0.0802865645008913	0.057589439223079686
Saltmarsh_4_000013300	287712000.0	1.848503661146965	1.6983155695318763	0.13487442202106742	0.26974884404213484	0.15668123224962965	0.3133624644992593	0.25	0.25631813798099756	1687871.4140362965	2568525.4285348146	1687871.4140362965	-0.0002156904485451222	0.008655047518726606	0.03958334057901655	1296000.0	0.0802865645008913	0.05130000939040545
Saltmarsh_4_000013302	287712000.0	1.6967214836564009	1.3122483521095136	0.08388215922936905	0.1677643184587381	0.089534502145648	0.179069004291296	0.1111111111111111	0.20252297321955362	298508.19170676195	642211.4434875643	298508.19170676195	-0.0003765359851848446	0.0018690769437186543	0.008218154120791988	1209600.0	0.0802865645008913	0.010650727740546416
Saltmarsh_4_000013333	287712000.0	1.1338875576728125	1.5728908056048094	0.07599450593427234	0.1519890118685447	0.08085238932457774	0.16170477864915547	0.2857142857142857	0.18353644448022047	546152.6539241585	411514.05115858285	411514.05115858285	0.0009401393875882356	0.0011174308682046785	0.006078489662223857	518400.0	0.0802865645008913	0.00787772260224212
Saltmarsh_4_000013357	287712000.0	1.7312306960041752	1.6388394077154929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013358	287712000.0	1.4777278479423792	1.7997593264446272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013359	287712000.0	0.6645968663339474	0.3078252749933299	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013360	287712000.0	0.5071602325442546	0.7825759138380659	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013246	288576000.0	1.4811448717616997	1.5057776971849521	0.14450528969586937	0.28901057939173874	0.1841408972117014	0.3682817944234028	0.56	0.1388681037085397	4177198.7673539137	1972653.5599975274	1972653.5599975274	0.002667440737348285	0.007195827062639352	0.05819079770215811	3283200.0	0.0705291443169571	0.0754152738219969
Saltmarsh_1_000013268	288576000.0	0.4163410823313032	0.6595472999788154	0.06573442025690109	0.13146884051380217	0.09689230557120064	0.19378461114240128	0.0	0.13282424899247977	0.0	602625.1778956874	0.0	-0.0011167408148795755	0.0011167408148795755	0.0075000864604257925	2851200.0	0.0705291443169571	0.009720112052711827
Saltmarsh_1_000013273	288576000.0	0.3808340200252929	1.6596538810654646	0.1125121555042418	0.2250243110084836	0.1368975256276997	0.2737950512553994	0.26666666666666666	0.11540504192764107	1197561.3812811961	878794.4777254502	878794.4777254502	0.0013155012603436244	0.003078471128283627	0.025069136509445686	2678400.0	0.0705291443169571	0.03248960091624161
Saltmarsh_1_000013323	288576000.0	0.5336863452662015	0.540094194218381	0.09136002871423983	0.18272005742847966	0.09897032747532168	0.19794065495064336	0.2	0.12737189556161563	577960.3349897544	455998.5948561629	455998.5948561629	0.0009991295298309043	0.0012808634444499104	0.01088233511972219	1641600.0	0.0705291443169571	0.014103506315159959
Saltmarsh_1_000013333	288576000.0	0.18684607787267327	0.05821245924230278	0.06554528037314333	0.13109056074628667	0.0800784543343199	0.1601569086686398	0.0	0.1478899624198675	0.0	421411.91526639956	0.0	-0.0007438562839759739	0.0007438562839759739	0.004995775536826294	1382400.0	0.0705291443169571	0.006474525095726878
Saltmarsh_1_000013397	288576000.0	0.8035338100103033	1.235357688137361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013398	288576000.0	0.12362729876162049	1.0659374206565255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013399	288576000.0	1.9398492868681747	1.6005031358706965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013400	288576000.0	1.432947237021731	1.0185517629340843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013232	288576000.0	0.5146538704623633	1.1049955147381716	0.07306227437002892	0.14612454874005784	0.09944113039600631	0.19888226079201263	0.0	0.15997726406369894	0.0	746953.1322701756	0.0	-0.001659641119973868	0.001659641119973868	0.00862895516227402	3628800.0	0.0705291443169571	0.01118312589030713
