plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000039018	227232000.0	0.27395542149459895	1.870988060171437	0.31645525890516213	0.6329105178103243	0.3060116748699194	0.6120233497398389	0.44565217391304346	0.6306359273466197	16487711.435725048	21331755.942261074	16487711.435725048	-2.4723157437678278e-05	0.08246328033606293	0.3791711906291051	17366400.0	0.035	0.49140586305532025
Saltmarsh_4_000039040	227232000.0	1.9873658168672146	0.8682571739775458	0.22443080740543783	0.44886161481087566	0.18174972232228795	0.3634994446445759	0.19444444444444445	0.5614429453144903	3726209.7412610212	6310735.218061861	3726209.7412610212	-0.0064134475312584045	0.02504449623756351	0.10875018163101	17280000.0	0.035	0.14094023539378897
Saltmarsh_4_000039454	227232000.0	0.6910959396391907	0.6131162643402215	0.326699060215604	0.653398120431208	0.32718809031244545	0.6543761806248909	0.48507462686567165	0.6251622637112936	19121943.373825114	24743650.076278653	19121943.373825114	0.0001338562513466951	0.09547586061777888	0.4391663088044433	15033600.0	0.035	0.5691595362105585
Saltmarsh_4_000039653	227232000.0	1.3086311524517609	1.5801387750396239	0.3048707676786875	0.609741535357375	0.29069526174794624	0.5813905234958925	0.45614035087719296	0.5973447390965053	15460813.021731686	17825576.09009401	15460813.021731686	0.006414759117127786	0.07088930599153065	0.3323893632512871	13910400.0	0.035	0.4307766147736681
Saltmarsh_4_000039736	227232000.0	0.29387273248930024	0.7178726688057981	0.21043121119222535	0.4208624223844507	0.18627026261182517	0.37254052522365033	0.25862068965517243	0.4681729322130031	4241565.885224531	5546028.823519991	4241565.885224531	-0.0004542090333243508	0.02166203845944701	0.09915565895439163	13478400.0	0.035	0.12850573400489157
Saltmarsh_4_000040153	227232000.0	0.0770410440252498	0.685998243289597	0.11113524375862432	0.22227048751724865	0.09501633136930798	0.19003266273861597	0.13333333333333333	0.46887169778347015	608517.892210515	1405521.6351177383	608517.892210515	-6.510664551800244e-06	0.0030491001256043753	0.014014351756192582	11232000.0	0.035	0.018162599876025587
Saltmarsh_4_000040633	227232000.0	1.7925323135703177	0.7090523909480977	0.13692253665970042	0.27384507331940083	0.10492592222866624	0.2098518444573325	0.19047619047619047	0.5557873845100403	1264924.4488351163	1764166.3049432107	1264924.4488351163	0.0015828898753524178	0.004741732368823164	0.02338708601210015	8640000.0	0.035	0.030309663471681795
Saltmarsh_4_000040849	227232000.0	0.5364512214201034	1.5748503851329547	0.1383573642478263	0.2767147284956526	0.12315487631626139	0.24630975263252278	0.17391304347826086	0.4758260789371673	1230464.0057724714	2465224.4403000935	1230464.0057724714	-2.4201801846568914e-05	0.006176521830708926	0.028377673918757607	7430400.0	0.035	0.03677746539870986
Saltmarsh_4_000040851	227232000.0	1.1816901094584746	1.2689219313002562	0.12935088768131073	0.25870177536262146	0.10034137048660895	0.2006827409732179	0.09523809523809523	0.49666106700897217	611999.6681626424	1704293.7234580896	611999.6681626424	-0.0016327392807985903	0.004692737621611803	0.019946161332125206	7430400.0	0.035	0.02585022508643427
Saltmarsh_4_000040988	227232000.0	1.341596253870803	0.7970134185576254	0.3892219485499937	0.7784438970999874	0.4012751076496874	0.8025502152993748	0.5906735751295337	0.6751993590710209	33171048.13139699	41109756.895185634	33171048.13139699	-0.0038366252962358516	0.1696918659532208	0.7764677951687723	6739200.0	0.035	1.006302262538729
Saltmarsh_4_000041737	227232000.0	1.0199609305665311	0.5532590760323624	0.08920680672649943	0.17841361345299886	0.07771423273621553	0.15542846547243105	0.1111111111111111	0.5270688874380929	325893.51595926034	1068728.804102448	325893.51595926034	2.3186472268354758e-05	0.001606281107527947	0.007409446512917624	2678400.0	0.035	0.009602642680741241
Saltmarsh_4_000041846	227232000.0	0.43271414363913174	0.8680988161326095	0.08875990165002669	0.17751980330005337	0.07617290444346718	0.15234580888693436	0.1111111111111111	0.5284414626657963	321398.31013566465	1015720.0167164536	321398.31013566465	6.080337569132452e-05	0.0015461881749869988	0.007170734432408423	2073600.0	0.035	0.009293271824401317
Saltmarsh_4_000042106	227232000.0	1.7473403981104867	1.9080846121094521	0.2625344699837072	0.5250689399674144	0.26812744721531634	0.5362548944306327	1.0	0.8190014393165195	21552996.47391039	18497383.882303722	18497383.882303722	0.0529344564187363	0.03955246299278231	0.2348109508527991	691200.0	0.035	0.3043149923052276
Saltmarsh_4_000042118	227232000.0	1.4880136754238178	1.7883887488849883	0.13235475567996172	0.26470951135992343	0.12346166861685463	0.24692333723370927	0.13636363636363635	0.5611087530851364	912574.5570747752	3149397.0287087904	912574.5570747752	-0.0015036126177780497	0.006066485403151926	0.0263922759103783	604800.0	0.035	0.034204389579850274
Saltmarsh_4_000042150	227232000.0	1.7837151309408559	1.6642453086109645	0.11601072903957398	0.23202145807914795	0.11039891182200864	0.2207978236440173	0.17647058823529413	0.490009356290102	861517.706900908	2109953.6106177913	861517.706900908	0.00042894312921790655	0.003878645405286634	0.018264354026259852	432000.0	0.035	0.02367060281803277
Saltmarsh_4_000042225	227232000.0	1.0103866240753825	1.2698628849624471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042226	227232000.0	0.7869644235373849	0.36058293729860047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042227	227232000.0	0.7905107506936888	0.45628607407900934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042228	227232000.0	1.4716099156777356	0.030151126129235095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042229	227232000.0	1.3715127653291777	0.4473100292268686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042230	227232000.0	0.5118249836970239	1.8202078305323275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042231	227232000.0	0.7356975726694279	1.3377888267313065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042232	227232000.0	0.3283166744161121	1.3296095879120025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042233	227232000.0	1.5053391525971043	1.0880700564681183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042234	227232000.0	0.694077667910014	0.6674303200809517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042235	227232000.0	1.042475415928999	0.6215046202797199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042236	227232000.0	0.3200953716726158	0.07118395646060183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042237	227232000.0	0.30207075257993243	1.2203716431614573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042238	227232000.0	0.295850120292644	1.8697278268527067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042239	227232000.0	1.5819166403470026	0.7969052367688865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042240	227232000.0	1.1252169259084184	0.08372592278681434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034779	228096000.0	0.06730628344672707	1.2826729308026341	0.5106601125069162	1.0213202250138325	0.5302250897932897	1.0604501795865795	1.0	0.7279493089984445	96262997.47877422	77448729.99098778	77448729.99098778	0.002045522161405744	0.38519812779353313	1.7733254841308146	41126400.0	0.035	2.2982298274335355
Saltmarsh_4_000035682	228096000.0	0.19271600433964609	0.19824900616176322	0.5247420916558269	1.0494841833116537	0.548177207931976	1.096354415863952	1.0	0.7192294193165641	102197544.02202603	82506043.25064483	82506043.25064483	-0.012755897793257642	0.4252861140464818	1.9428630877645865	36201600.0	0.035	2.517950561742904
Saltmarsh_4_000035699	228096000.0	0.8252577188841153	1.1627092515665955	0.4436451184697049	0.8872902369394098	0.447696470582332	0.895392941164664	0.8225806451612904	0.66078428058855	59656206.88612928	49083280.20665399	49083280.20665399	0.00446487051536984	0.2409515305179001	1.112446937450489	36115200.0	0.035	1.4417312309358339
Saltmarsh_4_000035796	228096000.0	1.9157870309748022	0.16678740668262715	0.5285626584415958	1.0571253168831916	0.5452328075392965	1.090465615078593	1.0	0.7666456544554079	102968042.72283238	85734965.17243639	85734965.17243639	0.00693432522521259	0.42174050063696933	1.9462493011526532	35596800.0	0.035	2.5223390942938386
Saltmarsh_4_000036038	228096000.0	1.773749610720854	1.2166005448866815	0.46529869111148153	0.9305973822229631	0.46531808553735216	0.9306361710747043	1.0	0.6970911091923164	79840114.54463856	55636410.40623648	55636410.40623648	0.0036641467769369385	0.27451790525424546	1.2659965147039474	34300800.0	0.035	1.6407314830563158
Saltmarsh_4_000037533	228096000.0	0.8836441860611284	1.9779067320643189	0.500923411483356	1.001846822966712	0.5362585018990429	1.0725170037980858	1.0	0.6934046705879232	92589880.82257786	76962727.52830197	76962727.52830197	0.0030018847985370245	0.3818117528429728	1.7587100730212737	26265600.0	0.035	2.2792882546355706
Saltmarsh_4_000038423	228096000.0	1.1418302691234317	0.005777340373963602	0.5074048205113851	1.0148096410227703	0.5183308087098623	1.0366616174197245	0.7926829268292683	0.7295277943977945	75445852.50800747	73485862.70085713	73485862.70085713	-0.0017299557756434436	0.3691592692799291	1.6957975483073744	21427200.0	0.035	2.197753622606357
Saltmarsh_4_000039018	228096000.0	0.27395542149459895	1.870988060171437	0.31828897957970614	0.6365779591594123	0.3076783223020345	0.615356644604069	0.4574468085106383	0.6271420994942838	17063408.3688125	21373388.815436047	17063408.3688125	0.0018641519077665786	0.08345288993629593	0.3856106476639207	18230400.0	0.035	0.49975139937244123
Saltmarsh_4_000039040	228096000.0	1.9873658168672146	0.8682571739775458	0.20196219558194395	0.4039243911638879	0.14321010675393267	0.28642021350786534	0.18518518518518517	0.5600106929029737	2817487.036713884	3443605.4015971213	2817487.036713884	-0.0015103644580842686	0.01559779964165369	0.07021394561146913	18144000.0	0.035	0.09099727351246398
Saltmarsh_4_000039454	228096000.0	0.6910959396391907	0.6131162643402215	0.32796301903179426	0.6559260380635885	0.32830813209611276	0.6566162641922255	0.4888888888888889	0.617174414150855	19406909.470583037	24571739.39655837	19406909.470583037	0.0006149839396886458	0.09641956341322654	0.4439869224119042	15897600.0	0.035	0.5754070514458278
Saltmarsh_4_000039653	228096000.0	1.3086311524517609	1.5801387750396239	0.28924852136762125	0.5784970427352425	0.27287635842695007	0.5457527168539001	0.3364485981308411	0.5855943631265582	10622430.243778331	15906661.417558309	10622430.243778331	-0.009862898933709278	0.06297505015260094	0.27971910157671304	14774400.0	0.035	0.3625159556434201
Saltmarsh_4_000039736	228096000.0	0.29387273248930024	0.7178726688057981	0.21910776849480182	0.43821553698960364	0.19488464484215617	0.38976928968431235	0.29310344827586204	0.45464364138055346	5151064.797642907	5826920.7233580435	5151064.797642907	0.0016210758457061263	0.02413424814250841	0.11259905587092542	14342400.0	0.035	0.14592837640871933
Saltmarsh_4_000040153	228096000.0	0.0770410440252498	0.685998243289597	0.11105316733610653	0.22210633467221305	0.09490399553999718	0.18980799107999435	0.13333333333333333	0.4611852765083312	607520.0579407142	1378376.4706259132	607520.0579407142	-2.2736046607877043e-06	0.003039873894364359	0.013976163276235968	12096000.0	0.035	0.018113107606001815
Saltmarsh_4_000040633	228096000.0	1.7925323135703177	0.7090523909480977	0.14143154052976734	0.28286308105953467	0.1082928602439566	0.2165857204879132	0.15384615384615385	0.5431737701098124	1134369.9206231895	1948749.0029094461	1134369.9206231895	9.067240584708681e-05	0.005581177197268861	0.02575493871562974	9504000.0	0.035	0.033378400575456144
Saltmarsh_4_000040849	228096000.0	0.5364512214201034	1.5748503851329547	0.14723004380290924	0.2944600876058185	0.13003008294858992	0.26006016589717984	0.15384615384615385	0.4611852765083313	1259721.655200532	2742830.0856740167	1259721.655200532	-0.001362565167036497	0.007661173443039157	0.03386627429425246	8294400.0	0.035	0.043890691485351185
Saltmarsh_4_000040851	228096000.0	1.1816901094584746	1.2689219313002562	0.11591730215785358	0.23183460431570715	0.07389991889576314	0.14779983779152628	0.10526315789473684	0.4419692233204841	523880.478744076	654955.1728891879	523880.478744076	-7.705234846995535e-05	0.0026964547421903353	0.012322219373222238	8294400.0	0.035	0.01596959630769602
Saltmarsh_4_000040988	228096000.0	1.341596253870803	0.7970134185576254	0.3784291177894222	0.7568582355788444	0.39114636407686737	0.7822927281537347	0.569060773480663	0.6760913407316014	30273285.47090405	39249247.12192843	30273285.47090405	-0.005692589787281932	0.15705901714180218	0.7165214342097336	7603200.0	0.035	0.9286117787358147
Saltmarsh_4_000041737	228096000.0	1.0199609305665311	0.5532590760323624	0.111983029549149	0.223966059098298	0.09693171281322455	0.1938634256264491	0.2	0.489135899327018	863078.3669560715	1432133.1754823797	863078.3669560715	0.001472316686176004	0.0028430751486043537	0.014545801933734986	3542400.0	0.035	0.01885135930612054
Saltmarsh_4_000041846	228096000.0	0.43271414363913174	0.8680988161326095	0.09074206015984873	0.18148412031969746	0.07752345047595088	0.15504690095190177	0.1111111111111111	0.557265542447567	336884.6197724093	1108300.650251834	336884.6197724093	3.432873303676901e-05	0.0016500943658252776	0.007622057942124592	2937600.0	0.035	0.00987818709299347
Saltmarsh_4_000042106	228096000.0	1.7473403981104867	1.9080846121094521	0.39673212416715303	0.7934642483343061	0.40582398478070525	0.8116479695614105	0.7757009345794392	0.7264014340198791	43218041.49945578	43076746.54867516	43076746.54867516	0.04949977942506131	0.1658839533183145	0.8122940437899471	1555200.0	0.035	1.0527330807517714
Saltmarsh_4_000042385	228096000.0	0.28522876591819313	0.49765863308873115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042386	228096000.0	0.36094198586054893	0.2109925999473976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042387	228096000.0	1.59740196458733	0.04396719888701939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042388	228096000.0	1.8417512532389302	0.22414007877420472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042389	228096000.0	1.1911697310872413	0.9796239263183184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042390	228096000.0	0.20580421888471245	0.9822722380482871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042391	228096000.0	0.36799820661713945	1.0343593835800897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042392	228096000.0	1.2942721492403002	1.7358088141878363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042393	228096000.0	0.7927257280686366	0.789369090349342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042394	228096000.0	0.3087240244164262	0.48642477261040606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042395	228096000.0	0.6049549149527154	1.8644569249547633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042396	228096000.0	0.03795695877137217	1.2440955387134187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042397	228096000.0	0.2076241552080702	1.27705475633973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042398	228096000.0	1.8937312631386025	1.6881975536781688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042399	228096000.0	0.19162928562339476	0.8578800634817654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042400	228096000.0	0.01461374876334931	0.4497129938695159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034779	228960000.0	0.06730628344672707	1.2826729308026341	0.511524486736889	1.023048973473778	0.5313723656893758	1.0627447313787517	1.0	0.7208818399790421	96759101.39835824	77180889.90966907	77180889.90966907	-0.002541871018817421	0.3884463205671628	1.783674453194875	41990400.0	0.035	2.3116420913405578
Saltmarsh_4_000035682	228960000.0	0.19271600433964609	0.19824900616176322	0.5228560825578811	1.0457121651157621	0.5466978944771901	1.0933957889543802	1.0	0.7292245825131733	101153991.43761499	83037209.32571077	83037209.32571077	-0.0043290299054152825	0.41951507653396913	1.9247526431160438	37065600.0	0.035	2.4944794254783926
Saltmarsh_4_000035699	228960000.0	0.8252577188841153	1.1627092515665955	0.4471634975015342	0.8943269950030684	0.45162561959572123	0.9032512391914425	0.8145161290322581	0.6506222732893124	60216503.978279956	49388423.11937207	49388423.11937207	-0.0014034576686454137	0.24834557326550577	1.1405790854157223	36979200.0	0.035	1.4781904946987763
Saltmarsh_4_000035796	228960000.0	1.9157870309748022	0.16678740668262715	0.530072735379464	1.060145470758928	0.5470051812102762	1.0940103624205524	1.0	0.749675633458348	103963959.71148604	84730883.15004785	84730883.15004785	-0.004466602475639847	0.4281210182258791	1.964188295265457	36460800.0	0.035	2.5455880306640326
Saltmarsh_4_000036038	228960000.0	1.773749610720854	1.2166005448866815	0.4698077180788582	0.9396154361577164	0.47067479848092253	0.9413495969618451	1.0	0.710993967950344	81251914.74894944	58005753.95803879	58005753.95803879	0.007493724538713442	0.28253504525148054	1.3066917945675198	35164800.0	0.035	1.6934725657595058
Saltmarsh_4_000037533	228960000.0	0.8836441860611284	1.9779067320643189	0.5004000662232985	1.000800132446597	0.5359466040746032	1.0718932081492063	1.0	0.6889310920680012	92469711.87849434	76458972.76104382	76458972.76104382	0.0009398921847141306	0.38135497162050497	1.7545476355506815	27129600.0	0.035	2.2738937356736835
Saltmarsh_4_000038423	228960000.0	1.1418302691234317	0.005777340373963602	0.508969089163704	1.017938178327408	0.5199018484775967	1.0398036969551934	0.7926829268292683	0.7342793029897354	75870387.05641998	74373776.92263187	74373776.92263187	-0.00039055465704962433	0.372259439270209	1.7113926495092904	22291200.0	0.035	2.2179648737640405
Saltmarsh_4_000039018	228960000.0	0.27395542149459895	1.870988060171437	0.3185017329302447	0.6370034658604894	0.30782970667849663	0.6156594133569933	0.4479166666666667	0.6201544437896122	16788107.03479486	21222033.266761173	16788107.03479486	-8.29809214362015e-05	0.0840235160954105	0.3862874597827499	19094400.0	0.035	0.5006285478784439
Saltmarsh_4_000039040	228960000.0	1.9873658168672146	0.8682571739775458	0.1828454278269624	0.3656908556539248	0.09330531045440832	0.18661062090881664	0.17391304347826086	0.5270688874380929	2212756.566295693	1344260.1409452073	1344260.1409452073	-0.003503213097312879	0.010224513802038915	0.04351279012723665	19008000.0	0.035	0.0563925760048987
Saltmarsh_4_000039454	228960000.0	0.6910959396391907	0.6131162643402215	0.3286356726300809	0.6572713452601618	0.32888435558548446	0.6577687111709689	0.4962962962962963	0.6081315655918681	19738182.208593894	24244979.43167047	19738182.208593894	0.0020259605130523856	0.09666495052991708	0.44652627747767937	16761600.0	0.035	0.5786980556110725
