plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000047695	279936000.0	1.8477176290167856	0.6867226904904755	0.37581682574589437	0.7516336514917887	0.4243259032822847	0.8486518065645694	1.0	0.4955434908040266	52107084.80856972	35634562.65667547	35634562.65667547	0.001598489856437596	0.17657432342693977	0.8135509328134953	23241600.0	0.07	1.05436200892629
Saltmarsh_4_000047717	279936000.0	1.577686597457862	1.0002737858317674	0.13025372603055116	0.2605074520611023	0.155801081497276	0.311602162994552	0.3181818181818182	0.2814175027112166	1911978.64538809	2775030.6309339255	1911978.64538809	0.0017541994944164788	0.007805693732523972	0.03764759538625923	23068800.0	0.07	0.048791283620591964
Saltmarsh_4_000047773	279936000.0	0.209351838884424	1.081211604622089	0.2868524798264004	0.5737049596528008	0.31033557513001164	0.6206711502600233	0.6105263157894737	0.38482586560993015	18604696.390114274	14444711.812545748	14444711.812545748	-0.0011076965692035506	0.0733312556319323	0.33609587300920163	22809600.0	0.07	0.4355802514199253
Saltmarsh_4_000047856	279936000.0	1.5259566242707392	0.06422218967077065	0.2100103423940736	0.4200206847881472	0.23177254328321517	0.46354508656643034	0.3684210526315789	0.3632024520117303	5990308.538335431	7678346.373792466	5990308.538335431	0.00036187970628868277	0.029589662985388475	0.1364258253637277	22377600.0	0.07	0.1768078696713911
Saltmarsh_4_000047866	279936000.0	0.28197674227203473	1.4727853584316912	0.2810477721940118	0.5620955443880236	0.30343379666698406	0.6068675933339681	0.6363636363636364	0.3850976352890333	18553348.20203438	13764180.375970045	13764180.375970045	0.00040085322899795217	0.06842004865085227	0.3150209212610663	22291200.0	0.07	0.4082671139543419
Saltmarsh_4_000048032	279936000.0	0.3517747664374904	0.8399288330238217	0.1744778381790901	0.3489556763581802	0.16521772909289	0.33043545818578	0.24324324324324326	0.32585184524456656	2727407.2343525053	3157901.4755633906	2727407.2343525053	0.0002773094018547976	0.013359726769907728	0.06171015296335753	21427200.0	0.07	0.07997635824051136
Saltmarsh_4_000048098	279936000.0	1.5046390885247916	0.6864398845710278	0.10395689551030643	0.20791379102061286	0.07279162789899793	0.14558325579799586	0.07142857142857142	0.25391052876199993	295169.15000741003	435271.28644788254	295169.15000741003	-0.0007491933998066123	0.0022250391498436625	0.009482339352678629	20995200.0	0.07	0.012289111801071504
Saltmarsh_4_000048231	279936000.0	0.4631878465770356	0.5774562619192523	0.12151478725840094	0.24302957451680188	0.10675624135250426	0.21351248270500853	0.15	0.28043007287714217	818839.3684980577	1082385.4253674299	818839.3684980577	-2.5515225937094814e-05	0.004119712068427384	0.018918407159376958	20304000.0	0.07	0.02451825567855254
Saltmarsh_4_000048242	279936000.0	1.9832011796219573	1.6718230737877382	0.14536870419798745	0.2907374083959749	0.14659906319017216	0.2931981263803443	0.21428571428571427	0.3300836873905999	1677154.4342437328	2641947.2281406205	1677154.4342437328	-0.00014911839057298558	0.00853489056179165	0.03909738759921337	20217600.0	0.07	0.05067021432858053
Saltmarsh_4_000048272	279936000.0	1.7372304089754378	1.9824630322427104	0.31689644833444797	0.6337928966688959	0.3359558264886651	0.6719116529773302	0.7384615384615385	0.43282341060263135	27472181.01861686	18797171.932679787	18797171.932679787	-0.0016730973352901551	0.0956589569986891	0.43820129843407574	20131200.0	0.07	0.5679088827705622
Saltmarsh_4_000048385	279936000.0	1.0086342103495816	1.9498782851176277	0.22333787611214476	0.4466757522242895	0.21511890635045933	0.43023781270091865	0.325	0.42130339587176285	5952247.2317009615	6981690.63583259	5952247.2317009615	0.0011976528449797845	0.028563583313525022	0.13254331398591138	19440000.0	0.07	0.17177613492574115
Saltmarsh_4_000049064	279936000.0	1.3010951540722362	0.40801820449390847	0.34735470248488604	0.6947094049697721	0.38767112305386825	0.7753422461077365	0.881578947368421	0.46330834754350114	39234479.18049504	27597888.968367636	27597888.968367636	0.0014230590730065773	0.1365663857688316	0.6294045707603457	15811200.0	0.07	0.8157083237054081
Saltmarsh_4_000049097	279936000.0	1.2269855295509506	0.01046190677862513	0.11448564954695455	0.2289712990939091	0.13809138049761674	0.2761827609952335	0.2222222222222222	0.337245266406964	1086477.5014894719	2692724.2974993275	1086477.5014894719	-0.00027615419987033277	0.005708541707317692	0.02597378007721996	15638400.0	0.07	0.03366201898007707
Saltmarsh_4_000049536	279936000.0	1.6979439300267758	1.0376888691829005	0.08195536328090552	0.16391072656181105	0.07714288695953185	0.1542857739190637	0.1111111111111111	0.21159210730166658	275725.84218304587	446654.3366875231	275725.84218304587	-1.0389307152651375e-06	0.0013796681416304946	0.006343172936138713	13305600.0	0.07	0.008220752125235773
Saltmarsh_4_000049702	279936000.0	0.5246807751607567	1.6984816966670517	0.2650477707772556	0.5300955415545112	0.2854175651036542	0.5708351302073084	0.4827586206896552	0.3662984903710774	12504700.969175665	11554512.416328412	11554512.416328412	0.000716331886106987	0.057056230195535074	0.2630814628636775	12355200.0	0.07	0.340953575871326
Saltmarsh_4_000049767	279936000.0	0.5683900601323295	1.9006026058333736	0.1577216496734336	0.3154432993468672	0.15654524239642603	0.31309048479285206	0.23076923076923078	0.36231079296423835	2120697.2091901503	3263696.0293550645	2120697.2091901503	5.517987000415447e-07	0.010602934247250709	0.04875666875548055	12009600.0	0.07	0.0631886427071028
Saltmarsh_4_000049853	279936000.0	0.9054015659967514	0.08489703870537224	0.2868155862057262	0.5736311724114525	0.30431618329375354	0.6086323665875071	0.4647887323943662	0.3993605106701086	14128975.52644415	14210685.331775768	14128975.52644415	-0.0001309497270478993	0.07077582735926866	0.32532183871556386	11577600.0	0.07	0.42161710297537075
Saltmarsh_4_000050123	279936000.0	0.06569353920787746	1.3279102436130252	0.07997023450930481	0.15994046901860962	0.07658220113364576	0.15316440226729153	0.1111111111111111	0.28141750271121657	262504.03870345955	592249.7471443834	262504.03870345955	-4.321603506909216e-10	0.0013125206256776485	0.006035442931106696	10108800.0	0.07	0.00782193403871428
Saltmarsh_4_000050223	279936000.0	1.0887433324028333	0.6994646123727086	0.0829033415779528	0.1658066831559056	0.0774675040122365	0.154935008024473	0.1111111111111111	0.25179460768898326	282206.03468083526	533504.7837383541	282206.03468083526	-3.5371759707556166e-06	0.001414567349374932	0.00650115383890095	9590400.0	0.07	0.008425495375215633
Saltmarsh_4_000050399	279936000.0	1.248723307316836	1.3962021869113024	0.10818166054488218	0.21636332108976436	0.10696011084602776	0.21392022169205552	0.13333333333333333	0.24883231818675994	590283.6652938421	1069888.528943548	590283.6652938421	-0.0005757877225322093	0.00352720604900142	0.01564357822330195	8640000.0	0.07	0.02027407737739933
Saltmarsh_4_000050895	279936000.0	0.15699390542833624	0.1590658941878358	0.2752917287028981	0.5505834574057962	0.28403849249114027	0.5680769849822805	0.4264705882352941	0.4405884104715267	11943706.041692605	13410436.344994767	11943706.041692605	-0.00012857364136880517	0.059847103849831836	0.2750700012798697	5961600.0	0.07	0.35649072165871115
Saltmarsh_4_000051069	279936000.0	0.41227472165428325	1.9754828029814486	0.10091264540317343	0.20182529080634687	0.09403431654031126	0.18806863308062252	0.14285714285714285	0.27930158163819996	532397.8839910235	862989.7871155832	532397.8839910235	0.0001555061343047441	0.0025064832856503735	0.011681220561617415	5011200.0	0.07	0.01513886184785617
Saltmarsh_4_000051985	279936000.0	0.3276074162467246	1.2357619430327358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051986	279936000.0	0.6770758465216891	0.9438805498009992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051987	279936000.0	1.4246239035226274	1.4107707416192012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051988	279936000.0	0.17009375703112228	1.700027264954895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051989	279936000.0	1.7325182273939996	1.5451104761291046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051990	279936000.0	0.06404124948152745	0.6742694988427678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051991	279936000.0	0.8334806267210244	0.07466017323693253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051992	279936000.0	0.5613675120372887	1.2382104822417848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051993	279936000.0	0.8593778413210884	1.1156953523219635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051994	279936000.0	1.2281814327287228	0.5935916587844476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051995	279936000.0	0.6496856746027952	1.615809431934571	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051996	279936000.0	0.0682400972153745	0.2126389208234143	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051997	279936000.0	0.3886135108738802	1.5982597482135532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051998	279936000.0	0.4128280715664616	0.7706574225165015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000051999	279936000.0	1.9902445946783889	0.06206615672829252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000052000	279936000.0	0.3356022609082592	0.18026900405721902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000035042	280800000.0	1.6515560140817547	1.449092837345293	0.37681218804230404	0.7536243760846081	0.4338798274112371	0.8677596548224742	1.0	0.48799821799784376	52393023.36419243	37160714.7980722	37160714.7980722	0.0013959906126744248	0.18440758337768656	0.8493685888782025	92361600.0	0.07	1.1007816911861505
Saltmarsh_4_000039423	280800000.0	1.9523256867179923	0.03659026108402608	0.37162955433547656	0.7432591086709531	0.44547210374049395	0.8909442074809879	0.8571428571428571	0.458217439457837	43840427.77522343	37807524.65047902	37807524.65047902	-0.002408889681375176	0.19144651293377027	0.8779312461623425	68774400.0	0.07	1.137798895026396
Saltmarsh_4_000042098	280800000.0	0.6428529098818652	1.1525079785124392	0.33027081593933455	0.6605416318786691	0.3774926401134973	0.7549852802269946	0.9202898550724637	0.4273685079612089	37084250.76182703	24544875.28644684	24544875.28644684	-4.277123077586764e-06	0.12272865355531179	0.564346349519971	54259200.0	0.07	0.7313928689778824
Saltmarsh_4_000042611	280800000.0	0.02175531346056525	1.965841157292999	0.38267858387383713	0.7653571677476743	0.44761735124765006	0.8952347024953001	1.0	0.4845169405006382	54134411.975171454	39715916.74548667	39715916.74548667	-0.0006895743626556539	0.199269158090089	0.915621906135186	51494400.0	0.07	1.186645990351201
Saltmarsh_4_000044173	280800000.0	0.03855701113295784	0.6166135525994751	0.35496206446829043	0.7099241289365809	0.4040349915543538	0.8080699831087076	1.0	0.4672689701767935	46445179.244744755	30597009.02123156	30597009.02123156	0.002237579481251001	0.1507474656249068	0.6954288125450595	43113600.0	0.07	0.9012757410583971
Saltmarsh_4_000045426	280800000.0	0.7544936911599462	0.6129149341701741	0.3190486798745958	0.6380973597491916	0.3343729206112642	0.6687458412225284	0.8267716535433071	0.4369902244414562	31222374.68229275	18683387.94988124	18683387.94988124	-0.002608553371275024	0.09602549312068123	0.43895130772457525	36288000.0	0.07	0.5688808948110495
Saltmarsh_4_000045439	280800000.0	0.5450285606038925	0.244681741788499	0.31641403881009295	0.6328280776201859	0.36113512298670636	0.7222702459734127	0.7391304347826086	0.4025467378363761	27437845.223019075	21183923.55099945	21183923.55099945	-0.0022000333130208077	0.10811965106801806	0.49497312931085014	36288000.0	0.07	0.6414851755868618
Saltmarsh_4_000045453	280800000.0	0.959445648319623	1.5485771922510225	0.326169553738802	0.652339107477604	0.34870464117325467	0.6974092823465093	0.7985074626865671	0.4433878480747182	31450577.97981401	20847869.306571506	20847869.306571506	-0.0014196332178871979	0.10565897975074473	0.48443847493714354	36201600.0	0.07	0.627832263518538
Saltmarsh_4_000046113	280800000.0	1.1921501480072836	1.02124506760917	0.35510382250650935	0.7102076450130187	0.40629841962672786	0.8125968392534557	0.925	0.4619454354191747	43046284.7812934	30726067.646189224	30726067.646189224	0.0010222027153496127	0.15260813551559652	0.7027694672222422	32572800.0	0.07	0.910789229520026
Saltmarsh_4_000046318	280800000.0	1.9785853730008722	1.1178775123955476	0.21074046305000782	0.42148092610001564	0.22425611012918215	0.4485122202583643	0.34375	0.3586772154043386	5639755.9012380475	6942628.757504703	5639755.9012380475	-7.680336575055513e-11	0.028198779582993605	0.1296681618985862	31536000.0	0.07	0.1680499378205677
Saltmarsh_4_000047274	280800000.0	1.321146602453716	1.9227394308241084	0.2966642708203101	0.5933285416406202	0.31904283988106336	0.6380856797621267	0.5555555555555556	0.3995646305324495	18113063.937715694	15794403.934550619	15794403.934550619	-0.001376558717317733	0.08034857839007083	0.3680951925871031	26352000.0	0.07	0.4770513695928857
Saltmarsh_4_000047695	280800000.0	1.8477176290167856	0.6867226904904755	0.376472802157286	0.752945604314572	0.425574228154726	0.851148456309452	1.0	0.49694650558510217	52271088.77370576	35961790.29005119	35961790.29005119	0.002022275583111549	0.17778667586714442	0.8195495524483188	24105600.0	0.07	1.0621362199730213
Saltmarsh_4_000047717	280800000.0	1.577686597457862	1.0002737858317674	0.12509617596166733	0.25019235192333467	0.1522512928121652	0.3045025856243304	0.2631578947368421	0.26660605520009995	1516762.0590199854	2587934.114265498	1516762.0590199854	0.00011058980732086068	0.007473220487779066	0.03447515377134268	23932800.0	0.07	0.04467979928766011
Saltmarsh_4_000047773	280800000.0	0.209351838884424	1.081211604622089	0.28744158602298214	0.5748831720459643	0.3111371837350854	0.6222743674701708	0.6	0.3946095740576403	18284665.0624752	14844469.568305658	14844469.568305658	0.0007866608339140296	0.07343568700761426	0.3384704435540754	23673600.0	0.07	0.43865769484608175
Saltmarsh_4_000047856	280800000.0	1.5259566242707392	0.06422218967077065	0.2097881775283829	0.4195763550567658	0.2316041897462325	0.463208379492465	0.358974358974359	0.35933859613926505	5850857.836748863	7610153.69557304	5850857.836748863	-0.00043053010297992855	0.029684819286724243	0.13607097855814404	23241600.0	0.07	0.1763479882113547
Saltmarsh_4_000047866	280800000.0	0.28197674227203473	1.4727853584316912	0.28146451952403573	0.5629290390480715	0.3040723868382804	0.6081447736765608	0.6363636363636364	0.386119114427731	18603240.974685118	13860548.864531646	13860548.864531646	0.0005352636167795938	0.06876748070587864	0.316752949583128	23155200.0	0.07	0.41051182265973385
Saltmarsh_4_000048032	280800000.0	0.3517747664374904	0.8399288330238217	0.17069362202484603	0.34138724404969206	0.16089502147608387	0.32179004295216773	0.22857142857142856	0.31474325961122906	2465572.6938803396	2900432.4441229478	2465572.6938803396	-0.00020313703114013988	0.012531000500541838	0.05741892415897927	22291200.0	0.07	0.07441492571003713
Saltmarsh_4_000048231	280800000.0	0.4631878465770356	0.5774562619192523	0.12149555722996269	0.24299111445992538	0.10660466392995764	0.21320932785991528	0.15	0.28043007287714217	818394.6878640311	1077971.200492528	818394.6878640311	-1.783282493614518e-05	0.004109806264256301	0.018880539099019388	21168000.0	0.07	0.02446917867232913
Saltmarsh_4_000048242	280800000.0	1.9832011796219573	1.6718230737877382	0.14537081785650882	0.29074163571301764	0.14638211007799992	0.29276422015599984	0.21428571428571427	0.3300836873905999	1676606.9838669284	2630644.5635241754	1676606.9838669284	-0.00012846200062035205	0.008511496919954994	0.039010471584128334	21081600.0	0.07	0.05055757117303032
Saltmarsh_4_000048272	280800000.0	1.7372304089754378	1.9824630322427104	0.31705803030635354	0.6341160606127071	0.3364535575751908	0.6729071151503816	0.7384615384615385	0.4426977089433758	27395085.508062914	19230845.96662621	19230845.96662621	0.0007181152462410606	0.09543611458688998	0.43956780120988265	20995200.0	0.07	0.5696798703680079
Saltmarsh_4_000048385	280800000.0	1.0086342103495816	1.9498782851176277	0.22952300420791183	0.45904600841582366	0.2212392917920003	0.4424785835840006	0.3333333333333333	0.38585719669985974	6451652.430533412	6768026.328883595	6451652.430533412	0.0012010722836831196	0.031057189868983943	0.14401323600088736	20304000.0	0.07	0.18664115385715002
Saltmarsh_4_000049064	280800000.0	1.3010951540722362	0.40801820449390847	0.34755793585149836	0.6951158717029967	0.3882767523413194	0.7765535046826388	0.881578947368421	0.4648756964864764	39257147.98001982	27779473.501367707	27779473.501367707	0.00197723250764531	0.13692013499919323	0.6315854107805434	16675200.0	0.07	0.8185346923715843
Saltmarsh_4_000049097	280800000.0	1.2269855295509506	0.01046190677862513	0.11485560447590475	0.2297112089518095	0.1380533778870465	0.276106755774093	0.2222222222222222	0.337245266406964	1092721.9464433065	2684700.039356209	1092721.9464433065	-0.00025794304862000825	0.005721552780836541	0.026051820838597566	16502400.0	0.07	0.03376315980682244
Saltmarsh_4_000049536	280800000.0	1.6979439300267758	1.0376888691829005	0.08268367885369357	0.16536735770738714	0.0777845701118153	0.1555691402236306	0.125	0.20312842300959993	309976.12617166486	428410.90062854934	309976.12617166486	0.00017177970585466524	0.0013781009250036591	0.00650878494524376	14169600.0	0.07	0.008435385289035913
Saltmarsh_4_000049702	280800000.0	0.5246807751607567	1.6984816966670517	0.26248761797942033	0.5249752359588407	0.2832599391252928	0.5665198782505856	0.47674418604651164	0.34806901651124156	12195110.175149286	10886894.194419114	10886894.194419114	-0.0017025797779300425	0.05613705075002561	0.2564358324909822	13219200.0	0.07	0.3323408389083129
Saltmarsh_4_000049767	280800000.0	0.5683900601323295	1.9006026058333736	0.15772637703736167	0.31545275407472334	0.1565491424207412	0.3130982848414824	0.23076923076923078	0.31673710831464863	2120832.6281166165	2853308.2738403045	2120832.6281166165	3.003446110063507e-07	0.010603862795972077	0.04876068710341079	12873600.0	0.07	0.06319385048602039
Saltmarsh_4_000049853	280800000.0	0.9054015659967514	0.08489703870537224	0.2868307182529857	0.5736614365059713	0.3043685699262842	0.6087371398525684	0.4647887323943662	0.4081376647507703	14131057.515899748	14529616.424739439	14131057.515899748	-0.00014958595772827932	0.07080487353722702	0.3254367672903102	12441600.0	0.07	0.421766050408242
