plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000047521	265248000.0	1.6923327627185192	1.9599429637576524	0.06747533975751689	0.13495067951503378	0.08388295849096293	0.16776591698192586	0.75	0.06288508077462514	1257517.6860207617	187169.39039502098	187169.39039502098	3.131305743859776e-05	0.0009045338945365072	0.005638780812058973	9417600.0	0.105	0.0073078599324284295
Saltmarsh_2_000047538	265248000.0	0.7002938062447259	0.203580272537488	0.061998306879989744	0.12399661375997949	0.07616918941255342	0.15233837882510684	0.5	0.05002222334345182	723638.0789196983	123330.6665334046	123330.6665334046	-8.677198260551142e-05	0.0007034253152725345	0.004273965406008964	9331200.0	0.105	0.005539059166187617
Saltmarsh_2_000047591	265248000.0	0.8908971953419849	1.7174598885318442	0.07069844478768876	0.14139688957537752	0.08838405172662009	0.17676810345324018	0.5714285714285714	0.06288508077462514	1057046.8424827196	209548.54058046135	209548.54058046135	-1.2145565835127749e-05	0.0010598882687374346	0.0065584089776084716	9072000.0	0.105	0.00849969803498058
Saltmarsh_2_000047621	265248000.0	1.4352714667806217	1.5985691614732918	0.057350655738562094	0.11470131147712419	0.06445132502793419	0.12890265005586837	0.5	0.05716825524965922	606395.0191390439	94357.32733061911	94357.32733061911	1.102869807472471e-05	0.00046075793857837085	0.002867400691285082	8899200.0	0.105	0.0037161512959054664
Saltmarsh_2_000047623	265248000.0	0.6351401630333642	0.8897942091896824	0.059254909337403225	0.11850981867480645	0.0698016678409463	0.1396033356818926	0.5	0.05716825524965922	646852.0992743826	113961.05911157042	113961.05911157042	1.6981094088893475e-05	0.0005528242014689586	0.003444098532622678	8899200.0	0.105	0.004463551698278991
Saltmarsh_2_000047769	265248000.0	1.890832023612473	1.6591665509111162	0.07319684382725694	0.14639368765451388	0.08980375540317655	0.1796075108063531	0.3333333333333333	0.07003111268083255	656084.8781233717	236540.67573180198	236540.67573180198	6.102457339216645e-05	0.0011216788052668435	0.007014636560257383	8121600.0	0.105	0.00909096898209357
Saltmarsh_2_000047832	265248000.0	0.10426020834096295	0.19560920990366504	0.06469197605377082	0.12938395210754164	0.07381053833058791	0.14762107666117583	0.25	0.06050307013922268	388043.32224198646	132997.30331500113	132997.30331500113	-2.024355392436653e-05	0.0006852300704993722	0.004227696239189043	7776000.0	0.105	0.005479094325989
Saltmarsh_2_000047841	265248000.0	1.8225037122881096	0.7767703342361203	0.05738139386127571	0.11476278772255143	0.06808936437960779	0.13617872875921558	0.6	0.05240423397885428	732107.1837444775	100413.13257227525	100413.13257227525	-1.117445313683998e-05	0.0005132401159982162	0.00317054976772536	7689600.0	0.105	0.004109032498972066
Saltmarsh_2_000047844	265248000.0	0.869137339570861	1.1924854510939802	0.06612766451855338	0.13225532903710677	0.07715951482618448	0.15431902965236896	0.3333333333333333	0.06329342545497985	537755.2422001809	153591.152885939	153591.152885939	1.1067171911581671e-05	0.0007568885925181133	0.004703238910329532	7689600.0	0.105	0.006095397627787073
Saltmarsh_2_000047954	265248000.0	1.5568138417539983	1.689465452154372	0.055586215879941364	0.11117243175988273	0.06010107771234722	0.12020215542469444	0.5	0.05716825524965922	569931.305915556	80072.36873474697	80072.36873474697	7.457186186038856e-06	0.000392904657487696	0.0024431870253993748	7084800.0	0.105	0.0031663703849175895
Saltmarsh_2_000047956	265248000.0	1.1674052478295887	0.37634375092280403	0.06035201758464168	0.12070403516928337	0.06861162218496121	0.13722324436992242	0.4	0.06615183821746282	531886.5958509578	122749.73292224924	122749.73292224924	7.581523844303649e-05	0.0005379334261682098	0.003410620445401429	7084800.0	0.105	0.004420164097240252
Saltmarsh_2_000048016	265248000.0	0.05093143909721776	1.5906879946573285	0.07765777799493143	0.15531555598986285	0.09995154316114213	0.19990308632228426	0.7142857142857143	0.06886176200527135	1590682.5530019714	298390.4847179626	298390.4847179626	6.225040004276044e-06	0.001485727383585537	0.009216679668552361	6825600.0	0.105	0.01194481685044386
Saltmarsh_2_000048073	265248000.0	1.6847250781959455	0.5561247036044015	0.05160614038808622	0.10321228077617244	0.05528999964785792	0.11057999929571584	0.25	0.04930762015283107	247935.1725374491	58624.432523318916	58624.432523318916	-2.0845518415749152e-05	0.00031396768103234376	0.0019255311270762751	6480000.0	0.105	0.002495488340690853
Saltmarsh_2_000048074	265248000.0	1.858978291780131	0.8520560086774258	0.06428047047221586	0.1285609409444317	0.07953512868794686	0.15907025737589373	1.0	0.05895476322621107	1524566.4922485712	157681.7100455048	157681.7100455048	1.1057058473986693e-05	0.0007773514917535373	0.00483008423959205	6480000.0	0.105	0.006259789174511298
Saltmarsh_2_000048089	265248000.0	1.688491379706723	1.2335451837938955	0.06368941296464006	0.12737882592928013	0.07322200518383792	0.14644401036767585	0.2	0.06206839141391572	299066.6848300561	134286.43139514595	134286.43139514595	1.3950502149965584e-05	0.0006574816548257642	0.004089869824752106	6393600.0	0.105	0.005300471292878729
Saltmarsh_2_000048103	265248000.0	1.4460639699736633	1.1299115931898853	0.05704399852490352	0.11408799704980704	0.06324395615929024	0.12648791231858048	0.25	0.05716825524965922	300079.73823440244	90173.11358445337	90173.11358445337	7.565268896298958e-06	0.00044330029902596793	0.002755712295133975	6307200.0	0.105	0.0035714031344936314
Saltmarsh_2_000048116	265248000.0	1.584124376162823	0.6416623651459286	0.05295172798277769	0.10590345596555538	0.0594923886914737	0.1189847773829474	0.5	0.05002222334345181	520129.36922758375	70762.42991948938	70762.42991948938	-1.2020306339353146e-05	0.00036583245593680005	0.002255881109682588	6220800.0	0.105	0.002923621918148634
Saltmarsh_2_000048133	265248000.0	1.7065401870785022	0.7224805261180522	0.052133792053993405	0.10426758410798681	0.056957738504925845	0.11391547700985169	0.6666666666666666	0.04573460419972738	680420.6626124935	58755.46016774278	58755.46016774278	-4.4257581903152366e-05	0.0003380348827418663	0.0020513186218865135	6134400.0	0.105	0.002658508933964922
Saltmarsh_2_000048176	265248000.0	0.03202387001612528	0.07200060867686164	0.08317507782606744	0.16635015565213487	0.10706972093983522	0.21413944187967043	1.0	0.0728895254433155	2559405.6591674485	362804.01900384703	362804.01900384703	-1.577492327455455e-05	0.0018297950182937898	0.011327654686850812	5961600.0	0.105	0.014680640474158653
Saltmarsh_2_000048275	265248000.0	1.3856308509105884	1.036869034757869	0.057506868801689696	0.11501373760337939	0.06771374260670386	0.13542748521340772	1.0	0.06193227652046415	1207241.8321513978	114185.6072866065	114185.6072866065	7.571008787093372e-05	0.0004952179485620987	0.003145709669803841	5356800.0	0.105	0.004076839732065778
Saltmarsh_2_000048324	265248000.0	0.2114874994996383	1.194608564464254	0.06412152522023636	0.1282430504404727	0.0767059696636035	0.153411939327207	0.75	0.059209978651432765	1139712.5849261328	144534.8213557082	144534.8213557082	-2.342597010062818e-06	0.0007250167037886039	0.004492246066402001	5097600.0	0.105	0.0058219509020569936
Saltmarsh_2_000048333	265248000.0	0.932833443614721	1.8630968013517133	0.05525448201068228	0.11050896402136456	0.0624563870287453	0.1249127740574906	0.6666666666666666	0.05335703823301526	752281.4540944847	83317.04315775078	83317.04315775078	-1.5736791897368887e-06	0.0004181588949784908	0.0025907144971434267	5097600.0	0.105	0.0033575659882978813
Saltmarsh_2_000048362	265248000.0	0.3204308018318227	1.4894772278081663	0.05268465204111683	0.10536930408223366	0.057090391699017334	0.11418078339803467	0.6666666666666666	0.05359523929655552	683116.6720440333	67924.4286430719	67924.4286430719	3.3554247169130308e-06	0.00033626671849844644	0.0020879702659310725	4924800.0	0.105	0.0027060094646466698
Saltmarsh_2_000048389	265248000.0	0.3010134427023803	1.3138106220444234	0.06379313978114022	0.12758627956228044	0.07379462307093423	0.14758924614186847	0.5	0.06431428715586662	747772.7477782955	141045.13155451082	141045.13155451082	4.1498231869763246e-05	0.0006637274259027909	0.004156136899461307	4752000.0	0.105	0.005386353421701854
Saltmarsh_2_000048402	265248000.0	0.8501596025587606	1.3190072411058145	0.07686192917215143	0.15372385834430286	0.09660530777083268	0.19321061554166535	1.0	0.07384232969747649	2167536.1347595127	292021.1604348471	292021.1604348471	0.0001026608258554993	0.0013574449763187363	0.008517855634314411	4665600.0	0.105	0.011039140902071478
Saltmarsh_2_000048437	265248000.0	0.9750399990434795	0.41917588058006006	0.062358033800223985	0.12471606760044797	0.07476430606165915	0.1495286121233183	0.8	0.06941859566030048	1129175.3596066716	156806.93965481452	156806.93965481452	0.00013676868043494537	0.0006472660178391273	0.004149358308769713	4492800.0	0.105	0.005377568368165548
Saltmarsh_2_000048470	265248000.0	0.3440333321536506	0.16999645246700457	0.056163179772608575	0.11232635954521715	0.06314335361779493	0.12628670723558985	0.5	0.05335703823301526	584632.0139159955	85020.2016228134	85020.2016228134	-1.1466657409064647e-05	0.0004365676655231317	0.0026949428225643266	4320000.0	0.105	0.0034926458980433675
Saltmarsh_2_000048497	265248000.0	1.2109075267317093	1.9341016331563134	0.052270805734520046	0.10454161146904009	0.056472935679971435	0.11294587135994287	0.3333333333333333	0.05002222334345181	338781.03951129346	62322.19705980291	62322.19705980291	-1.8693895105190074e-05	0.00033030488040420463	0.0020289617839662844	4147200.0	0.105	0.0026295344720203046
Saltmarsh_2_000048554	265248000.0	1.5220970391422255	1.3876458477966391	0.05655423584730284	0.11310847169460568	0.06266550851674403	0.12533101703348806	0.25	0.060026668012142174	293368.36204116174	92175.44696870884	92175.44696870884	3.354238740932485e-05	0.0004273348474342194	0.0026827149522924533	3888000.0	0.105	0.0034767985781710194
Saltmarsh_2_000048571	265248000.0	1.5024609717956767	1.543377854831907	0.057747992906973585	0.11549598581394717	0.06330956477206033	0.12661912954412066	0.25	0.06074127120276292	306467.04855495377	94795.97419225321	94795.97419225321	2.5764822707986378e-05	0.0004482150482532797	0.0028043798037460936	3801600.0	0.105	0.003634476225654937
Saltmarsh_2_000048580	265248000.0	0.4387262604264539	0.23844509985540752	0.05849326555742077	0.11698653111484154	0.06792984608011561	0.13585969216023122	0.75	0.05716825524965922	945569.9792421359	106913.67213710431	106913.67213710431	1.672314322147836e-05	0.0005178452174640432	0.0032269957226718445	3715200.0	0.105	0.00418218645658271
Saltmarsh_2_000048629	265248000.0	0.5256047159870227	1.7177687954586789	0.05015694341445077	0.10031388682890154	0.051232878479748264	0.10246575695949653	0.3333333333333333	0.05359523929655551	309876.528071987	52721.108284324015	52721.108284324015	-6.905872593352042e-07	0.0002642961286809553	0.0016377577099256628	3456000.0	0.105	0.002122533992063659
Saltmarsh_2_000048658	265248000.0	0.5815329507344937	1.544549207328226	0.06292387026165966	0.12584774052331932	0.07347431429186012	0.14694862858372024	0.4	0.06329342545497986	581544.8639978702	138363.64590111971	138363.64590111971	4.445954848199176e-05	0.0006473586810236069	0.004057623622752008	3283200.0	0.105	0.005258680215086602
Saltmarsh_2_000048759	265248000.0	1.7689549390593937	1.9483064921564934	0.06622906151803405	0.1324581230360681	0.07640090839126223	0.15280181678252447	0.5	0.06941859566030047	803192.5353570296	162020.26108867396	162020.26108867396	7.592223670236915e-05	0.0007341790687410007	0.00462731105579346	2764800.0	0.105	0.005996995128308325
Saltmarsh_2_000048797	265248000.0	0.05210967488699847	0.9109531109334665	0.058763105936832455	0.11752621187366491	0.06558050736977922	0.13116101473955843	0.5	0.06431428715586662	631930.9832176768	107938.61538484687	107938.61538484687	5.743013235626725e-05	0.00048226294456796715	0.003047117890048143	2592000.0	0.105	0.0039490647855023936
Saltmarsh_2_000048804	265248000.0	1.629891642100191	1.441855890523704	0.05404143320666592	0.10808286641333184	0.057858968807574455	0.11571793761514891	0.3333333333333333	0.05716825524965922	358568.00582548	73530.21220442216	73530.21220442216	1.3562822292999537e-05	0.00035408823872911126	0.002208658432260412	2505600.0	0.105	0.0028624213282094943
Saltmarsh_2_000048848	265248000.0	1.8860003386569688	0.4641765104753708	0.0638584574465433	0.1277169148930866	0.07754202944730135	0.1550840588946027	0.8333333333333334	0.06074127120276292	1251200.0815540769	152127.00901831096	152127.00901831096	2.879551992410786e-05	0.0007318395251674469	0.004565680830381114	2332800.0	0.105	0.005917122356173923
Saltmarsh_2_000048855	265248000.0	0.48191503708250116	1.894776683642282	0.052126469719609166	0.10425293943921833	0.05427001147928086	0.10854002295856172	0.3333333333333333	0.05716825524965922	333474.0715402958	63426.14459929227	63426.14459929227	1.380309696060925e-05	0.0003033276260358521	0.0018942189579418591	2246400.0	0.105	0.0024549077694926494
Saltmarsh_2_000048861	265248000.0	0.6365043581438727	1.6132853833170837	0.052126469719609166	0.10425293943921833	0.05427001147928086	0.10854002295856172	0.3333333333333333	0.05716825524965922	333474.0715402958	63426.14459929227	63426.14459929227	1.380309696060925e-05	0.0003033276260358521	0.0018942189579418591	2246400.0	0.105	0.0024549077694926494
Saltmarsh_2_000048870	265248000.0	1.8941021568384875	0.3267458717097258	0.06567458763650652	0.13134917527301304	0.07855922124637338	0.15711844249274676	0.6666666666666666	0.06737687225852694	1052185.6044683335	169997.96729783894	169997.96729783894	8.524999142944627e-05	0.0007647398450597485	0.004826093919719464	2160000.0	0.105	0.006254617719956425
Saltmarsh_2_000048917	265248000.0	1.0680671972321067	0.03943451613161009	0.05743009782425729	0.11486019564851457	0.06402302554080454	0.12804605108160907	0.5	0.06288508077462514	603648.2827620758	100517.86993971396	100517.86993971396	5.321457279732324e-05	0.00044937477690124657	0.0028390190478243937	1900800.0	0.105	0.003679368685980414
Saltmarsh_2_000048947	265248000.0	1.2768603142936945	0.9040292274864667	0.06127727762337272	0.12255455524674544	0.06970100691789069	0.13940201383578138	0.3333333333333333	0.06907830842667155	455288.4471231033	131831.18655648394	131831.18655648394	9.866037909929978e-05	0.0005604955536831199	0.0035733347532383433	1728000.0	0.105	0.004631041840196893
Saltmarsh_2_000048963	265248000.0	1.4177722910780322	0.9564070439410342	0.05484426217926449	0.10968852435852898	0.0599934529610672	0.1199869059221344	0.5	0.06074127120276292	551012.5983594451	84258.92126639352	84258.92126639352	4.202374627781778e-05	0.0003792708600541498	0.0023932337239985	1641600.0	0.105	0.0031016309063020557
Saltmarsh_2_000048965	265248000.0	1.7081700759398362	1.369376473282257	0.05502913663570873	0.11005827327141746	0.06085162447505888	0.12170324895011776	0.6666666666666666	0.06117003311713536	738957.8068082845	87698.58584172871	87698.58584172871	4.9148155953032604e-05	0.00038934477325561093	0.0024628092411239037	1641600.0	0.105	0.0031918007764965796
Saltmarsh_2_000048996	265248000.0	0.0005195964452255897	1.9424714657515845	0.0682810910576489	0.1365621821152978	0.08100168343252163	0.16200336686504327	0.5	0.07860635096828142	842478.1506779024	206449.55009717535	206449.55009717535	0.0002038002471808219	0.0008284475033050549	0.00533958641200912	1468800.0	0.105	0.0069201039899638205
Saltmarsh_2_000048997	265248000.0	0.12398043815361426	1.2030007057517613	0.05068597109553961	0.10137194219107921	0.05233610164168993	0.10467220328337987	0.5	0.05716825524965922	472452.4051572107	58447.68278459344	58447.68278459344	1.7847322078997133e-05	0.00027439109184397006	0.0017188772215263313	1468800.0	0.105	0.0022276648790981253
Saltmarsh_2_000049003	265248000.0	1.130904105756045	1.9717749562205815	0.06066881827007803	0.12133763654015606	0.06754339989333687	0.13508679978667373	0.25	0.06860190629959106	335142.46122926666	121586.827630806	121586.827630806	8.26257902470217e-05	0.0005253083479070084	0.0033391644781983823	1468800.0	0.105	0.0043275571637451035
