plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000013354	287712000.0	0.0035851497224719253	0.8403835201528178	0.06664248556818868	0.13328497113637736	0.06492143576314563	0.12984287152629126	0.5	0.6625478267669678	461776.4209658565	611897.9283263134	461776.4209658565	0.0020081336701899474	0.00030074843463933525	0.003578929996984845	86400.0	0.035	0.00463829327609236
Saltmarsh_3_000013357	287712000.0	0.8684144098938893	1.4103207053712232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013358	287712000.0	1.7727349957198437	1.3888037593013989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013359	287712000.0	1.3586669404298064	1.595376984816994	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013360	287712000.0	1.0594341206683453	1.10565120328379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012707	287712000.0	1.949958680559699	1.2898323971942374	0.12071870635747128	0.24143741271494257	0.10180218277663364	0.20360436555326727	0.14285714285714285	0.36335809664292773	769082.6497778937	1237804.464886763	769082.6497778937	-1.2823453938472229e-08	0.0038454260723434068	0.01768264359596534	14083200.0	0.035	0.02291670610037108
Saltmarsh_4_000012781	287712000.0	0.9904823452750364	1.9121160183311021	0.17702755539437595	0.3540551107887519	0.15898687744788007	0.31797375489576013	0.22580645161290322	0.39614632725715637	2614223.046570061	3439012.8896567416	2614223.046570061	-6.761798892109677e-07	0.013071791412739515	0.060108136729086784	12441600.0	0.035	0.07790014520089647
Saltmarsh_4_000013357	287712000.0	0.4946653935178045	0.7136729656876151	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013358	287712000.0	0.09467012540254283	0.38508884935546206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013359	287712000.0	1.5745438008407644	1.8271011201850933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013360	287712000.0	0.009956045920812784	0.7334425375824254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010812	288576000.0	1.539533202080294	0.30293268657135153	0.772716888086892	1.545433776173784	0.835688471225954	1.671376942451908	1.0	0.6257213721025645	220607650.91471612	169987681.42898643	169987681.42898643	-0.0011620153568719926	0.8511004225018042	6.565970874317541	55900800.0	0.035	8.509498253115535
Saltmarsh_1_000012435	288576000.0	0.8797662403646695	1.2234663395956304	0.60212068945081	1.20424137890162	0.6599340057381986	1.3198680114763972	0.7844444444444445	0.4990445667685885	104717715.47431031	85008415.80047587	85008415.80047587	0.015215378703110849	0.4098267002992685	3.1774584365678376	20822400.0	0.035	4.117986133791917
Saltmarsh_1_000012779	288576000.0	0.3444525317346614	1.7913772015449212	0.5910206136645955	1.182041227329191	0.625043338934338	1.250086677868676	0.625	0.48682681031446146	80703560.39802472	72945163.89125432	72945163.89125432	-0.002561056083933644	0.3672868755402053	2.8314426132077735	13392000.0	0.035	3.6695496267172745
Saltmarsh_1_000013325	288576000.0	0.7407355493709298	0.5484010954945957	0.16722305190190323	0.33444610380380646	0.157965810426222	0.315931620852444	0.15625	0.31651384072999156	1590968.4958511742	2776258.647343067	1590968.4958511742	0.001076835719535184	0.006878006759720687	0.054147875532194835	1555200.0	0.035	0.07017564668972451
Saltmarsh_1_000013397	288576000.0	1.1292870723742718	1.11303479121547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013398	288576000.0	1.85771920261966	1.6416861794804207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013399	288576000.0	0.1889466140479057	1.6872063986785129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013400	288576000.0	1.5486909954822263	0.11165136761643568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011769	288576000.0	1.6221250274190158	1.8581009116915403	0.6059348259252461	1.2118696518504921	0.6587104851013178	1.3174209702026356	1.0	0.5999448463834566	135887527.3573178	101725895.85513628	101725895.85513628	-0.0077937965888685845	0.51642327586455	3.1936637547942546	35164800.0	0.035	4.138988226213354
Saltmarsh_2_000012498	288576000.0	1.9820586992074922	1.0624190250701235	0.20888360038612538	0.41776720077225077	0.18964394479228333	0.37928788958456666	0.2	0.40320102850596107	3224377.4275079253	5019065.52808046	3224377.4275079253	-3.3805802479667385e-05	0.016155692940019294	0.10012001680372223	19440000.0	0.035	0.12975554177762402
Saltmarsh_2_000012652	288576000.0	0.22374663982456555	0.1284212070157138	0.614594980466771	1.229189960933542	0.6453966607844814	1.2907933215689629	0.9585253456221198	0.7070674128525439	132152383.92445935	111024315.60246378	111024315.60246378	0.05647032233722066	0.4986512556750982	3.1477539700681447	16156800.0	0.035	4.079489145208316
Saltmarsh_2_000012927	288576000.0	0.05870087448927186	1.2274082478402535	0.3841608473220852	0.7683216946441704	0.37722113670995094	0.7544422734199019	0.40540540540540543	0.4699873745623714	22132003.621919904	24441784.097035088	22132003.621919904	-0.0014366562341907446	0.11209667434379027	0.6934831146883519	10195200.0	0.035	0.898754116636104
Saltmarsh_2_000013397	288576000.0	0.8661195063513853	1.0547172093625155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013398	288576000.0	0.5928367140788049	0.7247330737038864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013399	288576000.0	0.9290074704755087	1.9744576374087777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013400	288576000.0	1.0913637993061422	0.3702059870051295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012028	288576000.0	1.6890829660451754	1.207870022879542	0.2892560423762473	0.5785120847524946	0.30890840670152603	0.6178168134030521	0.42452830188679247	0.4379553431171482	13090366.455007197	16093708.614718636	13090366.455007197	0.0010835779300589904	0.06436825434497699	0.33727624210316554	29635200.0	0.035	0.4371100097657025
Saltmarsh_3_000012086	288576000.0	0.570344134974158	0.5113136901316553	0.1923980583811229	0.3847961167622458	0.13756940531395898	0.27513881062791795	0.1956521739130435	0.3895535833305782	2692881.211777517	2198840.153673637	2198840.153673637	-0.0008726547799257391	0.011866855548293925	0.061107428768039415	28339200.0	0.035	0.07919522768337908
Saltmarsh_3_000013354	288576000.0	0.0035851497224719253	0.8403835201528178	0.16190894315215687	0.32381788630431374	0.15663016917461065	0.3132603383492213	0.5333333333333333	0.5153149763743082	4409032.724616007	3783786.438215071	3783786.438215071	0.011366638969164296	0.00755229322191106	0.05081194636064723	950400.0	0.035	0.0658522824833988
Saltmarsh_3_000013387	288576000.0	0.11987546105684799	0.7361054725538783	0.07840480676555636	0.15680961353111272	0.07941386733073001	0.15882773466146002	0.125	0.36808212598164874	274605.6240507626	852483.8744879052	274605.6240507626	0.00023587884301701375	0.0011371492772367993	0.006175161319559665	259200.0	0.035	0.008003009070149326
Saltmarsh_3_000013390	288576000.0	0.14705599615438758	0.7791945192324539	0.068351892067163	0.136703784134326	0.06736400956441237	0.13472801912882473	0.16666666666666666	0.4416985511779785	250231.93634847246	682609.6464020689	250231.93634847246	0.0006174751111540374	0.000633684570588325	0.003927182764397312	172800.0	0.035	0.005089628862658917
Saltmarsh_3_000013397	288576000.0	1.0367406387085147	0.7290887506441	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013398	288576000.0	0.07660932977467216	1.6419184193760594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013399	288576000.0	1.4888035041789995	0.8724894657132909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013400	288576000.0	0.35249180900059884	0.8704740966364837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012707	288576000.0	1.949958680559699	1.2898323971942374	0.12071857059240879	0.24143714118481757	0.10180199186899071	0.20360398373798141	0.14285714285714285	0.36335809664292773	769080.7244669702	1237798.5705572704	769080.7244669702	-4.396997810990344e-09	0.003845408019332662	0.017682569008164964	14947200.0	0.035	0.02291660943458179
Saltmarsh_4_000012781	288576000.0	0.9904823452750364	1.9121160183311021	0.17726490893946428	0.35452981787892857	0.1591601149290339	0.3183202298580678	0.22580645161290322	0.3843210637569427	2621607.2713252907	3343764.671253885	2621607.2713252907	-1.547499432904935e-05	0.013123511350955503	0.060331164849894606	13305600.0	0.035	0.07818918964546341
Saltmarsh_4_000013397	288576000.0	0.02767623290358623	0.8924963893196804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013398	288576000.0	0.343325705299689	0.8203828237887707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013399	288576000.0	1.5628418599036682	0.21198470600479413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013400	288576000.0	1.5241532310424921	1.1484814560074157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010812	289440000.0	1.539533202080294	0.30293268657135153	0.7692669665415552	1.5385339330831105	0.8327472675991437	1.6654945351982875	1.0	0.618065443150723	218798966.73630458	166916741.93957952	166916741.93957952	-0.007302541041910637	0.8418862507398083	6.488733344296117	56764800.0	0.035	8.409398414207768
Saltmarsh_1_000012435	289440000.0	0.8797662403646695	1.2234663395956304	0.6038004979253067	1.2076009958506133	0.6618042848073629	1.3236085696147257	0.7833698030634574	0.4783183449553636	105622439.38433343	82257043.00110038	82257043.00110038	-0.004596480552562565	0.4158816955580645	3.204367219741145	21686400.0	0.035	4.152859916784524
Saltmarsh_1_000012779	289440000.0	0.3444525317346614	1.7913772015449212	0.5895464323294425	1.179092864658885	0.6237741850004278	1.2475483700008556	0.6121673003802282	0.4855819563702785	78649496.7059248	72483089.59041151	72483089.59041151	-0.0023849856940312275	0.36480043364608883	2.81243317515542	14256000.0	0.035	3.6449133950014243
Saltmarsh_1_000013325	289440000.0	0.7407355493709298	0.5484010954945957	0.17355141776986022	0.34710283553972043	0.16311602559951388	0.32623205119902776	0.1388888888888889	0.32241161415974295	1546468.5509417397	3042030.054788096	1546468.5509417397	-6.708190371348868e-05	0.0077994246584221875	0.06011366391744538	2419200.0	0.035	0.07790730843700922
Saltmarsh_1_000013437	289440000.0	0.0748944188866798	1.4473685241764485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013438	289440000.0	0.9971148723647687	0.10501757202153161	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013439	289440000.0	1.6345075935642068	1.9714291761898222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013440	289440000.0	0.7817113920928853	0.6865811826468098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011769	289440000.0	1.6221250274190158	1.8581009116915403	0.6059517846083422	1.2119035692166844	0.6589958868082815	1.317991773616563	1.0	0.6137531007843455	135502333.10959494	103941729.56167114	103941729.56167114	0.004944548509242863	0.5147640992991128	3.196116383518323	36028800.0	0.035	4.142166833039746
Saltmarsh_2_000012498	289440000.0	1.9820586992074922	1.0624190250701235	0.20874070874086476	0.4174814174817295	0.1894705493863738	0.3789410987727476	0.2	0.40320102850596107	3219649.786984728	5008380.736244488	3219649.786984728	-1.681467128375816e-05	0.0161150636062074	0.09988513491985698	20304000.0	0.035	0.12945113485613466
Saltmarsh_2_000012652	289440000.0	0.22374663982456555	0.1284212070157138	0.6354515002752102	1.2709030005504205	0.6675373190533973	1.3350746381067946	0.9511111111111111	0.6858854235195723	141264268.82509875	116130517.50415368	116130517.50415368	0.022775279313664187	0.5578773082071042	3.48121839095484	17020800.0	0.035	4.511659034677473
Saltmarsh_2_000012927	289440000.0	0.05870087448927186	1.2274082478402535	0.3854389434579396	0.7708778869158792	0.3784586325093059	0.7569172650186118	0.4144144144144144	0.4512385520730908	22727155.876750972	23568352.109137762	22727155.876750972	0.0007848428923902806	0.11285093649136459	0.7003805034599759	11059200.0	0.035	0.9076931324841288
Saltmarsh_2_000013437	289440000.0	0.5219136967337459	0.7594255017317268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013438	289440000.0	1.1567328248604303	0.2690612208391612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013439	289440000.0	1.595785634382416	1.7624578335887822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013440	289440000.0	1.9987595349129814	1.6799033821593907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012028	289440000.0	1.6890829660451754	1.207870022879542	0.2899938022927165	0.579987604585433	0.30954739857131647	0.6190947971426329	0.4166666666666667	0.43613092238161744	12953377.934110608	16125154.081658196	12953377.934110608	-0.00031252283948349224	0.06507941251003653	0.3395944902870443	30499200.0	0.035	0.44011445941200944
Saltmarsh_3_000012086	289440000.0	0.570344134974158	0.5113136901316553	0.18070068082167598	0.36140136164335196	0.11138518822813288	0.22277037645626577	0.17073170731707318	0.4008005371800175	2096582.3275503034	1426559.5998740753	1426559.5998740753	-0.002013203896023323	0.0091460018953937	0.045755976347166466	29203200.0	0.035	0.059299745345927746
Saltmarsh_3_000013354	289440000.0	0.0035851497224719253	0.8403835201528178	0.21247595101979283	0.42495190203958566	0.20553347584998982	0.41106695169997964	0.2857142857142857	0.48133816474523294	4707816.878443674	7275106.98746357	4707816.878443674	0.0019224452926167972	0.021616639099601574	0.11482523508111614	1814400.0	0.035	0.14881350466512652
Saltmarsh_3_000013437	289440000.0	1.0304427232782327	0.28320186983646445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013438	289440000.0	0.6961041273206561	1.6554618299203057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013439	289440000.0	0.6287263673776289	0.011953347388433233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013440	289440000.0	1.4542110731131506	1.0050779296171948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012707	289440000.0	1.949958680559699	1.2898323971942374	0.12071852404021506	0.24143704808043012	0.10180192640900872	0.20360385281801743	0.14285714285714285	0.34938278523358435	769080.0643017133	1190188.9898689638	769080.0643017133	-1.5076756271388547e-09	0.0038454018291841936	0.017682543432951232	15811200.0	0.035	0.022916576289104797
Saltmarsh_4_000012781	289440000.0	0.9904823452750364	1.9121160183311021	0.17718531812088112	0.35437063624176224	0.15906137007176177	0.31812274014352354	0.22580645161290322	0.39614632725715637	2619013.8940580315	3441490.4306773976	2619013.8940580315	-5.8551677484981746e-06	0.013100924638038657	0.06023692282173165	14169600.0	0.035	0.07806705197696422
Saltmarsh_4_000013398	289440000.0	0.343325705299689	0.8203828237887707	0.18671531006930625	0.3734306201386125	0.19391158625804442	0.38782317251608883	0.38095238095238093	0.4850985871420966	4662006.789802575	6661842.578726291	4662006.789802575	0.00569010061059708	0.017619933338415793	0.08671291095587785	864000.0	0.035	0.1123799325988177
Saltmarsh_4_000013437	289440000.0	1.4815124488291496	0.03198025091775758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013438	289440000.0	0.8921842683521464	1.3303399137579015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013439	289440000.0	0.9699408380584502	1.7455829285777773	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013440	289440000.0	1.4339689288617647	0.5169181675486982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010812	290304000.0	1.539533202080294	0.30293268657135153	0.7663802848728098	1.5327605697456197	0.8302978099966869	1.6605956199933738	1.0	0.6157108147939045	217143782.75348598	165382181.32761392	165382181.32761392	-0.006587891190785067	0.8334987978288547	6.424729993291118	57628800.0	0.035	8.326450071305288
Saltmarsh_1_000012435	290304000.0	0.8797662403646695	1.2234663395956304	0.6020274448082342	1.2040548896164684	0.6603396716656289	1.3206793433312578	0.7915742793791575	0.47518999181367816	106135827.97330087	81412934.33299828	81412934.33299828	-0.0058401078868419165	0.4129047795518333	3.1801535614945884	22550400.0	0.035	4.121479015696987
Saltmarsh_1_000012779	290304000.0	0.3444525317346614	1.7913772015449212	0.5880834687979639	1.1761669375959278	0.6225238426484154	1.2450476852968309	0.6197718631178707	0.4934956707297281	79086591.55078925	73273704.681853	73273704.681853	0.004942960083596237	0.3614255633256688	2.7937204548804226	15120000.0	0.035	3.6206617095250277
Saltmarsh_1_000013325	290304000.0	0.7407355493709298	0.5484010954945957	0.1884323693177511	0.3768647386355022	0.17640983987541775	0.3528196797508355	0.1702127659574468	0.32985024731438434	2206341.5254447334	3591272.892862371	2206341.5254447334	0.00127878815840278	0.009752919468820887	0.07653279640547753	3283200.0	0.035	0.09918650414149888
Saltmarsh_1_000013477	290304000.0	1.8082390261795582	1.3345268079021884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013478	290304000.0	0.8366545008872341	0.7126383805563503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013479	290304000.0	0.9771668135783096	1.9758192062867717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013480	290304000.0	0.09810673688107929	1.2071173768882668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011769	290304000.0	1.6221250274190158	1.8581009116915403	0.6057885976255281	1.2115771952510561	0.659221084778981	1.318442169557962	1.0	0.6004929877774958	135784476.77061695	102023485.08472429	102023485.08472429	-0.006628899607249994	0.5167463250308715	3.1968313271805715	36892800.0	0.035	4.143093400026021
Saltmarsh_2_000012498	290304000.0	1.9820586992074922	1.0624190250701235	0.2090176458122618	0.4180352916245236	0.18969433944008793	0.37938867888017586	0.2	0.40320102850596107	3228568.4404996363	5020553.55179036	3228568.4404996363	-3.661054119123708e-05	0.01617945274368942	0.1002645059737752	21168000.0	0.035	0.12994279974201267
Saltmarsh_2_000012652	290304000.0	0.22374663982456555	0.1284212070157138	0.6443838573895724	1.2887677147791448	0.6770904685560495	1.354180937112099	0.9649122807017544	0.681539946132236	147715178.56571993	119020080.44871014	119020080.44871014	0.011085758286127345	0.5840146439574234	3.6315617890880634	17884800.0	0.035	4.7065040786581305
Saltmarsh_2_000012927	290304000.0	0.05870087448927186	1.2274082478402535	0.3853555916322503	0.7707111832645006	0.3783609918423993	0.7567219836847986	0.4107142857142857	0.44845156494630584	22536571.457606398	23433708.826476973	22536571.457606398	-0.0002557858277676406	0.11293864311579963	0.6998835935228918	11923200.0	0.035	0.9070491372056677
Saltmarsh_2_000013437	290304000.0	0.5219136967337459	0.7594255017317268	0.0827867250034492	0.1655734500068984	0.07614475606948962	0.15228951213897923	0.0	0.2934254060188929	0.0	684390.9051334453	0.0	-0.0012192007347466662	0.0012192007347466662	0.006338977955731883	864000.0	0.035	0.008215315430628522
Saltmarsh_2_000013477	290304000.0	1.1004383327517764	0.9128882576958501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013478	290304000.0	1.6373313371390052	0.6768701201298404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013479	290304000.0	0.3649522946846353	0.6565734248235642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013480	290304000.0	1.4425482980473858	1.7838867572244346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012028	290304000.0	1.6890829660451754	1.207870022879542	0.2911975256789357	0.5823950513578714	0.3105874047225553	0.6211748094451106	0.42201834862385323	0.44107992575616056	13209281.916782558	16391151.636364056	13209281.916782558	0.00036996012731432826	0.06567644945659847	0.3433952719201179	31363200.0	0.035	0.44504027240847277
