plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000011776	268704000.0	1.6799955108899722	0.20119643792306285	0.33374912840158094	0.6674982568031619	0.3995307205047999	0.7990614410095997	1.0	0.35682326621923943	40404497.678617515	23239003.820691835	23239003.820691835	0.0165472405520828	0.09964777855137638	0.6342926986509365	15206400.0	0.07	0.8220433374516137
Saltmarsh_2_000012251	268704000.0	0.5559829360303015	1.4239958446962404	0.17075892880025528	0.34151785760051057	0.19038833633047533	0.38077667266095067	0.20512820512820512	0.1944444444444444	2233986.600085275	2815448.8178141736	2233986.600085275	-0.0010386175065365787	0.012208550506962953	0.07464572523832891	4924800.0	0.07	0.09674085990887427
Saltmarsh_2_000012477	268704000.0	1.6315494510985773	0.5347943663501638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012478	268704000.0	0.9724145833144071	0.24538092322848493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012479	268704000.0	1.025699253226205	1.6294325060321042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012480	268704000.0	1.8876268764614745	0.6904765900643677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009617	268704000.0	0.7073699716134147	1.7004898880725325	0.27187881852318124	0.5437576370463625	0.3251690399950652	0.6503380799901304	0.9111111111111111	0.29944810557823914	24873352.852170717	13128116.4261529	13128116.4261529	0.00012777475503193692	0.06551280737573256	0.34229839089549907	61776000.0	0.07	0.44361871460056684
Saltmarsh_3_000009902	268704000.0	0.08310248751278171	1.9615195968754668	0.34778993909044015	0.6955798781808803	0.4435028251778558	0.8870056503557116	1.0	0.3695336877117081	44624185.11881006	31334366.118421193	31334366.118421193	0.001387210653603893	0.15528461993850207	0.8124321988001125	55641600.0	0.07	1.0529121296449457
Saltmarsh_3_000011432	268704000.0	1.8208783725072586	1.3833284179739722	0.22248645635889946	0.44497291271779893	0.2433884531911147	0.4867769063822294	0.39344262295081966	0.2681040594085532	7176988.0257277	6209687.054864188	6209687.054864188	0.0005629299856307439	0.030485505288690196	0.15978743196978118	22636800.0	0.07	0.2070845118328364
Saltmarsh_3_000011587	268704000.0	0.3423051900079366	1.594518905952501	0.24238470523071035	0.4847694104614207	0.2711963557697962	0.5423927115395925	0.5405405405405406	0.28071512418352207	11735727.081376513	8210153.935407721	8210153.935407721	-9.246478269418074e-05	0.04114323445973279	0.2147969049302771	19267200.0	0.07	0.2783767887896391
Saltmarsh_3_000011875	268704000.0	1.0514648553042352	0.7527272371899243	0.17634773873732093	0.35269547747464186	0.20107740471118063	0.40215480942236126	0.3142857142857143	0.26324032810636055	3553121.0795336426	4238559.568868198	3553121.0795336426	0.0017165301875715216	0.016049075210096693	0.08554016976430666	13046400.0	0.07	0.11086006001454143
Saltmarsh_3_000011976	268704000.0	0.12007233214853752	0.05864215203740408	0.2759664753715035	0.551932950743007	0.2973254267635487	0.5946508535270973	0.6382978723404256	0.3256742795308431	18010104.266485926	11194575.80838728	11194575.80838728	-0.001150432636336983	0.057123311678273385	0.29720220306797557	10886400.0	0.07	0.3851740551760963
Saltmarsh_3_000012205	268704000.0	1.174951810090272	0.927136143050985	0.10968083452811302	0.21936166905622603	0.10802817187120359	0.21605634374240718	0.13333333333333333	0.19180336174292442	596166.6614173276	823862.2820807366	596166.6614173276	-0.00015220823891555447	0.0031330415460021923	0.016211534960805084	5875200.0	0.07	0.02101014930920339
Saltmarsh_3_000012352	268704000.0	1.9669941753918252	1.994767535392257	0.12028608101225917	0.24057216202451834	0.1171017953096657	0.2342035906193314	0.14285714285714285	0.3053196370601654	768794.911970969	1530686.9514659604	768794.911970969	-0.0002244364975229362	0.004068411057377781	0.021024702014152366	2764800.0	0.07	0.027248013810341466
Saltmarsh_3_000012432	268704000.0	1.5319245392226168	1.1246339056883101	0.07407753993980003	0.14815507987960005	0.07350927012810306	0.14701854025620611	0.0	0.18093015529491283	0.0	415042.51844972646	0.0	-0.0011958180605538599	0.0011958180605538599	0.005049888984557141	1036800.0	0.07	0.006544656123986055
Saltmarsh_3_000012477	268704000.0	1.9087381693449068	1.4158009391586064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012478	268704000.0	1.7874731861312312	1.2729478702898926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012479	268704000.0	0.7087508946720755	1.5596286158223305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012480	268704000.0	1.145492149681443	1.7290255387892306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010200	268704000.0	1.3693485547425142	0.6502055037077323	0.31639707809078466	0.6327941561815693	0.3828804622718745	0.765760924543749	0.7734375	0.37617891420707045	28866876.7557935	23130775.997557595	23130775.997557595	-0.005520180825512838	0.12117406081330082	0.5516818675294733	49248000.0	0.07	0.7149797003181975
Saltmarsh_4_000010380	268704000.0	0.7963358976255122	0.5427677199224017	0.31091589062155767	0.6218317812431153	0.34098695031901294	0.6819739006380259	0.9752066115702479	0.4159214584878437	34849102.02503204	18989717.606641427	18989717.606641427	-0.0003750700702601639	0.0953236581034673	0.43795750041096426	45360000.0	0.07	0.5675929205326097
Saltmarsh_4_000010483	268704000.0	0.7848775593270241	1.0475557680630632	0.2510039145147521	0.5020078290295042	0.2639990018187433	0.5279980036374866	0.45	0.3411740323250322	10525389.979895145	9118797.774483396	9118797.774483396	-0.0014763152265519566	0.04707030409896894	0.21496992487303446	43113600.0	0.07	0.27860102263545267
Saltmarsh_4_000011496	268704000.0	1.1152445397573831	1.5261783952094292	0.2083247233974474	0.4166494467948948	0.21614415236388876	0.4322883047277775	0.32727272727272727	0.30205640498080544	5244321.468546283	5339441.289879522	5244321.468546283	8.961330969568804e-05	0.02613199403303573	0.12025394967903114	21254400.0	0.07	0.15584911878402435
Saltmarsh_4_000011523	268704000.0	1.44190946432478	1.88437925287116	0.21776782191868824	0.4355356438373765	0.22776595307979575	0.4555319061595915	0.3469387755102041	0.3074074011741194	6075103.281019705	6066303.8911914425	6066303.8911914425	9.625342338434942e-05	0.030235266032572865	0.1391289148100884	20649600.0	0.07	0.18031107359387458
Saltmarsh_4_000011740	268704000.0	0.4892574529058573	0.25230926057735803	0.3105988367395833	0.6211976734791665	0.3623735810557722	0.7247471621115444	0.7876106194690266	0.39260210202799906	28109606.13442997	21065821.91559153	21065821.91559153	-0.0008095402164333132	0.10613864979439097	0.4872542638528905	15984000.0	0.07	0.6314815259533462
Saltmarsh_4_000011815	268704000.0	1.4253227326424498	0.0491183703228375	0.18872780009728657	0.37745560019457314	0.1893230770489288	0.3786461540978576	0.27586206896551724	0.3227874078284735	3639357.906902471	4294195.080845979	3639357.906902471	-0.0003330510614261428	0.0185298405959385	0.08487384112696367	14342400.0	0.07	0.10999649810054492
Saltmarsh_4_000012044	268704000.0	0.5363240554076061	0.7197740063082432	0.08256099916444912	0.16512199832889823	0.07743029490834138	0.15486058981668277	0.1111111111111111	0.22957743642230827	279913.12975300546	487246.721810869	279913.12975300546	-4.743997280079893e-06	0.0014043096460451072	0.006452778396944322	9417600.0	0.07	0.008362800802439842
Saltmarsh_4_000012197	268704000.0	0.33363513268026734	1.3557433055640502	0.09960665886424648	0.19921331772849296	0.10097320229907325	0.2019464045981465	0.15384615384615385	0.22428763373976657	561699.0290025977	850063.0810792699	561699.0290025977	6.578543203444951e-05	0.002742709712978539	0.012677754197110359	6048000.0	0.07	0.016430369439455025
Saltmarsh_4_000012421	268704000.0	0.8285825277736487	0.15664430520135952	0.129341118697867	0.258682237395734	0.1330135457489087	0.2660270914978174	0.18181818181818182	0.2567317568593555	1140183.7623536538	1731932.510123613	1140183.7623536538	-0.000602223754650094	0.006303142566418363	0.028381899790512997	1209600.0	0.07	0.036782942128504845
Saltmarsh_4_000012435	268704000.0	1.1316825355183098	0.3708127606177556	0.18159230187277875	0.3631846037455575	0.1927515406902002	0.3855030813804004	0.48717948717948717	0.385786539824434	5449764.433505134	5094469.0788475415	5094469.0788475415	0.00959060533347146	0.015881740060766248	0.08262057588909255	950400.0	0.07	0.10707626635226394
Saltmarsh_4_000012477	268704000.0	0.19646399455936048	0.8087859816631247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012478	268704000.0	0.8170107042131856	0.9784986637532616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012479	268704000.0	0.17472057968220822	1.8124092449810385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012480	268704000.0	0.46199902163807316	1.6267670262950993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008667	269568000.0	1.8409388684644687	1.6691816300495257	0.3177316190194296	0.6354632380388592	0.41781221792301626	0.8356244358460325	1.0	0.22347416440909007	37283658.958276175	17146367.306783248	17146367.306783248	0.00025300156166084553	0.08547883497225539	0.659811913384619	83203200.0	0.07	0.8551162397464662
Saltmarsh_1_000009912	269568000.0	0.5560377041203628	1.977345906489873	0.21479757673683378	0.42959515347366756	0.24202936195521005	0.4840587239104201	0.3333333333333333	0.17053397438784898	5672560.455242664	3983637.813084293	3983637.813084293	0.0003484940310787138	0.019569695034342752	0.15134922732076048	56332800.0	0.07	0.1961485986077056
Saltmarsh_1_000010236	269568000.0	0.3511373019106776	0.5734376556303455	0.21747240222705608	0.43494480445411215	0.2642733835083795	0.528546767016759	0.31666666666666665	0.158877089962192	5537769.246108133	4649655.432721543	4649655.432721543	-0.00017978545829868894	0.023428062621906404	0.18059230267369522	49334400.0	0.07	0.234047624265109
Saltmarsh_1_000010285	269568000.0	0.44512617709427604	1.0202982005450616	0.29396222098368446	0.5879244419673689	0.3699831178596198	0.7399662357192396	0.9150943396226415	0.2118580582387307	29206321.164803643	12411424.977740008	12411424.977740008	0.00015028192581445499	0.06190684296288559	0.4778265393554872	48211200.0	0.07	0.6192631950047114
Saltmarsh_1_000010595	269568000.0	1.8327057497298638	0.8751350648619678	0.3511645507537489	0.7023291015074978	0.43839118784946235	0.8767823756989247	1.0	0.2602948755577759	45445775.24906548	21259180.73424305	21259180.73424305	0.0027869931381915986	0.10350891053302365	0.8014668583621396	41558400.0	0.07	1.038701048437333
Saltmarsh_1_000010880	269568000.0	1.4561213049741901	1.5227747924990882	0.22951169995058882	0.45902339990117763	0.26913757691689544	0.5382751538337909	0.6923076923076923	0.17246142167436043	13480470.52629081	5118797.753991188	5118797.753991188	-0.00014410214817634284	0.02573809091813228	0.1984522783929678	35424000.0	0.07	0.2571941527972863
Saltmarsh_1_000011233	269568000.0	1.1355707197939902	1.9126334044186044	0.29858357091124327	0.5971671418224865	0.3648069641919044	0.7296139283838088	1.0	0.2106087723916227	33099626.6174262	11804112.878327355	11804112.878327355	-0.002515997252872007	0.06153656164450878	0.4723031512387081	27734400.0	0.07	0.6121048840053657
Saltmarsh_1_000011533	269568000.0	1.6773407215163318	1.9439253407547794	0.11924958050685029	0.23849916101370058	0.14325034092437436	0.2865006818487487	0.14285714285714285	0.16944403256531115	751004.753202915	1446483.8542996934	751004.753202915	-2.247987952082829e-05	0.003777503645535403	0.02912492479282025	21254400.0	0.07	0.03774590253149505
Saltmarsh_1_000011836	269568000.0	0.8346391455686513	1.9536835042254026	0.1315129491212476	0.2630258982424952	0.14237633702211844	0.2847526740442369	0.13333333333333333	0.1366178090112251	850738.4423440524	1076843.710930576	850738.4423440524	5.895747150770625e-05	0.004194734740212556	0.03242573787438237	14774400.0	0.07	0.04202375628519955
Saltmarsh_1_000011922	269568000.0	0.08401864054856323	0.8089332470015791	0.24550486290833703	0.49100972581667407	0.29410362980423943	0.5882072596084789	0.509090909090909	0.18473004741801155	11322233.740958763	6626531.470201271	6626531.470201271	0.000423038404229005	0.03270961894677735	0.25281207348738755	12873600.0	0.07	0.3276444472396543
Saltmarsh_1_000011935	269568000.0	0.0487939292905879	1.6036746509497222	0.1280459616985181	0.2560919233970362	0.14353617220430362	0.28707234440860724	0.13333333333333333	0.14344869946178637	809263.4211489671	1177936.5398806783	809263.4211489671	-8.192195270684179e-05	0.004128239058451677	0.03177177448596352	12614400.0	0.07	0.04117621973380872
Saltmarsh_1_000012247	269568000.0	0.7813574381744584	0.036315779981338725	0.17811762736392617	0.35623525472785234	0.20405937104345137	0.40811874208690274	0.2	0.15554151021254556	2339814.1692493856	2611037.1689700354	2339814.1692493856	0.00020488021829556669	0.011494190627951362	0.08889462271792029	5875200.0	0.07	0.11520743104242469
Saltmarsh_1_000012252	269568000.0	0.7804960495722928	1.388782290002376	0.21258699170528036	0.42517398341056073	0.2466883822603877	0.4933767645207754	0.44642857142857145	0.1634978064984986	7446818.857264252	4045118.6340950443	4045118.6340950443	0.00020416838059128875	0.020021424789883932	0.15469047077167103	5788800.0	0.07	0.20047885012008565
Saltmarsh_1_000012400	269568000.0	1.5626440683924792	1.277273423999638	0.17603328997168377	0.35206657994336754	0.20793689427116382	0.41587378854232765	0.325	0.15442239847264166	3659097.786968848	2710131.375559503	2710131.375559503	0.0020537659479708727	0.011496890929826644	0.0907643441102135	2592000.0	0.07	0.1176305899668367
Saltmarsh_1_000012427	269568000.0	1.0383896861443893	0.05024454734155959	0.2322412280906699	0.4644824561813398	0.28037737192739554	0.5607547438547911	1.0	0.21003849653734102	19560158.914625686	6742079.887763599	6742079.887763599	0.006390662314309518	0.02731973712450848	0.21719110308983794	1987200.0	0.07	0.28147966960443
Saltmarsh_1_000012438	269568000.0	1.282369838789187	0.14550722209015787	0.13862730630985795	0.2772546126197159	0.15279495181076796	0.30558990362153593	0.12	0.14097544602279008	866333.9234388849	1310579.9179128415	866333.9234388849	-0.0008530092780902254	0.00518467889528465	0.03915222911145183	1728000.0	0.07	0.050741288928441576
Saltmarsh_1_000012460	269568000.0	1.3706117474746575	0.361001628946759	0.05778631196703003	0.11557262393406006	0.06729145115922164	0.13458290231844328	0.0	0.12051642437775928	0.0	237177.23903965266	0.0	-0.0004655926456554812	0.0004655926456554812	0.0031269432004516267	1296000.0	0.07	0.004052518387785308
Saltmarsh_1_000012517	269568000.0	0.5806361972974123	1.00415539643055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012518	269568000.0	1.1225546224560503	0.21925195034195277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012519	269568000.0	1.588525294221835	0.028657481172699395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012520	269568000.0	0.9446466010018477	1.30545847672775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010197	269568000.0	0.028717363265125195	0.44211639989783347	0.2614640848177902	0.5229281696355804	0.3264154858399675	0.652830971679935	0.6938775510204082	0.2376126126126126	17500739.665567145	10771678.530905772	10771678.530905772	0.0005873765991792831	0.053271016055349577	0.330829843565331	50112000.0	0.07	0.428755477260669
Saltmarsh_2_000010806	269568000.0	1.1492322968632187	1.223752119685172	0.29563830365543675	0.5912766073108735	0.37053661028764656	0.7410732205752931	1.0	0.2633432539682539	32330001.77134305	15444314.86618506	15444314.86618506	-0.0006315515830512541	0.07785312591397656	0.48200253852224095	36979200.0	0.07	0.6246752899248242
Saltmarsh_2_000011520	269568000.0	1.4130882765100792	1.0064066150355504	0.18910167432009314	0.3782033486401863	0.20710749948180984	0.4142149989636197	0.29545454545454547	0.19367283950617278	3890501.3655112255	3248104.158554131	3248104.158554131	0.00045671901023065786	0.015783801782539998	0.09830508055368024	21600000.0	0.07	0.1274033843975696
Saltmarsh_2_000011746	269568000.0	0.02046698616553555	1.2569670395378498	0.3036714460526463	0.6073428921052926	0.3699240232340743	0.7398480464681486	1.0	0.2767210144927536	34085304.735217	15889418.246908318	15889418.246908318	-0.0002888134422419364	0.07973590467678353	0.4940171678605979	16675200.0	0.07	0.6402462495473349
Saltmarsh_2_000011776	269568000.0	1.6799955108899722	0.20119643792306285	0.3540316916533126	0.7080633833066252	0.42262210142935	0.8452442028587	1.0	0.3563664596273292	45842267.771998115	26120477.7166876	26120477.7166876	0.010876783714975483	0.11972560486846252	0.75309050589543	16070400.0	0.07	0.9760052956404773
Saltmarsh_2_000012251	269568000.0	0.5559829360303015	1.4239958446962404	0.15788237652936754	0.3157647530587351	0.18026256979254154	0.3605251395850831	0.1875	0.19146825396825395	1757970.8548243926	2531739.762158826	1757970.8548243926	-0.0013541869242669567	0.01014404119838892	0.0615316643026278	5788800.0	0.07	0.07974503693620563
Saltmarsh_2_000012517	269568000.0	1.9637984368212162	1.355741563660863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012518	269568000.0	0.896556916041791	1.5546980602375389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012519	269568000.0	0.1442274454061898	0.6484185612177285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012520	269568000.0	0.052764499715476365	1.471167813584986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009617	269568000.0	0.7073699716134147	1.7004898880725325	0.26882581774758835	0.5376516354951767	0.32308369010185206	0.6461673802037041	0.9318181818181818	0.2957783984020352	24861933.797535993	12836072.640679099	12836072.640679099	0.00029571121214599927	0.0638846519912495	0.33396254078938675	62640000.0	0.07	0.43281545286304524
