plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000013416	315360000.0	1.248528826524701	0.8935746132828541	0.25185088164108194	0.5037017632821639	0.28555053496584853	0.5711010699316971	0.5875	0.2864188976231075	13786880.476502048	9372565.264860775	9372565.264860775	-0.0004507948448730925	0.04731362116917697	0.2466662431175517	26438400.0	0.07	0.319679451080347
Saltmarsh_3_000013444	315360000.0	0.6422336472009731	1.9223783942149122	0.28686177482398056	0.5737235496479611	0.3415185161939433	0.6830370323878866	0.7857142857142857	0.3160326067815747	23891367.220753033	15245177.377732676	15245177.377732676	-0.00011195530362081985	0.0763378421922842	0.39859735886085335	25833600.0	0.07	0.5165821770836659
Saltmarsh_3_000014577	315360000.0	0.2044178628636859	0.7171063703500189	0.21094769042434225	0.4218953808486845	0.23398400696995045	0.4679680139399009	0.9074074074074074	0.3222818391190635	14385883.903173223	6664791.11422101	6664791.11422101	0.008188654571946577	0.025135300999158477	0.13946926632213086	1296000.0	0.07	0.18075216915348158
Saltmarsh_3_000014581	315360000.0	0.3815852136779183	0.5329251109509943	0.11824231848671184	0.23648463697342367	0.12306290463116037	0.24612580926232075	0.1	0.23359375406825353	546747.5313525795	1408882.0285316734	546747.5313525795	-0.0018515764104598837	0.004585314067222781	0.02209732461252313	1209600.0	0.07	0.028638132697829978
Saltmarsh_3_000014587	315360000.0	0.4580381112972842	0.6564507837728268	0.09717898474157825	0.1943579694831565	0.10138169326277302	0.20276338652554604	0.07692307692307693	0.17379733186501722	285888.30835891765	716063.6183187487	285888.30835891765	-0.0011479222438403101	0.0025773637856348983	0.012313539566075888	1123200.0	0.07	0.01595834727763435
Saltmarsh_3_000014637	315360000.0	0.24769545509633462	1.244809864660716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014638	315360000.0	0.09585668046667761	0.3674977767683332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014639	315360000.0	1.302101898726188	1.1536903669033396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014640	315360000.0	1.904438326673581	0.3322790357691594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010373	315360000.0	0.973597675053939	1.3135184753648357	0.331943337419764	0.663886674839528	0.42778275869210736	0.8555655173842147	1.0	0.3918942302508443	40789536.493762255	31164876.47220439	31164876.47220439	-0.0014295511461251964	0.15725393350714714	0.7216807686199616	92102400.0	0.07	0.9352982761314703
Saltmarsh_4_000010635	315360000.0	1.9641075451368744	1.0357577900661847	0.351914518325854	0.703829036651708	0.4083019722340684	0.8166039444681368	0.9662921348314607	0.447407862749593	44258357.36955757	30366417.72818969	30366417.72818969	-0.0009290650911498166	0.15276115373209825	0.7015218323805713	86486400.0	0.07	0.9091722947652204
Saltmarsh_4_000011063	315360000.0	0.8264170987829413	0.69798963516289	0.31283171929511605	0.6256634385902321	0.4081150121818159	0.8162300243636318	1.0	0.3634490551353442	36321606.3743521	26520595.868205644	26520595.868205644	-0.002695830227979562	0.13529880956900778	0.6194569087810543	77241600.0	0.07	0.8028161537802464
Saltmarsh_4_000013425	315360000.0	1.9179819201154684	0.6204490282361887	0.13989008343914017	0.27978016687828033	0.16140299445939463	0.32280598891878926	0.25	0.2750697394921666	1823722.2429850572	2919642.05858408	1823722.2429850572	-0.00046930073506013144	0.009587911949985418	0.04361937750285455	26179200.0	0.07	0.056530713243699494
Saltmarsh_4_000013631	315360000.0	0.5117655642302616	1.457369169408649	0.2154184359931967	0.4308368719863934	0.22097586140636444	0.4419517228127289	0.3333333333333333	0.30865145458649557	5717301.463964069	5665338.411037625	5665338.411037625	-9.760350435496917e-05	0.028424295559543095	0.13060756229204018	21772800.0	0.07	0.16926740073048407
Saltmarsh_4_000013990	315360000.0	0.03345094158225459	0.2752381755128275	0.3275324289696676	0.6550648579393352	0.3686983729166664	0.7373967458333328	1.0	0.45511538715976657	39268771.58408373	24460668.931836933	24460668.931836933	0.007422374809680624	0.11488096984950405	0.5356865205147383	13996800.0	0.07	0.6942497305871009
Saltmarsh_4_000014295	315360000.0	0.7301166876362195	1.0324351641413538	0.07986140769247857	0.15972281538495714	0.07828428693633607	0.15656857387267215	0.1111111111111111	0.17773737013339996	263051.64936603495	399130.3874223205	263051.64936603495	-4.632327568797139e-05	0.001361581522518146	0.006214719791262998	7430400.0	0.07	0.008054276849476846
Saltmarsh_4_000014331	315360000.0	0.2750685657440617	1.4647345855079528	0.11624853780613385	0.2324970756122677	0.11823355513803777	0.23646711027607553	0.17647058823529413	0.22451036227376833	880986.1850874444	1172540.7899906351	880986.1850874444	-1.8109493167203783e-09	0.004404932736386539	0.020255468106512586	6652800.0	0.07	0.026251086666040313
Saltmarsh_4_000014377	315360000.0	1.3102402328149085	1.5974295552741138	0.2076521332650697	0.4153042665301394	0.22583189726949598	0.45166379453899197	0.5094339622641509	0.29434813149076283	8055690.128868934	5816420.038415986	5816420.038415986	0.0014187513401147135	0.027663348851965218	0.12862480964349077	5616000.0	0.07	0.16669775329796405
Saltmarsh_4_000014545	315360000.0	0.544886445805399	0.6042053229604643	0.14107130723451664	0.28214261446903327	0.14253103907630715	0.2850620781526143	0.34615384615384615	0.22877989694094045	2506738.8082836173	1696256.1212495894	1696256.1212495894	0.0008801040325090914	0.007601176573738855	0.03583305624330373	1987200.0	0.07	0.04643964089132164
Saltmarsh_4_000014572	315360000.0	0.016286019625662673	0.8189343631540433	0.1603964193647248	0.3207928387294496	0.18781923256792493	0.37563846513584986	0.045454545454545456	0.30500610430299496	514231.6917574639	4840059.923173352	514231.6917574639	-0.015488710786543935	0.018059869245331255	0.06755708357720505	1468800.0	0.07	0.08755398031605774
Saltmarsh_4_000014618	315360000.0	1.5950886979231162	1.554759581462983	0.08361871459091182	0.16723742918182363	0.07993244734860404	0.15986489469720808	0.25	0.30610324856307775	545081.0601563852	586333.2509710835	545081.0601563852	0.001570148683232684	0.0011552566175492421	0.00688243539999041	432000.0	0.07	0.008919636278387572
Saltmarsh_4_000014637	315360000.0	1.3850983673840933	0.03354029659502422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014638	315360000.0	1.1068161080293764	1.7566973468414668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014639	315360000.0	1.3589887093329633	1.989528689629357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014640	315360000.0	1.35219492830253	1.432548542266114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011709	315400000.0	1.140157181024036	0.016317052477190952	0.27844446175603305	0.5568889235120661	0.3512185263412251	0.7024370526824502	1.0	0.1986861469323743	13265266.214756409	4864191.849202948	4864191.849202948	-0.0001600958540820402	0.02448105510009678	0.40785748914753106	63284800.0	0.07	0.24471449348851862
Saltmarsh_1_000011778	315400000.0	1.4306675510876363	0.33759621041656596	0.2339491639582176	0.4678983279164352	0.30851931402707033	0.6170386280541407	0.6268656716417911	0.16303151860181747	5869939.595238245	3164112.603686788	3164112.603686788	-8.236142862658169e-05	0.015902924447060523	0.26496637935571543	61816000.0	0.07	0.15897982761342927
Saltmarsh_1_000011814	315400000.0	0.7494176796318761	0.33150172423988167	0.2172329480528366	0.4344658961056732	0.25945340579996456	0.5189068115999291	0.46551724137931033	0.16300618938273853	3755969.741634131	2104440.257914028	2104440.257914028	7.795133961272308e-05	0.010444249949957417	0.17414878383890303	61038400.0	0.07	0.10448927030334182
Saltmarsh_1_000011983	315400000.0	1.053256062377495	1.7930816605973188	0.2867458663377173	0.5734917326754346	0.36131969185311186	0.7226393837062237	0.8367346938775511	0.1954856251459342	11804211.544161974	5066831.022943439	5066831.022943439	-0.0014226225859453635	0.026756777700662558	0.4445236724250973	57409600.0	0.07	0.2667142034550584
Saltmarsh_1_000012669	315400000.0	0.44262413152101665	0.3031758242957969	0.23541431064493623	0.47082862128987246	0.3047273762226951	0.6094547524453902	0.7887323943661971	0.1651178019466224	7480046.72971527	3091548.7539838403	3091548.7539838403	-0.00013648228480631942	0.015594226054725522	0.25976728529395243	42548800.0	0.07	0.15586037117637147
Saltmarsh_1_000013421	315400000.0	1.0835412221988394	0.3348191658304538	0.20327168679579602	0.40654337359159204	0.23872136677188519	0.47744273354377037	0.40384615384615385	0.1549217091269896	2852688.0676042926	1675178.027593343	1675178.027593343	8.600676321252575e-05	0.008289883374754189	0.1382507296757823	26305600.0	0.07	0.08295043780546937
Saltmarsh_1_000013614	315400000.0	0.057995473287197674	1.63448975730527	0.24601616699309525	0.4920323339861905	0.2998687845645614	0.5997375691291228	0.8	0.18031111185749374	8281901.705283372	3150308.3501859205	3150308.3501859205	-2.895469099402012e-05	0.015780496441923624	0.26297931934106644	22158400.0	0.07	0.15778759160463987
Saltmarsh_1_000013625	315400000.0	0.18623280114570884	1.988774657335191	0.2587743239664181	0.5175486479328362	0.3261754959993929	0.6523509919987858	0.85	0.1871094742582904	9732205.584794033	3947529.6540228287	3947529.6540228287	0.00013041330600217782	0.019607234964111965	0.32691766270786826	21899200.0	0.07	0.19615059762472095
Saltmarsh_1_000013695	315400000.0	1.4629586066510671	1.1806484772423687	0.25971677845618546	0.5194335569123709	0.32164525125900145	0.6432905025180029	0.8214285714285714	0.1971762801210086	9458757.105984041	3995247.7107348917	3995247.7107348917	0.0008799009079893082	0.01909633764568515	0.3191521950027418	20430400.0	0.07	0.19149131700164507
Saltmarsh_1_000013790	315400000.0	0.008122191915576504	1.1059766763625007	0.23489286205236154	0.4697857241047231	0.28608914316015055	0.5721782863203011	0.8648648648648649	0.17934192382928096	8148930.7879302	2845698.3189572636	2845698.3189572636	0.0005480711619586139	0.013680420432827705	0.22855507837575373	18356800.0	0.07	0.13713304702545223
Saltmarsh_1_000014025	315400000.0	0.2563426737292418	0.15622727063898956	0.09957433980616132	0.19914867961232263	0.12228298567024767	0.24456597134049535	0.0	0.13140925504267212	0.0	392822.55725047435	0.0	-0.001129287997028727	0.001129287997028727	0.01769217862011673	13259200.0	0.07	0.01061530717207004
Saltmarsh_1_000014126	315400000.0	1.5906146050675194	0.9810223501151454	0.16450509587887663	0.32901019175775326	0.18294249142333527	0.36588498284667054	0.17647058823529413	0.1448232079061066	815855.0690857137	887937.2923702092	815855.0690857137	9.869065920256343e-05	0.003980584686226005	0.06644176876296932	11099200.0	0.07	0.039865061257781595
Saltmarsh_1_000014349	315400000.0	0.054835081795143514	1.3174853791798198	0.22011455807061978	0.44022911614123955	0.2594195559359756	0.5188391118719512	0.2564102564102564	0.16463710965565692	2125403.621700754	2108209.3348344592	2108209.3348344592	-6.504954121944531e-05	0.010606096215391742	0.17670322071530958	6260800.0	0.07	0.10602193242918576
Saltmarsh_1_000014379	315400000.0	0.5504562598337546	0.795904737504749	0.13942092440359594	0.27884184880719187	0.15082700568600518	0.30165401137201037	0.20833333333333334	0.14296840247698128	684947.2115109051	579718.4446518985	579718.4446518985	0.0006206446700431859	0.0022779475532163063	0.03858643722364831	5656000.0	0.07	0.023151862334188988
Saltmarsh_1_000014415	315400000.0	1.4620659165339707	1.6479971651206045	0.12030851884580292	0.24061703769160583	0.12878250233120947	0.25756500466241894	0.1111111111111111	0.15914348347319499	275791.08343948354	473075.2878721488	275791.08343948354	-8.799879939213533e-05	0.001466954216589553	0.024361238143767082	4878400.0	0.07	0.01461674288626025
Saltmarsh_1_000014473	315400000.0	1.6820857365047954	1.3315479688691458	0.1407851358749133	0.2815702717498266	0.15622628621063805	0.3124525724212761	0.2727272727272727	0.16537365429503942	905755.9856014209	725283.5973532835	725283.5973532835	0.0012095745656706723	0.0024168434210957456	0.04149029825059977	3582400.0	0.07	0.024894178950359863
Saltmarsh_1_000014582	315400000.0	0.2788967572734766	0.8270501906090659	0.054609399309965674	0.10921879861993135	0.08197266698173697	0.16394533396347394	0.0	0.16583884038307048	0.0	247527.08254755553	0.0	-0.0002862213767189315	0.0002862213767189315	0.004484134901929928	1249600.0	0.07	0.002690480941157957
Saltmarsh_1_000014641	315400000.0	1.7351901258705076	0.3930555208696691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014642	315400000.0	0.6619230864368193	0.7368495767441752	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014643	315400000.0	0.5748105950698785	1.1338329629784833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014644	315400000.0	0.4032851122779466	0.7072080979366742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011206	315400000.0	0.528907241128022	0.0450077481746507	0.21743404934988728	0.43486809869977455	0.26490117584299805	0.5298023516859961	0.5263157894736842	0.20283018867924524	4250816.299751317	2761896.2589981575	2761896.2589981575	0.000284803058669009	0.013524678236321778	0.18138654698370615	74171200.0	0.07	0.10883192819022369
Saltmarsh_2_000011270	315400000.0	0.47330764073471987	1.1295019787841063	0.30000655696870976	0.6000131139374195	0.3592577366641503	0.7185154733283006	0.8849557522123894	0.269949494949495	13648993.71499232	6700898.928458856	6700898.928458856	-0.0009971444268609547	0.03450163906915524	0.46099588006638015	72788800.0	0.07	0.2765975280398281
Saltmarsh_2_000013305	315400000.0	1.4654795841720911	0.06929479890335344	0.19024122716361755	0.3804824543272351	0.21574569642952435	0.4314913928590487	0.25806451612903225	0.185515873015873	1596862.6770650824	1602807.167340984	1596862.6770650824	4.489775008026213e-05	0.00793941563524515	0.1063573727801439	28811200.0	0.07	0.06381442366808633
Saltmarsh_2_000013608	315400000.0	0.7479175966854896	1.642711677965352	0.13626582693894373	0.27253165387788747	0.14620141414013083	0.29240282828026165	0.16666666666666666	0.17619047619047623	529367.5412987606	674743.916188593	529367.5412987606	-7.321108323952909e-06	0.002654158814817756	0.03553310222881794	22331200.0	0.07	0.021319861337290764
Saltmarsh_2_000014113	315400000.0	1.636890364789656	0.6165682675236426	0.2577255853924282	0.5154511707848564	0.29960403914049333	0.5992080782809867	0.7469879518072289	0.24520648967551617	8483775.369094534	4150115.016300847	4150115.016300847	0.00010688026538889159	0.020643694816115343	0.2765355735717004	11358400.0	0.07	0.16592134414302026
Saltmarsh_2_000014537	315400000.0	1.3845494780961933	1.9874923302222887	0.2228683320476558	0.4457366640953116	0.2555289073450275	0.511057814690055	0.4857142857142857	0.25	4088180.2389668417	3026881.821937887	3026881.821937887	0.002281500927629179	0.012852908182060257	0.17438793078917525	2200000.0	0.07	0.10463275847350516
Saltmarsh_2_000014591	315400000.0	0.13042451722796788	0.8891232379155156	0.06551548098816588	0.13103096197633177	0.0688352087082987	0.1376704174165974	0.0	0.14285714285714285	0.0	125229.58911995699	0.0	-0.0003079971464627196	0.0003079971464627196	0.0038162281677140307	1076800.0	0.07	0.0022897369006284183
Saltmarsh_2_000014641	315400000.0	0.45602557410859546	1.0108369943122137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014642	315400000.0	0.4394650206495474	1.6391469333328252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014643	315400000.0	0.30323935605440955	0.485973881594425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014644	315400000.0	0.20384659019613904	1.5249800583541182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011561	315400000.0	0.37203523134561056	1.6954902782762376	0.2224606567279408	0.4449213134558816	0.26015709102355467	0.5203141820471093	0.39344262295081966	0.24958668743807177	3329317.463941885	3197484.1102491864	3197484.1102491864	5.412400574609719e-05	0.015933296545499836	0.17980701824649337	66481600.0	0.07	0.10788421094789603
Saltmarsh_3_000011904	315400000.0	1.9066739643165092	0.22001265632227573	0.35638537599239994	0.7127707519847999	0.4361336971287813	0.8722673942575626	1.0	0.38206664965452386	21739601.04154807	14159326.670564987	14159326.670564987	-0.0006758952003361879	0.07147252855316112	0.8056477572495864	59137600.0	0.07	0.48338865434975187
Saltmarsh_3_000011995	315400000.0	1.9116323165811266	1.7896081187290351	0.4269359577643036	0.8538719155286072	0.4968683068441092	0.9937366136882184	1.0	0.4636730618757523	31255344.054576036	21634185.56444679	21634185.56444679	-0.0038269216034544223	0.11199784942568837	1.2596867226394197	57150400.0	0.07	0.7558120335836519
Saltmarsh_3_000013230	315400000.0	0.7362384489036768	0.03505160046435174	0.1586174166531837	0.3172348333063674	0.17822241159588847	0.35644482319177695	0.25	0.2480722051113844	1075697.724927949	1454240.197659612	1075697.724927949	3.38271579520405e-06	0.005375105908844541	0.06064311544192948	30452800.0	0.07	0.03638586926515768
Saltmarsh_3_000013375	315400000.0	1.2593896931007202	0.5860000967848413	0.19149753953588103	0.38299507907176206	0.21950566700134697	0.43901133400269393	0.32608695652173914	0.24191993100395615	2038982.8538360319	2174327.237828862	2038982.8538360319	0.00043164501102110203	0.009763269258159058	0.11057683068519822	27342400.0	0.07	0.06634609841111894
Saltmarsh_3_000013416	315400000.0	1.248528826524701	0.8935746132828541	0.25148038312821924	0.5029607662564385	0.28526245926700833	0.5705249185340167	0.5875	0.2772108450768485	6373277.244673807	4195971.5988492	4195971.5988492	-0.0008846377956937858	0.021864495789939785	0.24578160532185794	26478400.0	0.07	0.14746896319311478
