plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000014585	314496000.0	0.8995484196771188	1.7490042126492216	0.05783403443114336	0.11566806886228671	0.06286242349334961	0.12572484698669922	0.5	0.0935323815792799	589139.7588396034	132232.24936078288	132232.24936078288	0.00025435736209126965	0.00040680388471264474	0.0027762525389982006	259200.0	0.088902579	0.003598023290541668
Saltmarsh_2_000014586	314496000.0	0.6094852211898827	0.6608991742894028	0.05571618283227474	0.11143236566454948	0.06051306994272113	0.12102613988544227	0.5	0.08729688947399457	549297.3073191693	115035.43901266402	115035.43901266402	0.00020900387698613197	0.0003661733180771882	0.002479018396201378	259200.0	0.088902579	0.003212807841476986
Saltmarsh_2_000014587	314496000.0	1.9207318471226535	0.5986923801661406	0.06371041302011406	0.1274208260402281	0.07355845999653729	0.14711691999307458	1.0	0.18290776842170292	1274520.9767393346	313274.7756538293	313274.7756538293	0.0010741410465546076	0.0004922328317145387	0.004125635024034688	259200.0	0.088902579	0.0053468229911489565
Saltmarsh_2_000014597	314496000.0	0.36435269907001455	0.5207579434351857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014598	314496000.0	1.4236429765526368	1.492092056956874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014599	314496000.0	1.521545651123956	0.7332875246250232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014600	314496000.0	1.998485940200498	1.3828196214841593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014172	314496000.0	1.115551574902386	0.043460699550637694	0.2284719524839869	0.4569439049679738	0.3445102507072234	0.6890205014144468	1.0	0.1624715629220009	21064713.952490076	9273177.9908076	9273177.9908076	-0.021236300462458814	0.06760219041649682	0.33184707474069763	9244800.0	0.088902579	0.43007380886394414
Saltmarsh_3_000014225	314496000.0	1.067630627741951	0.7565274799531261	0.19049117721413553	0.38098235442827105	0.2743654251348281	0.5487308502696562	0.64	0.13952059552174845	9258491.501948312	4931629.064569726	4931629.064569726	-0.010516595248984552	0.03517474057183318	0.17319958386416337	8035200.0	0.088902579	0.22446666068795573
Saltmarsh_3_000014229	314496000.0	1.0296003191591803	0.3523028623936191	0.15890304085714765	0.3178060817142953	0.21695051290863696	0.4339010258172739	0.35294117647058826	0.12157508583532438	3507367.914364585	2610024.9449241073	2610024.9449241073	-0.005022452128572278	0.018072576853192815	0.08936985076323735	7948800.0	0.088902579	0.11582332658915562
Saltmarsh_3_000014242	314496000.0	0.33098588253451244	0.08883806939783345	0.2164984012049277	0.4329968024098554	0.30150813648622626	0.6030162729724525	0.6808510638297872	0.20015358205279743	12062910.06030383	8313774.2380964635	8313774.2380964635	-0.004467079559301777	0.046035950749784095	0.2359767399571364	7689600.0	0.088902579	0.30582585498444875
Saltmarsh_3_000014258	314496000.0	0.43013411490774955	1.2145695453562129	0.23573447327852926	0.4714689465570585	0.3256700840096864	0.6513401680193728	1.0	0.18183210343122486	21852514.939029228	8846968.112132082	8846968.112132082	-0.016173380532359193	0.060408221093019604	0.299336197813152	7344000.0	0.088902579	0.38793971236584507
Saltmarsh_3_000014404	314496000.0	0.8228057260952442	1.9850444383816066	0.19901672173287643	0.39803344346575287	0.2701575234046093	0.5403150468092186	1.0	0.1453893030585806	15711384.268094357	4835625.412308918	4835625.412308918	-0.011161593186977303	0.035339720248521896	0.1734162677847952	4233600.0	0.088902579	0.22474748304909462
Saltmarsh_3_000014439	314496000.0	0.6853861840645061	1.211015481463014	0.14797454655159856	0.2959490931031971	0.1667173343731164	0.3334346687462328	0.4642857142857143	0.1623229835320402	3787310.6616962315	1810942.0798300745	1810942.0798300745	-0.0005165247882261415	0.009571235187376514	0.049473630915329844	3456000.0	0.088902579	0.06411782566626748
Saltmarsh_3_000014440	314496000.0	0.5128883236269184	0.8204665955022987	0.17107448551734825	0.3421489710346965	0.2058111381573654	0.4116222763147308	0.5	0.14454073199720088	5651661.373204484	2600266.6878307844	2600266.6878307844	-0.0043401878598563134	0.017341521299010235	0.08623384285850007	3456000.0	0.088902579	0.11175906034461609
Saltmarsh_3_000014444	314496000.0	1.6112439018493367	0.727179617318928	0.18123746503668464	0.3624749300733693	0.22425610885140915	0.4485122177028183	0.6097560975609756	0.15871707602953297	7687260.238070226	3432036.034799118	3432036.034799118	-0.004413847163824536	0.021574027337820125	0.10826638319900456	3369600.0	0.088902579	0.14031323262590992
Saltmarsh_3_000014456	314496000.0	1.4553316491215162	1.4335638455834627	0.13990700061349992	0.27981400122699984	0.17962211109679102	0.35924422219358204	0.28	0.12894568485873087	2081235.2777463591	1818499.2985902966	1818499.2985902966	-0.0014516449779992495	0.010544141470950733	0.05361995900769577	3110400.0	0.088902579	0.06949146687397371
Saltmarsh_3_000014458	314496000.0	1.5178255829079392	0.2622227933728507	0.05521858590849872	0.11043717181699744	0.0892623140722166	0.1785246281444332	0.0	0.10697716077168783	0.0	433321.3296380986	0.0	-0.001308706037997828	0.001308706037997828	0.005526610128507075	3024000.0	0.088902579	0.00716248672654517
Saltmarsh_3_000014473	314496000.0	0.020279153739049205	0.5921437225345154	0.15211079281270695	0.3042215856254139	0.19421308661932593	0.38842617323865186	0.75	0.1448649052116606	6549245.5104610715	2376129.8931294577	2376129.8931294577	-0.001441828438016303	0.013322477903663591	0.068140908974988	2678400.0	0.088902579	0.08831061803158444
Saltmarsh_3_000014501	314496000.0	0.6096474063003512	0.905795396754137	0.09969020981987968	0.19938041963975936	0.11443758699523697	0.22887517399047394	0.15384615384615385	0.1105430661307441	570190.2947157806	588144.050372589	570190.2947157806	-0.00017783647541149078	0.003028787948990394	0.015641394605941265	2073600.0	0.088902579	0.020271247409299878
Saltmarsh_3_000014510	314496000.0	0.5458102294266503	0.9677503970252179	0.06067841148982001	0.12135682297964002	0.08294675851131622	0.16589351702263244	0.0	0.09434791262503024	0.0	310694.7453034678	0.0	-0.0011815086353274668	0.0011815086353274668	0.004989460888336017	1900800.0	0.088902579	0.006466341311283478
Saltmarsh_3_000014519	314496000.0	0.4739547566080531	0.5208583503163693	0.10056926147547685	0.2011385229509537	0.1175880681414975	0.235176136282995	0.36363636363636365	0.10697716077168783	1371071.0696341684	607593.7780420276	607593.7780420276	-0.00017515051187158917	0.0032131194020817272	0.016606835936024848	1728000.0	0.088902579	0.021522459373088203
Saltmarsh_3_000014523	314496000.0	1.4115516571766076	0.44272009600468265	0.11160780865574375	0.2232156173114875	0.12691531223057934	0.25383062446115867	0.2	0.13037841469049452	917373.8178559014	841511.6469574976	841511.6469574976	9.383097120997923e-05	0.004113727263577509	0.021579654107123397	1641600.0	0.088902579	0.027967231722831925
Saltmarsh_3_000014563	314496000.0	1.44059807547302	1.8447510969969314	0.06984733733126731	0.13969467466253463	0.07248726549828276	0.14497453099656551	0.25	0.13372145096460977	423688.5685488323	245556.9636547192	245556.9636547192	0.0004448261891699842	0.0007829586291036118	0.004534185923006039	777600.0	0.088902579	0.005876304956215828
Saltmarsh_3_000014572	314496000.0	0.974089387648525	1.1239516176696267	0.08529595076011644	0.17059190152023287	0.08663758758812728	0.17327517517625457	0.2222222222222222	0.12777827536618266	585509.090895066	348590.0516577658	348590.0516577658	0.0002648010094591039	0.0014781492488297253	0.007985111884229951	604800.0	0.088902579	0.010348705001962017
Saltmarsh_3_000014597	314496000.0	1.4000956599165306	1.4218913014757149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014598	314496000.0	0.19177079335268532	1.6249089115233746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014599	314496000.0	0.06180636150578667	0.6924596971179509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014600	314496000.0	0.41287284001822977	1.8589242113033466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014046	314496000.0	1.0348874646185588	1.6722458486717489	0.14353618420796427	0.28707236841592854	0.29981338567445165	0.5996267713489033	0.96	0.17803557618881047	7698632.16999477	9011127.09027327	7698632.16999477	-0.003030535602079297	0.041523696452053144	0.1879104014521241	11923200.0	0.088902579	0.24353188028195286
Saltmarsh_4_000014234	314496000.0	0.2617764213484137	0.40701993572718353	0.14634525401743467	0.29269050803486935	0.27524858388339685	0.5504971677667937	0.6333333333333333	0.2010639994824465	5544608.700810565	8133742.528982783	5544608.700810565	-0.006457917578168701	0.034180961082221524	0.15071847316027986	7862400.0	0.088902579	0.1953311412157227
Saltmarsh_4_000014274	314496000.0	1.0077742496757247	0.537885123839376	0.1841615559584329	0.3683231119168658	0.27731977507958944	0.5546395501591789	0.625	0.1616321649579775	8483417.345056735	5967797.735384812	5967797.735384812	-0.010015480019263192	0.03985446869618725	0.173249745595571	6998400.0	0.088902579	0.22453167029186002
Saltmarsh_4_000014402	314496000.0	0.8919830731070262	1.394777361774953	0.17388196855943588	0.34776393711887177	0.21713511916970843	0.43427023833941686	0.8947368421052632	0.17505068431297932	10416885.061770994	3570727.483362443	3570727.483362443	-0.004240473325151883	0.022094110741964098	0.0973562188990389	4233600.0	0.088902579	0.12617365969315442
Saltmarsh_4_000014406	314496000.0	0.6390059914145152	1.897528362811072	0.09058282358096949	0.18116564716193898	0.12304026659019993	0.24608053318039985	0.16666666666666666	0.1483099507658105	543373.7423771765	1023922.9921079897	543373.7423771765	-0.001078413925326384	0.0037952826372122665	0.01637366488879439	4147200.0	0.088902579	0.021220269695877526
Saltmarsh_4_000014407	314496000.0	1.8778417017721012	0.9214658588322366	0.24558987670396326	0.4911797534079265	0.30504957909407615	0.6100991581881523	1.0	0.2551280705244453	23083769.84500759	10217743.033669198	10217743.033669198	-0.010144451447859457	0.061233166616205446	0.27142774013183124	4147200.0	0.088902579	0.3517703512108533
Saltmarsh_4_000014414	314496000.0	1.1208337616079533	1.046891978332654	0.19186597954006	0.38373195908012	0.2368910334127196	0.4737820668254392	0.6938775510204082	0.17744863889260923	9995303.133900251	4310566.7811074825	4310566.7811074825	-0.008003003347474134	0.029555837253011547	0.1279053993889715	3974400.0	0.088902579	0.16576539760810707
Saltmarsh_4_000014423	314496000.0	1.9028463627714522	1.7154666526055815	0.2326064875384359	0.4652129750768718	0.28254585364870166	0.5650917072974033	1.0	0.22926785249143974	20936997.046456173	7819588.601473706	7819588.601473706	-0.011398173683698963	0.050496116691067496	0.220801188666521	3801600.0	0.088902579	0.2861583405118112
Saltmarsh_4_000014475	314496000.0	0.049280009181522866	1.47382475689589	0.1770234638278963	0.3540469276557926	0.2066987605296936	0.4133975210593872	0.8888888888888888	0.22132314601996997	10327602.516347246	3870080.734510054	3870080.734510054	-0.0003787095750538809	0.019729113247604152	0.09034287093490503	2678400.0	0.088902579	0.11708436073163693
Saltmarsh_4_000014506	314496000.0	1.7870682348941669	1.5313526458214692	0.16073021365876042	0.32146042731752084	0.17015194212549378	0.34030388425098756	0.35294117647058826	0.18610766937590056	3468168.019249889	2115343.6667718003	2115343.6667718003	-0.0023361939522790268	0.012912912286138029	0.057042035412751865	1987200.0	0.088902579	0.07392647789492643
Saltmarsh_4_000014507	314496000.0	1.6716400641953741	1.3112212236874992	0.16437438075443447	0.32874876150886895	0.19751441835510003	0.39502883671020006	0.9428571428571428	0.17757754834736283	9695412.72017159	2920496.4908150574	2920496.4908150574	-0.0025489730880075487	0.017151455542082836	0.07631960733402465	1987200.0	0.088902579	0.09891021110489595
Saltmarsh_4_000014512	314496000.0	0.8291445191116029	1.2680720826265737	0.09483708433818437	0.18967416867636874	0.10079901918892319	0.20159803837784637	0.0	0.18785927097002666	0.0	846532.0676424028	0.0	-0.003277709760126252	0.003277709760126252	0.01179438223709934	1900800.0	0.088902579	0.015285519379280743
Saltmarsh_4_000014519	314496000.0	0.7534269183861451	0.5146471889388198	0.16852042164111938	0.33704084328223877	0.19541998034623656	0.3908399606924731	0.5	0.18751073799976686	5390294.186491601	2955259.9166100486	2955259.9166100486	-0.0025050932493384005	0.017281392832388644	0.07696098571182128	1728000.0	0.088902579	0.09974143748252037
Saltmarsh_4_000014532	314496000.0	1.2528649713925109	0.8777322662774225	0.09788607775399447	0.19577215550798893	0.10690946475523883	0.21381892951047765	0.16666666666666666	0.12915324879189333	592253.528957875	579409.6604739056	579409.6604739056	-6.921523321434244e-05	0.0029662635355838705	0.013570734661133125	1468800.0	0.088902579	0.01758767212082853
Saltmarsh_4_000014563	314496000.0	1.6235433377834656	1.9628127619203497	0.11026039383241056	0.2205207876648211	0.12355001220532931	0.24710002441065862	0.8461538461538461	0.17669281080747262	3702977.190983528	1031179.3786736601	1031179.3786736601	0.0009550178746419091	0.004200879018726391	0.020272175180546904	777600.0	0.088902579	0.026272739033988787
Saltmarsh_4_000014566	314496000.0	1.5951351479777132	0.08247734234901194	0.09465354353903209	0.18930708707806418	0.10028029951359077	0.20056059902718154	0.18181818181818182	0.1677314919375238	583648.7091863978	631075.7441182162	583648.7091863978	0.0004876235442731686	0.0024306200016588207	0.011664491222113946	691200.0	0.088902579	0.015117180623859673
Saltmarsh_4_000014580	314496000.0	0.8608462480966219	1.055544440958958	0.09735062166534662	0.19470124333069325	0.102381258481818	0.204762516963636	0.5	0.24631897417398596	1577876.1872721652	860696.8890044095	860696.8890044095	0.0020145994215986836	0.002288885023423364	0.01253971853488466	432000.0	0.088902579	0.016251475221210517
Saltmarsh_4_000014583	314496000.0	0.0960578347485479	0.025210965642320282	0.093881597519886	0.187763195039772	0.10269570820298816	0.20539141640597633	0.5	0.3293636568955013	1269451.2809923699	1087037.09318203	1087037.09318203	0.0036096411245679595	0.00182554434134219	0.012004152619284399	345600.0	0.088902579	0.015557381794592581
Saltmarsh_4_000014587	314496000.0	0.9459478504818495	1.8254274100940135	0.06103921481098999	0.12207842962197998	0.06446278654622807	0.12892557309245614	0.3333333333333333	0.13093221916092765	429491.9573901537	189262.11214507115	189262.11214507115	0.00034445472508769985	0.000601855835637656	0.003112004992701519	259200.0	0.088902579	0.004033158470541169
Saltmarsh_4_000014590	314496000.0	1.2028758792304792	1.5737289271934551	0.05146683312109152	0.10293366624218304	0.05284362067326941	0.10568724134653883	0.5	0.08539057771364847	482090.49118991545	86682.26954396625	86682.26954396625	5.815061187819918e-05	0.0003752607358416321	0.0017837348604767668	172800.0	0.088902579	0.00231172037917789
Saltmarsh_4_000014597	314496000.0	0.6383193551134885	0.2537613144750306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014598	314496000.0	0.5787756760718041	1.297573768986959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014599	314496000.0	1.6063056959842736	1.3159245010452596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014600	314496000.0	0.5282940155332376	1.0196655556553906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013780	315360000.0	0.29050838653315303	0.7542327936262625	0.23297139688952256	0.46594279377904513	0.3788012564344401	0.7576025128688803	1.0	0.17013858713585922	19691484.297415134	12057663.799986042	12057663.799986042	0.006584285983287683	0.053704033016642526	0.42096725679071456	18576000.0	0.067669578	0.5455735648007661
Saltmarsh_1_000013811	315360000.0	1.188603008316949	1.3637958409133115	0.22914313431209574	0.4582862686241915	0.3480057521723734	0.6960115043447468	1.0	0.18646271864703873	18802958.21084741	10649213.633202067	10649213.633202067	0.010488325791043085	0.042757742374967246	0.3404091774497411	17884800.0	0.067669578	0.4411702939748644
Saltmarsh_1_000013859	315360000.0	1.6759830298288145	0.4586105448629689	0.21466036966233792	0.42932073932467585	0.32177870789949164	0.6435574157989833	1.0	0.1613098623675937	16744972.599143554	7862087.755662331	7862087.755662331	0.004739736956734152	0.0345707018215775	0.2714889794071778	16848000.0	0.067669578	0.35184971731170245
Saltmarsh_1_000014022	315360000.0	1.8922086753665928	1.9329951795808842	0.20813222572737988	0.41626445145475977	0.26237104876218215	0.5247420975243643	0.3103448275862069	0.18571102272688858	4894967.566156104	5435713.365075957	4894967.566156104	0.002786930640388919	0.0216879071903916	0.17013189352921304	13305600.0	0.067669578	0.2204909340138601
Saltmarsh_1_000014183	315360000.0	1.4561953122596407	1.6499378361374788	0.19581751066598288	0.39163502133196576	0.31065491251907457	0.6213098250381491	0.86	0.1434274989573492	11979231.680754837	6741007.725649184	6741007.725649184	0.0036511162085204885	0.030053922419725432	0.23554866574343897	9849600.0	0.067669578	0.3052710708034969
