plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000012537	271296000.0	0.6947824625767891	0.271945976939594	0.10508380563137013	0.21016761126274025	0.11983163391579281	0.23966326783158562	0.6428571428571429	0.13245589813838402	2549688.6115221404	734719.7905788044	734719.7905788044	0.0008983907725746976	0.002775208180319325	0.01810271056367925	1296000.0	0.0877658175997559	0.023461112890528307
Saltmarsh_2_000012564	271296000.0	0.7594290662829664	0.38402148211590514	0.0817407859311918	0.1634815718623836	0.08728512674646718	0.17457025349293437	0.25	0.13245589813838402	581045.5072806899	362891.2654440889	362891.2654440889	0.0006997944139685056	0.001114661913251939	0.0076099066536723485	777600.0	0.0877658175997559	0.009862439023159364
Saltmarsh_2_000012566	271296000.0	1.9729053294595469	0.4964345009557032	0.0941166233862843	0.1882332467725686	0.11519230540473634	0.23038461080947267	1.0	0.20159141570329667	2855708.054671916	965022.74200605	965022.74200605	0.0028985032092983926	0.001926610500731857	0.014842120053090282	691200.0	0.0877658175997559	0.019235387588805008
Saltmarsh_2_000012582	271296000.0	1.1852550698479845	0.27554960347592106	0.06451498641982471	0.12902997283964943	0.06938885765146004	0.13877771530292007	0.4	0.14768601883025398	550248.8627642107	235244.0587556571	235244.0587556571	0.00067420213379612	0.0005020181599821656	0.003786358197086936	345600.0	0.0877658175997559	0.0049071202234246694
Saltmarsh_2_000012588	271296000.0	0.5924044918414244	1.5868993707397678	0.05758892539173946	0.11517785078347892	0.06426049871219944	0.12852099742439888	0.75	0.1292252664764722	832490.7540067635	178166.40022763927	178166.40022763927	0.0005106830077401163	0.00038014899339808007	0.002867336788551083	259200.0	0.0877658175997559	0.003716068477962204
Saltmarsh_2_000012589	271296000.0	0.465269877347507	1.5069531011482329	0.06153945172497127	0.12307890344994254	0.0675142580462096	0.1350285160924192	0.75	0.1809153730670611	903147.0384491739	252150.05515835318	252150.05515835318	0.0008496971156536786	0.0004110531601380873	0.003397934782402718	172800.0	0.0877658175997559	0.004403723477993923
Saltmarsh_2_000012592	271296000.0	0.8406137694411422	1.5292128525265498	0.0549808766228808	0.1099617532457616	0.057590962158192864	0.11518192431638573	0.3333333333333333	0.12061024871137406	339422.67562168086	131562.19604625483	131562.19604625483	0.0003526473352537211	0.0003051636449775531	0.0022444452097500492	172800.0	0.0877658175997559	0.002908800991836064
Saltmarsh_2_000012593	271296000.0	1.2071391944033925	0.9698235519130445	0.05372847082861201	0.10745694165722403	0.055237495755220856	0.11047499151044171	0.3333333333333333	0.15507031977176666	307850.94731057103	143215.63452447465	143215.63452447465	0.0004626949021026806	0.0002533832705196927	0.002033491228897578	86400.0	0.0877658175997559	0.0026354046326512613
Saltmarsh_2_000012597	271296000.0	0.22851173377867062	0.7560283986910785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012598	271296000.0	0.8077964170205076	1.7692832991289575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012599	271296000.0	1.7179514814382724	0.631662536321381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012600	271296000.0	0.42062311649536377	1.52702728773035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011775	271296000.0	0.8378720082943276	1.8980462188097273	0.35290127052336745	0.7058025410467349	0.4580632285816133	0.9161264571632266	1.0	0.32542734738637713	47261109.39421121	30023525.105568793	30023525.105568793	-0.02272723793675724	0.1728448634646012	0.8800341578495758	17798400.0	0.0877658175997559	1.1405242685730503
Saltmarsh_3_000011823	271296000.0	1.9039834750871034	0.058386826904335054	0.35836664848506206	0.7167332969701241	0.45505630395912744	0.9101126079182549	1.0	0.3279085109108372	48862724.35946869	29517543.97250794	29517543.97250794	-0.026143968131951273	0.17373168799449096	0.8812492745856317	16761600.0	0.0877658175997559	1.1420990598629788
Saltmarsh_3_000012223	271296000.0	0.6850228711953641	1.264622878083347	0.3052636615098289	0.6105273230196578	0.32712241427699773	0.6542448285539955	0.9747899159663865	0.3139076372132684	34345290.83160497	13217512.768191518	13217512.768191518	-0.012669784015275729	0.07875734785623333	0.3986765056804209	8121600.0	0.0877658175997559	0.5166847513618255
Saltmarsh_3_000012273	271296000.0	1.9783740940340029	1.3999104850848028	0.22522330597259904	0.4504466119451981	0.23046858169292966	0.4609371633858593	0.7777777777777778	0.27950412034988403	14620505.370071441	5584849.158528166	5584849.158528166	-0.000675182986987554	0.028599428779628386	0.1486984213323378	6998400.0	0.0877658175997559	0.19271315404670977
Saltmarsh_3_000012384	271296000.0	1.6953424155163888	0.5347975847346571	0.17877004369225447	0.35754008738450893	0.17151483619557764	0.3430296723911553	0.575	0.2309711946023477	6837807.953970753	2462040.277670638	2462040.277670638	-0.000782320602624547	0.013092521990977738	0.06759936682518236	4665600.0	0.0877658175997559	0.08760877940543634
Saltmarsh_3_000012450	271296000.0	1.0796661203285705	1.124429536387404	0.1687691692374827	0.3375383384749654	0.1725606410692799	0.3451212821385598	0.5945945945945946	0.21606982720864776	6251243.302554989	2408803.185877293	2408803.185877293	9.861086371160815e-05	0.011945405065674857	0.06248895521160893	3196800.0	0.0877658175997559	0.08098568595424518
Saltmarsh_3_000012535	271296000.0	1.0301457373505984	1.3404131147745606	0.12162417538855853	0.24324835077711707	0.1290152392039409	0.2580304784078818	0.4444444444444444	0.20331053137779231	2326880.200874316	1229117.354285764	1229117.354285764	0.0017289114816562857	0.004416675289772535	0.02479701931782953	1382400.0	0.0877658175997559	0.03213693703590707
Saltmarsh_3_000012582	271296000.0	0.5070860344089674	1.6122499010702662	0.06629904695732523	0.13259809391465047	0.07359762834351705	0.1471952566870341	0.5	0.16540517807006835	717112.4644382832	300449.74468896224	300449.74468896224	0.0008312503413686476	0.0006709983820761637	0.004335846450454106	345600.0	0.0877658175997559	0.005619256999788522
Saltmarsh_3_000012588	271296000.0	1.096798398710855	1.5229209833372113	0.0628039798020668	0.1256079596041336	0.06952976566624325	0.1390595313324865	0.6	0.17229706048965454	762613.4528539592	269487.51722780784	269487.51722780784	0.000797816607552497	0.0005496209785865421	0.003668463682834863	259200.0	0.0877658175997559	0.004754328932953983
Saltmarsh_3_000012591	271296000.0	1.6622785191875546	1.5947155970812228	0.05973598500395322	0.11947197000790644	0.06106214020533467	0.12212428041066933	0.25	0.18952676653862	275065.92429834494	216528.23256527443	216528.23256527443	0.0006831068341966219	0.0003995343286297503	0.0027698576982291964	172800.0	0.0877658175997559	0.003589735576905038
Saltmarsh_3_000012597	271296000.0	0.4295311171549947	1.6851677079729606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012598	271296000.0	0.6798992820345491	0.8593960419171309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012599	271296000.0	0.44473554419508643	1.0831483021691237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012600	271296000.0	0.41948326535461167	0.3859803967982438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011738	271296000.0	1.421973675151881	1.366727646635671	0.3421605598539669	0.6843211197079337	0.4121272244314954	0.8242544488629908	0.9527027027027027	0.3862072587560076	42070215.74115431	27578973.50139552	27578973.50139552	-0.01595743706434488	0.15385230457132248	0.6915109656275471	18576000.0	0.0877658175997559	0.8961982114533011
Saltmarsh_4_000011739	271296000.0	1.944776797219416	1.9327496036161245	0.37362418606137654	0.7472483721227531	0.4417579377489759	0.8835158754979519	1.0	0.43863639483849204	52341137.24118995	35501034.92574045	35501034.92574045	-0.014768170044993617	0.19227334467369586	0.8693740364402397	18576000.0	0.0877658175997559	1.1267087512265506
Saltmarsh_4_000011740	271296000.0	0.28461933322338306	0.16169393317103986	0.3788703427661486	0.7577406855322972	0.45938586209231735	0.9187717241846347	1.0	0.4137013063657504	54475411.2001063	36945777.96673	36945777.96673	-0.028176460999622427	0.21290535083327242	0.9508391533472283	18576000.0	0.0877658175997559	1.232287542738008
Saltmarsh_4_000011741	271296000.0	1.0301285794221955	0.6461717492746297	0.36072779352876033	0.7214555870575207	0.43121155401178485	0.8624231080235697	1.0	0.40284435144242114	49223963.96458747	31397568.834372304	31397568.834372304	-0.021352724245575022	0.17834056841743653	0.7987215503972084	18489600.0	0.0877658175997559	1.0351431293147821
Saltmarsh_4_000011749	271296000.0	0.22750139742877562	0.8595020865063221	0.351714644522585	0.70342928904517	0.42606591464014903	0.8521318292802981	0.9716312056737588	0.40286478069093495	45169164.00887489	30799889.536756728	30799889.536756728	-0.014227614719278525	0.16822706240306218	0.7593411105556215	18316800.0	0.0877658175997559	0.9841060792800854
Saltmarsh_4_000011765	271296000.0	0.16998147201161284	1.9012753489071215	0.3246473156181169	0.6492946312362338	0.40713461186809086	0.8142692237361817	1.0	0.3663781428453968	39588143.478626534	26094052.292353943	26094052.292353943	-0.010856785663234753	0.14132704712500446	0.6390159644738169	17971200.0	0.0877658175997559	0.8281646899580667
Saltmarsh_4_000011777	271296000.0	1.8503718009492973	0.9255934797502596	0.34533788510595903	0.6906757702119181	0.39760375870473164	0.7952075174094633	1.0	0.40821752952529	44800502.269135565	26371921.32971239	26371921.32971239	-0.013164690591042055	0.145024297239604	0.6537093494533411	17712000.0	0.0877658175997559	0.8472073168915302
Saltmarsh_4_000012124	271296000.0	1.4475326023284933	0.6195096879313977	0.20019834759506916	0.4003966951901383	0.21047952225252636	0.4209590445050527	0.66	0.2716103812743877	9824113.882501787	4614733.649637326	4614733.649637326	-0.0008065424275023464	0.023880210675688976	0.10900328167457105	10281600.0	0.0877658175997559	0.14126825305024407
Saltmarsh_4_000012340	271296000.0	1.3987773669847638	1.8216686536787217	0.2337183722607466	0.4674367445214932	0.23141123004128325	0.4628224600825665	0.6911764705882353	0.33229832584038377	14055568.253684046	6583063.874089087	6583063.874089087	-0.0018681769111194221	0.03478349628156486	0.15807888805436004	5616000.0	0.0877658175997559	0.20487023891845063
Saltmarsh_4_000012390	271296000.0	0.5610153177826493	0.581412466688944	0.15959790605719	0.31919581211438	0.16337057416506628	0.32674114833013257	0.6875	0.2413399987148516	6431954.793475767	2393203.651448177	2393203.651448177	0.0005793715383793779	0.011386646718861509	0.052939281184551656	4492800.0	0.0877658175997559	0.06860930841517895
Saltmarsh_4_000012533	271296000.0	0.6374418352573661	0.9069436713593564	0.14350724150692032	0.28701448301384064	0.15820387314720485	0.3164077462944097	0.46153846153846156	0.2450529217720032	3365552.9129917887	2312844.3891937598	2312844.3891937598	0.002703457542180517	0.008860764403788282	0.043448449025042815	1382400.0	0.0877658175997559	0.056309189936455485
Saltmarsh_4_000012597	271296000.0	0.16164164382505253	1.0468780659538406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012598	271296000.0	1.0802466925257226	0.529457757695112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012599	271296000.0	0.41447754341763643	0.6137791664723977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012600	271296000.0	1.811902893563414	0.4959569939535553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011822	272160000.0	0.13171151889638888	1.439967408560414	0.21661115358313537	0.43322230716627075	0.2443315887075162	0.4886631774150324	1.0	0.08328885590890422	18344498.710768286	2057216.680118271	2057216.680118271	-0.011336754282337555	0.02162283768292891	0.1555061290735954	17625600.0	0.1069909422154435	0.20153594327937965
Saltmarsh_1_000012031	272160000.0	1.3754172071586988	0.06321721557438065	0.22062804232292507	0.44125608464585014	0.22367275996752967	0.44734551993505933	1.0	0.09667319914495402	18833365.052058835	1883889.7845341405	1883889.7845341405	-0.009694295835996678	0.01911374475866738	0.13778830261051092	13132800.0	0.1069909422154435	0.17857364018322214
Saltmarsh_1_000012271	272160000.0	1.3708348159313684	0.8603951399160481	0.12637878183928353	0.25275756367856705	0.12221372461948644	0.2444274492389729	0.9047619047619048	0.07627800945192574	5498631.988363106	425625.65723615873	425625.65723615873	-0.0011511321380526895	0.0032792604242334834	0.024151803234119255	7948800.0	0.1069909422154435	0.031300736991418554
Saltmarsh_1_000012508	272160000.0	0.6516052380341935	0.44997949813957083	0.09307228482299328	0.18614456964598655	0.10848552169362904	0.2169710433872581	0.5833333333333334	0.05384330078959465	1920518.4958911845	262450.2354509649	262450.2354509649	-0.00044111570706639193	0.0017533668843212164	0.013087949758375097	2851200.0	0.1069909422154435	0.016961982886854125
Saltmarsh_1_000012560	272160000.0	1.4761288894595626	0.9710422529542222	0.07122847652119696	0.14245695304239392	0.0805553154393263	0.1611106308786526	0.5714285714285714	0.053843300789594636	1074475.3264353883	140140.1304543576	140140.1304543576	-2.209764357074325e-05	0.0007227982958425312	0.005555049700893235	1728000.0	0.1069909422154435	0.007199344412357633
Saltmarsh_1_000012598	272160000.0	1.6102268061730431	0.34323027591296085	0.05875256921105864	0.11750513842211728	0.06500855285539296	0.13001710571078592	0.5	0.06730412598699331	620377.0027528568	106625.48683111138	106625.48683111138	0.00016574767205271025	0.00036737976210284663	0.003000468058648751	864000.0	0.1069909422154435	0.003888606604008781
Saltmarsh_1_000012624	272160000.0	1.0545933874963684	0.20606621089030308	0.05177489786868975	0.1035497957373795	0.05321396136954412	0.10642792273908824	0.25	0.04935635905712843	245880.6526077539	51813.81041562528	51813.81041562528	2.6823905216325628e-05	0.0002322451468618008	0.0018188389272981223	345600.0	0.1069909422154435	0.0023572152497783666
Saltmarsh_1_000012627	272160000.0	0.7537056103487947	0.7288232357661106	0.05131686545411354	0.10263373090822708	0.05287053215038268	0.10574106430076537	0.3333333333333333	0.05384330078959465	320075.59384017886	55045.68352656759	55045.68352656759	5.151688580574813e-05	0.00022371153182708983	0.0017776861128666272	259200.0	0.1069909422154435	0.0023038812022751487
Saltmarsh_1_000012634	272160000.0	0.6833023655464039	1.6722181721451022	0.05011545048016267	0.10023090096032534	0.050252967599832304	0.10050593519966461	0.3333333333333333	0.04786071181297302	307850.94731057103	44201.89641174595	44201.89641174595	1.743427810611112e-05	0.00020357520395261863	0.0015882306049010086	86400.0	0.1069909422154435	0.002058346863951707
Saltmarsh_1_000012637	272160000.0	0.5613813958070535	0.9687201219597037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012638	272160000.0	1.7175049031187672	1.6524634600928263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012639	272160000.0	1.938654127265722	0.046325282224127795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012640	272160000.0	0.41639937886303335	0.5015566442501811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012389	272160000.0	0.9121812038934762	0.022739328592075614	0.2248369108604839	0.4496738217209678	0.2530707647902731	0.5061415295805461	1.0	0.13674809314586497	19689175.906658955	3611201.605694833	3611201.605694833	-0.011793247671104831	0.029849255699578997	0.17325093900425945	5356800.0	0.1069909422154435	0.22453321694952025
Saltmarsh_2_000012431	272160000.0	1.4807641734608432	0.41081457289853285	0.1421432090822811	0.2842864181645622	0.141675239380463	0.283350478760926	0.68	0.1251952370007833	5192628.789029779	947928.6239437535	947928.6239437535	-0.0012559502509268258	0.005995593370645594	0.035912470632779435	4492800.0	0.1069909422154435	0.04654256194008215
Saltmarsh_2_000012533	272160000.0	0.420988771284591	1.6518213734570208	0.10158283856370466	0.20316567712740932	0.12457219606456721	0.24914439212913442	1.0	0.07608318930132348	3927292.2619656334	503427.50275954755	503427.50275954755	-0.0006016406740725309	0.003118778187870269	0.01873256916364413	2246400.0	0.1069909422154435	0.02427740963608279
Saltmarsh_2_000012537	272160000.0	0.6947824625767891	0.271945976939594	0.10721351014410282	0.21442702028820565	0.1252473736582849	0.2504947473165698	1.0	0.08753056824207307	4334254.231695658	567047.1731704073	567047.1731704073	-0.00048309306111477815	0.0033183289269668147	0.020088189639933248	2160000.0	0.1069909422154435	0.02603429377335349
Saltmarsh_2_000012564	272160000.0	0.7594290662829664	0.38402148211590514	0.08471313384418884	0.16942626768837768	0.09178790730520366	0.1835758146104073	0.4444444444444444	0.07233931259675459	1202159.2810241063	240800.33848601166	240800.33848601166	-0.0002336186056719771	0.0014376202981020354	0.008678606258080254	1641600.0	0.1069909422154435	0.011247473710472009
Saltmarsh_2_000012566	272160000.0	1.9729053294595469	0.4964345009557032	0.11573832848476324	0.2314766569695265	0.14547296750525712	0.29094593501051425	1.0	0.1143865380436182	4897319.560720879	1022267.2455284483	1022267.2455284483	0.0005005194926405556	0.004610816735001686	0.02908430869076048	1555200.0	0.1069909422154435	0.03769326406322558
Saltmarsh_2_000012582	272160000.0	1.1852550698479845	0.27554960347592106	0.08885152152573993	0.17770304305147985	0.10724233367110679	0.21448466734221358	0.8888888888888888	0.11367606265204294	2500825.5194673156	518766.8259279716	518766.8259279716	0.0007545303946688386	0.0018393037349710194	0.012156907295191439	1209600.0	0.1069909422154435	0.015755351854568105
Saltmarsh_2_000012588	272160000.0	0.5924044918414244	1.5868993707397678	0.06901176522229976	0.13802353044459953	0.083180974533029	0.166361949066058	0.6666666666666666	0.06796881246070066	1165637.530120877	194195.9182336366	194195.9182336366	6.501842033681756e-05	0.0009059611708313654	0.0056813342743470465	1123200.0	0.1069909422154435	0.007363009219553772
Saltmarsh_2_000012589	272160000.0	0.465269877347507	1.5069531011482329	0.08880724397103094	0.1776144879420619	0.10741573145853095	0.2148314629170619	0.7777777777777778	0.09662465325423648	2227484.5214258004	454712.5104147021	454712.5104147021	0.00036668474792802414	0.0019068778041454867	0.012187972886860849	1036800.0	0.1069909422154435	0.015795612861371662
Saltmarsh_2_000012592	272160000.0	0.8406137694411422	1.5292128525265498	0.0673829349065732	0.1347658698131464	0.07619422615329151	0.15238845230658302	0.8571428571428571	0.07388944072382791	1423294.5748800873	168397.79798454826	168397.79798454826	9.963442428870793e-05	0.0007423545656340334	0.004701705517955225	1036800.0	0.1069909422154435	0.006093410351269972
