plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000049919	279936000.0	1.6398422268230004	1.2823870187851791	0.2004414136439618	0.4008828272879236	0.18489722004838027	0.36979444009676055	0.30612244897959184	0.47042691223020483	4357560.569664959	5386200.008937766	4357560.569664959	0.005560375775091542	0.016227427073233252	0.09031553957348355	11232000.0	0.035	0.11704893928723469
Saltmarsh_3_000050354	279936000.0	0.7329657590171592	0.9279944493686618	0.12057389665500004	0.24114779331000008	0.08119706433146877	0.16239412866293754	0.09523809523809523	0.5234945791739004	514899.1911383042	989925.7836083339	514899.1911383042	-0.00022045092702010442	0.0027949468827116256	0.014377438176593062	8812800.0	0.035	0.01863315987686461
Saltmarsh_3_000051075	279936000.0	0.4899759655452893	1.3775872968467462	0.14702999681026013	0.29405999362052027	0.12758295397587777	0.25516590795175553	0.15384615384615385	0.3996320224943615	1232649.7060319271	2193651.1713749627	1232649.7060319271	-0.00019629243259325357	0.006359540962752889	0.033019320464523313	4924800.0	0.035	0.04279303932202222
Saltmarsh_3_000051723	279936000.0	0.1997304422701478	1.393281706595759	0.0829354746394156	0.1658709492788312	0.07815063473729285	0.1563012694745857	0.1	0.3496780196825663	253782.57805889743	757486.7177677827	253782.57805889743	1.0466724470483812e-05	0.0012584461658240033	0.006583277708893555	1468800.0	0.035	0.008531927910726048
Saltmarsh_3_000051841	279936000.0	0.5019216952641945	0.5080795101204143	0.10348920270735054	0.20697840541470108	0.09711062299492977	0.19422124598985954	0.14285714285714285	0.35581272178226037	551952.7182649387	1167814.534984441	551952.7182649387	0.00040158887922402305	0.0023581747121006703	0.012718235448475588	777600.0	0.035	0.01648283314122436
Saltmarsh_3_000051857	279936000.0	1.6261978450751906	1.4727769239075064	0.16013977878426677	0.32027955756853355	0.15011961262407902	0.30023922524815805	0.27586206896551724	0.5653741455078124	2451894.6134311375	4281830.680407884	2451894.6134311375	0.00401868864199445	0.008240784425161237	0.04705995640611543	691200.0	0.035	0.060989703502325604
Saltmarsh_3_000051858	279936000.0	1.9684378640592903	1.4701396573145158	0.23804949828817767	0.47609899657635535	0.24953977645489678	0.49907955290979356	0.918918918918919	0.6984122390421027	16095703.608557219	13886799.040210612	13886799.040210612	0.04268549661047483	0.026748498590578238	0.18239177100470705	691200.0	0.035	0.23637973522210032
Saltmarsh_3_000051862	279936000.0	1.8917155321483572	1.3189100034190941	0.10470987022349948	0.20941974044699896	0.10084103430143083	0.20168206860286167	0.0	0.40243645773993597	0.0	1719758.9871292843	0.0	-0.0032338706540815075	0.0032338706540815075	0.0136564987034608	691200.0	0.035	0.017698822319685198
Saltmarsh_3_000051864	279936000.0	1.8962386054163807	1.9943085817147086	0.20362297683347574	0.4072459536669515	0.2202732215013969	0.4405464430027938	1.0	0.42249426634415344	14077861.527216734	7161417.393515754	7161417.393515754	0.015822806340124392	0.019984280627454377	0.12019985701667694	691200.0	0.035	0.15577901469361333
Saltmarsh_3_000051865	279936000.0	1.5680083754124177	1.9333663835616162	0.11490827430555704	0.22981654861111409	0.10745079353938944	0.21490158707877888	0.0	0.39262093438042533	0.0	1886830.1200855174	0.0	-0.004103275741724431	0.004103275741724431	0.01732795953854173	691200.0	0.035	0.022457035561950084
Saltmarsh_3_000051872	279936000.0	1.6995348930232435	1.9531953568177178	0.18758643375026582	0.37517286750053164	0.19820408150681496	0.3964081630136299	0.5333333333333333	0.35826660262213816	6447118.744221804	4997538.079155383	4997538.079155383	0.009498401667914408	0.015489288727862507	0.09039830017468392	691200.0	0.035	0.11715619702639037
Saltmarsh_3_000051877	279936000.0	1.8243948595454644	1.8084676951468146	0.18551729344597157	0.37103458689194313	0.18337998718884962	0.36675997437769925	0.3902439024390244	0.5458388599922985	4534175.7618672615	6246606.630991295	4534175.7618672615	0.009364248993556541	0.013306629815779767	0.07886421251527029	604800.0	0.035	0.1022080194197903
Saltmarsh_3_000051893	279936000.0	1.55956641917435	1.748799172706624	0.1440669120941481	0.2881338241882962	0.14084031647008893	0.28168063294017787	0.36363636363636365	0.5286997809554591	2429493.2205665973	3400283.3566428777	2429493.2205665973	0.006418406929462278	0.005729059173370708	0.03634104016382427	518400.0	0.035	0.047097988052316256
Saltmarsh_3_000051974	279936000.0	1.7311772717285445	1.6100850033457699	0.07057503503316948	0.14115007006633895	0.06983442192628135	0.1396688438525627	0.6666666666666666	0.7361642519632976	615701.8946211421	679886.5870292371	615701.8946211421	0.002777761038466375	0.00030074843463933525	0.004348557365261274	86400.0	0.035	0.005635730345378611
Saltmarsh_3_000051985	279936000.0	1.2356646743764281	1.2092843389193049	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051986	279936000.0	0.8134356830986569	0.40980495513775583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051987	279936000.0	1.1756652270361938	1.2188914967725084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051988	279936000.0	0.331076712534321	1.5161671114133386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051989	279936000.0	1.3434792223302017	1.7960868314593972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051990	279936000.0	0.9974996461904286	1.517374598806714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051991	279936000.0	0.03216236219921842	1.3020896777038808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051992	279936000.0	1.8671694111172747	1.066415828409354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051993	279936000.0	0.5048671117606183	0.8676227638782714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051994	279936000.0	1.6790745516248857	1.4857454668727252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051995	279936000.0	1.3558245749941977	0.9946854612599154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051996	279936000.0	0.1511858519523106	0.36059029508377916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051997	279936000.0	0.13424361740860524	0.7561130089782422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051998	279936000.0	1.1897681645729346	1.2381387135388229	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051999	279936000.0	1.7711247508637753	1.3333114570060483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052000	279936000.0	1.0512980844722464	0.30266559499219237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040114	280800000.0	1.8883084818145883	0.7500894980396613	0.5495286506815866	1.0990573013631733	0.5607200378659064	1.1214400757318128	0.8875	0.6858896201219015	99281556.20443472	80944999.74497953	80944999.74497953	-0.008645069829670338	0.413370068554568	2.1503692773976075	64972800.0	0.035	2.7868785835072996
Saltmarsh_3_000040577	280800000.0	1.0437720803855364	1.4542141492822092	0.5575913458415197	1.1151826916830394	0.5742344436987318	1.1484688873974636	1.0	0.6966758297099265	114994560.59150453	86630199.12899177	86630199.12899177	-0.003942586916999891	0.43709358256195874	2.27897866844154	62467200.0	0.035	2.9535563543002357
Saltmarsh_3_000040743	280800000.0	1.093489723316865	0.2640976776191719	0.5525462668554417	1.1050925337108835	0.5675900329402822	1.1351800658805644	1.0	0.6931055881692179	112903835.8555706	84049768.7261273	84049768.7261273	-0.0032949057690889183	0.4235437493997254	2.208856145297467	61603200.0	0.035	2.862677564305517
Saltmarsh_3_000046462	280800000.0	1.0213949072049417	0.8084473613106808	0.2709773464187734	0.5419546928375468	0.2404523834518016	0.4809047669036032	0.3010752688172043	0.528075156741672	8162382.954782276	10392468.690277256	8162382.954782276	0.0001866571872570777	0.040625257586654306	0.21237065564676827	30758400.0	0.035	0.2752323697182117
Saltmarsh_3_000046629	280800000.0	1.3496746636951549	1.990781643098031	0.28107086789635566	0.5621417357927113	0.26383875271614315	0.5276775054322863	0.38461538461538464	0.47348746205821185	11006559.537552664	11413632.383288406	11006559.537552664	0.00770066877858748	0.04733212890917584	0.2549143718825695	29808000.0	0.035	0.33036902595981005
Saltmarsh_3_000046684	280800000.0	1.7725932391411086	0.06753672401657806	0.32061042468853973	0.6412208493770795	0.3256621346696049	0.6513242693392098	0.4246575342465753	0.6023162061517888	16141285.969381094	23866676.991086103	16141285.969381094	-0.0006044577023714554	0.08131088754927693	0.42407886157742936	29548800.0	0.035	0.5496062046043485
Saltmarsh_3_000046971	280800000.0	0.16058653403733114	0.8774467180918086	0.5449003323334264	1.0898006646668528	0.5770088514628534	1.1540177029257068	0.9841897233201581	0.6739531884171034	107792590.64069438	85955692.8028963	85955692.8028963	0.0049973425308882935	0.42478112148359326	2.223611135545043	27993600.0	0.035	2.881800031666376
Saltmarsh_3_000047271	280800000.0	0.17548933415233492	0.12989808177441597	0.44605554080662735	0.8921110816132547	0.49211624382279673	0.9842324876455935	0.6747967479674797	0.663584677826071	49665357.69284808	63375296.23979339	49665357.69284808	-0.002240127294229066	0.25056691575846946	1.3064602533469278	26352000.0	0.035	1.6931724883376185
Saltmarsh_3_000048278	280800000.0	0.6948844790336373	0.7013595735049314	0.18342890416019322	0.36685780832038645	0.12654411837520452	0.25308823675040903	0.13636363636363635	0.4697429036337232	1717811.5968259384	2247438.8734405567	1717811.5968259384	-0.001574674432650417	0.010163732416780109	0.05151006918688067	20908800.0	0.035	0.06675704966619735
Saltmarsh_3_000048857	280800000.0	1.3502168587740204	0.8049183853062729	0.15038979406014666	0.3007795881202933	0.12639526061096154	0.2527905212219231	0.15625	0.5153149763743083	1305325.180058522	2699260.4465890117	1305325.180058522	6.962912323904037e-06	0.006519662987968706	0.034058886360315295	17798400.0	0.035	0.04414031672296862
Saltmarsh_3_000048915	280800000.0	0.3576597810255948	1.9330721825619401	0.5188297542952117	1.0376595085904234	0.5570953972892241	1.1141907945784482	0.7613636363636364	0.7028068092962105	75635996.57462682	84378253.41401297	75635996.57462682	0.0026891370966620753	0.375490845776472	1.963861909277894	17452800.0	0.035	2.5451650344241505
Saltmarsh_3_000048936	280800000.0	0.003115461460535096	1.32314648418994	0.2106543916190217	0.4213087832380434	0.1938394928462152	0.3876789856924304	0.2413793103448276	0.4256949804831242	3962389.9446623414	5596400.5970223555	3962389.9446623414	-0.0002414068774900767	0.020053356600801785	0.10449642468004698	17366400.0	0.035	0.1354273663853409
Saltmarsh_3_000049919	280800000.0	1.6398422268230004	1.2823870187851791	0.18966932930692357	0.37933865861384714	0.17100558735402185	0.3420111747080437	0.15555555555555556	0.4269752661387125	2137056.321086781	4515292.311531848	2137056.321086781	-0.004376863098992746	0.015062144704426652	0.0742920802780184	12096000.0	0.035	0.09628253604031184
Saltmarsh_3_000050354	280800000.0	0.7329657590171592	0.9279944493686618	0.1348948649458309	0.2697897298916618	0.10212103933498774	0.20424207866997549	0.13636363636363635	0.5086225740837328	907120.8185144279	1591088.6054710199	907120.8185144279	0.00037292188839041073	0.004162682204181729	0.022114434604107593	9676800.0	0.035	0.02866030724692344
Saltmarsh_3_000051075	280800000.0	0.4899759655452893	1.3775872968467462	0.14551692786269158	0.29103385572538315	0.12556223894854426	0.2511244778970885	0.15384615384615385	0.39752869606018065	1205081.2644348936	2098407.8834966957	1205081.2644348936	-7.776898841813443e-05	0.006103175310592603	0.031798856973612025	5788800.0	0.035	0.041211318637801184
Saltmarsh_3_000051723	280800000.0	0.1997304422701478	1.393281706595759	0.08334569038529313	0.16669138077058626	0.07841371205210342	0.15682742410420683	0.1	0.31286980708440143	256414.6950442982	681742.0174734489	256414.6950442982	6.89090611724597e-06	0.001275182569104245	0.00666711541549478	2332800.0	0.035	0.008640581578481235
Saltmarsh_3_000051841	280800000.0	0.5019216952641945	0.5080795101204143	0.113057671290592	0.226115342581184	0.10533587570809817	0.21067175141619635	0.13333333333333333	0.3891153903234572	629488.456306792	1520485.648704185	629488.456306792	3.666634085017391e-06	0.0031437756474489427	0.01642347359069344	1641600.0	0.035	0.021284821773538697
Saltmarsh_3_000051857	280800000.0	1.6261978450751906	1.4727769239075064	0.13974635493567703	0.27949270987135405	0.12462576224052357	0.24925152448104715	0.13043478260869565	0.40664311060829766	959360.5310261652	2223769.0092556877	959360.5310261652	-0.0010078191507510948	0.005804621805881921	0.02930947451046867	1555200.0	0.035	0.037985078965567395
Saltmarsh_3_000051858	280800000.0	1.9684378640592903	1.4701396573145158	0.3464822807210819	0.6929645614421638	0.3668178494551334	0.7336356989102668	0.810126582278481	0.5659757421008148	34352028.210510544	27919585.976900686	27919585.976900686	0.037329937999005885	0.10226799188549754	0.5714713249527761	1555200.0	0.035	0.7406268371387978
Saltmarsh_3_000051864	280800000.0	1.8962386054163807	1.9943085817147086	0.26486403165311073	0.5297280633062215	0.2964789469128294	0.5929578938256588	0.875	0.4177732129891713	21620673.87660031	13906603.125630792	13906603.125630792	0.01957813878057988	0.04995487684757408	0.28049034320073796	1555200.0	0.035	0.3635154847881564
Saltmarsh_3_000051872	280800000.0	1.6995348930232435	1.9531953568177178	0.21253453268222366	0.42506906536444733	0.22309083455648282	0.44618166911296564	0.23529411764705882	0.3680821259816488	4050309.8273381507	7169183.037629394	4050309.8273381507	-0.005756861221042145	0.026008410357732898	0.13008396370193437	1555200.0	0.035	0.16858881695770694
Saltmarsh_3_000051877	280800000.0	1.8243948595454644	1.8084676951468146	0.13981107803126927	0.27962215606253854	0.13301586222936815	0.2660317244587363	0.0	0.3256111114453047	0.0	2411357.325844616	0.0	-0.007567847911455429	0.007567847911455429	0.031958700964226844	1468800.0	0.035	0.04141847644963799
Saltmarsh_3_000051893	280800000.0	1.55956641917435	1.748799172706624	0.17767642098522904	0.3553528419704581	0.16792241318611467	0.33584482637222934	0.2777777777777778	0.49461035678784043	3104959.579524583	4784060.406204922	3104959.579524583	0.003810447824815169	0.011714350072807748	0.06499400173831332	1382400.0	0.035	0.08423222625285408
Saltmarsh_3_000051974	280800000.0	1.7311772717285445	1.6100850033457699	0.07556242887116742	0.15112485774233483	0.06549575525863656	0.13099151051727312	0.0	0.42066528683617	0.0	734469.0797670262	0.0	-0.0010599452919665125	0.0010599452919665125	0.0044761040418270295	950400.0	0.035	0.00580103083820783
Saltmarsh_3_000051995	280800000.0	1.3558245749941977	0.9946854612599154	0.08433281801560566	0.16866563603121132	0.07685183389094925	0.1537036677818985	0.1	0.4048903385798136	261278.4336421238	826792.4203863732	261278.4336421238	4.8015220771932847e-05	0.0012583769474386862	0.006620464680502336	864000.0	0.035	0.008580122225931028
Saltmarsh_3_000052145	280800000.0	0.2548557163372589	0.5461166928593464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052146	280800000.0	1.787294445405771	0.10334375997884915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052147	280800000.0	1.7515118285899245	1.6759067961873073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052148	280800000.0	0.4807804271834517	0.2817184570968623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052149	280800000.0	0.426205652444571	1.3450838065575605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052150	280800000.0	1.4836922461350044	1.1335310085907446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052151	280800000.0	1.6905320080392627	1.8084012952490274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052152	280800000.0	1.3399777418980707	0.16054725561419048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052153	280800000.0	0.7835921863532285	0.6067445508295033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052154	280800000.0	0.08482222067839396	0.47095547315964503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052155	280800000.0	1.0165480795463135	1.6839025254449405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052156	280800000.0	1.1643796699039008	0.23412483650364657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052157	280800000.0	1.6425634589073979	1.9859617058702812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052158	280800000.0	1.4828170608919005	0.11370084468144204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052159	280800000.0	1.4449807672931239	1.3192493441645379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000052160	280800000.0	1.5909630128712082	1.2985597835578402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000040114	281664000.0	1.8883084818145883	0.7500894980396613	0.545261647578123	1.090523295156246	0.556632156399142	1.113264312798284	0.8865546218487395	0.6815654032760197	97614613.80843775	79270673.11320944	79270673.11320944	-0.007596920587292888	0.4039502861533401	2.102218302419105	65836800.0	0.035	2.7244749199351603
Saltmarsh_3_000040577	281664000.0	1.0437720803855364	1.4542141492822092	0.5561943897494178	1.1123887794988356	0.5730406591837066	1.1460813183674132	1.0	0.705053625099001	114184635.62381727	87156709.06403247	87156709.06403247	0.0030005677053386304	0.4327829776148237	2.2634077161314723	63331200.0	0.035	2.933376400106388
Saltmarsh_3_000040743	281664000.0	1.093489723316865	0.2640976776191719	0.5551844207855543	1.1103688415711086	0.5706595811504497	1.1413191623008994	1.0	0.7053373739123344	113775912.56322326	86338893.35812803	86338893.35812803	0.0028107944912388327	0.42888367229940133	2.2428520365283244	62467200.0	0.035	2.9067362393407086
Saltmarsh_3_000046462	281664000.0	1.0213949072049417	0.8084473613106808	0.27150653194129454	0.5430130638825891	0.2409651258372348	0.4819302516744696	0.3010752688172043	0.5202227380540636	8196661.557998995	10286209.099093936	8196661.557998995	9.224632607639227e-05	0.040891061463918583	0.21366452717034967	31622400.0	0.035	0.27690922721277317
Saltmarsh_3_000046629	281664000.0	1.3496746636951549	1.990781643098031	0.2935590622691722	0.5871181245383444	0.2765356239344028	0.5530712478688056	0.3448275862068966	0.49323004881540927	11002308.661276095	13422381.407670764	11002308.661276095	-0.0010658554003167148	0.05607739870669719	0.2918240211848362	30672000.0	0.035	0.3782039314555477
Saltmarsh_3_000046684	281664000.0	1.7725932391411086	0.06753672401657806	0.32291416112161436	0.6458283222432287	0.3275432651130507	0.6550865302261014	0.4266666666666667	0.6002570054469965	16452188.318014923	24039321.21634893	16452188.318014923	-0.0006421051061727134	0.08290304669624733	0.4323569939140387	30412800.0	0.035	0.5603346641125941
Saltmarsh_3_000046971	281664000.0	0.16058653403733114	0.8774467180918086	0.5477931869772081	1.0955863739544163	0.5802527972139528	1.1605055944279057	0.984313725490196	0.6710124331484273	109092238.54064775	86675448.9867946	86675448.9867946	0.0007459929902131623	0.4326312519437599	2.2603606846673254	28857600.0	0.035	2.929427447328854
