plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000049632	313632000.0	0.07287446649220208	1.2678089519565148	0.3467227933096327	0.6934455866192654	0.41711504617994716	0.8342300923598943	1.0	0.37520390954282545	44511586.03175795	27200174.81042603	27200174.81042603	-0.001787805465842257	0.1377886795179724	0.7178766274357219	46483200.0	0.07	0.9303681091566955
Saltmarsh_3_000051070	313632000.0	0.43890442014237374	0.8286324126471647	0.3060787847146518	0.6121575694293035	0.34903551784923226	0.6980710356984645	0.923728813559322	0.35486712202168347	31903792.155957736	17359842.99977507	17359842.99977507	0.0014229814666324447	0.08537623353224291	0.44733943050437003	38707200.0	0.07	0.5797519019336635
Saltmarsh_3_000051074	313632000.0	0.9754877977671184	0.2587938454031915	0.32856310970820846	0.6571262194164169	0.39201974947656426	0.7840394989531285	0.9453125	0.3574106599511009	37789428.59764662	22770644.60879583	22770644.60879583	-0.0015971116213693431	0.11545033466534849	0.6013950929334074	38620800.0	0.07	0.7794080404416961
Saltmarsh_3_000051405	313632000.0	0.7514268959486365	1.547737979765794	0.11408558988637871	0.22817117977275742	0.16575541873001723	0.33151083746003446	0.1875	0.26079385665555793	991300.0114001773	3389347.446708403	991300.0114001773	-0.0028549907385819785	0.007811490795582865	0.03794409459401004	36892800.0	0.07	0.04917554659383701
Saltmarsh_3_000051511	313632000.0	1.797031077228388	1.9298463193992483	0.3889278439281235	0.777855687856247	0.4390422385424321	0.8780844770848641	1.0	0.44889256163012414	55862692.37587277	34586631.64000897	34586631.64000897	0.00043486299576378507	0.17249829520428106	0.9013861474478602	36288000.0	0.07	1.1681964470924269
Saltmarsh_3_000052560	313632000.0	0.5310400082606304	1.5981224209268852	0.2756178354417029	0.5512356708834057	0.3178897152144567	0.6357794304289134	0.6494845360824743	0.3134935486035084	18211184.942571934	12831777.151543207	12831777.151543207	0.0004037122406630872	0.06375517351705295	0.33339428123516524	30672000.0	0.07	0.43207898848077414
Saltmarsh_3_000052734	313632000.0	0.018481261624784473	0.38431735682927215	0.3294953270350583	0.6589906540701166	0.37272079395545926	0.7454415879109185	1.0	0.3811081994509866	40074573.172827356	21178289.025409374	21178289.025409374	0.0007026130582365453	0.10518883206881033	0.5500994244886289	29721600.0	0.07	0.712928854137263
Saltmarsh_3_000052857	313632000.0	0.07391235505177507	0.0628164108492617	0.24212836872570542	0.48425673745141085	0.2422011966534198	0.4844023933068396	0.36363636363636365	0.3176557840120912	7867781.119554802	6877817.767018975	6877817.767018975	0.0002727822242108366	0.03411630661088404	0.1784608056214107	29030400.0	0.07	0.23128520408534828
Saltmarsh_3_000053073	313632000.0	1.980006586163466	0.5967922795976461	0.3140175565652975	0.628035113130595	0.36447051232496924	0.7289410246499385	0.7101449275362319	0.33302456708969896	26140793.231177192	18103854.409725264	18103854.409725264	-0.006152523713284508	0.09667179576191083	0.4987601680836993	27820800.0	0.07	0.6463931778364742
Saltmarsh_3_000053525	313632000.0	1.0844493081418602	1.4562162548868711	0.2509734965050428	0.5019469930100856	0.28157515548107526	0.5631503109621505	0.4	0.2931068515777588	9294916.408243256	9245799.77257326	9245799.77257326	0.00043964674673974136	0.045789352116126565	0.23959549205175304	25401600.0	0.07	0.31051575769907197
Saltmarsh_3_000053859	313632000.0	0.5919646063318387	1.9189008865690498	0.2802919247776659	0.5605838495553318	0.30686930637133525	0.6137386127426705	1.0	0.33258480629557935	29015378.786464848	12274502.567583438	12274502.567583438	0.00014617943286743956	0.06122633340504975	0.31992872370813896	23587200.0	0.07	0.4146276259257481
Saltmarsh_3_000054053	313632000.0	1.5981849576815477	1.0453383725061418	0.20999846267700686	0.41999692535401373	0.24190873952189146	0.4838174790437829	0.3148148148148148	0.28417195657114963	5206188.287081128	6791239.353253717	5206188.287081128	-0.0026465955543600803	0.02867753698976572	0.147134964635869	22550400.0	0.07	0.19068691416808625
Saltmarsh_3_000055182	313632000.0	1.8280764255585789	1.2885804503555012	0.3379167836015995	0.675833567203199	0.37996586361773044	0.7599317272354609	0.9396551724137931	0.38702489204809704	39697087.95411567	22306386.48886155	22306386.48886155	-0.001087912098097707	0.11261984454240545	0.5871207625158497	16502400.0	0.07	0.7609085082205412
Saltmarsh_3_000055322	313632000.0	1.4485616315257983	0.08522877400506701	0.2996187197302283	0.5992374394604566	0.3397432914693994	0.6794865829387988	0.620253164556962	0.34322496615096826	20574327.162221253	15888199.474080328	15888199.474080328	-0.00011328638033224203	0.07955428375073388	0.4153953657139373	15724800.0	0.07	0.5383523939652628
Saltmarsh_3_000055466	313632000.0	0.10030419778068977	0.8699310932854951	0.19899415230507353	0.39798830461014706	0.2165968508403604	0.4331937016807208	0.3	0.3008947147839311	4381177.339750421	5507040.260793204	4381177.339750421	0.0002501181283283277	0.02165576857042378	0.11335727948441593	14947200.0	0.07	0.14691103421180304
Saltmarsh_3_000055710	313632000.0	1.6037476590272313	0.3409031197063397	0.13778580700784718	0.27557161401569435	0.1460265343724551	0.2920530687449102	0.19230769230769232	0.23080710658714887	1353048.463566013	1894005.746221857	1353048.463566013	-0.00015773548763111517	0.00692297780546118	0.036000684157485544	13651200.0	0.07	0.04665688666810126
Saltmarsh_3_000056913	313632000.0	0.802376300591368	0.6487724993236881	0.2597988510939214	0.5195977021878428	0.2843172680614288	0.5686345361228576	0.47126436781609193	0.3078140785394151	11749908.366912067	9752293.897230918	9752293.897230918	2.23756083701232e-05	0.04873909387778447	0.2545845971086985	7084800.0	0.07	0.32994163785287334
Saltmarsh_3_000056945	313632000.0	0.586145908528662	0.04051610051660881	0.19509942090571156	0.3901988418114231	0.20734971199553778	0.41469942399107557	0.28125	0.24545304155817219	3951465.8404270103	4055397.7216066523	3951465.8404270103	0.00012270766864402524	0.019634621533491027	0.10267350371784756	6912000.0	0.07	0.13306486081833044
Saltmarsh_3_000057064	313632000.0	1.0230743618891418	0.6595414872299628	0.1457526894920494	0.2915053789840988	0.1450114707348391	0.2900229414696782	0.19230769230769232	0.23290408211640826	1504827.055636667	1798421.8698056198	1504827.055636667	0.00016189855299187945	0.007362236725191456	0.03861454891771862	6307200.0	0.07	0.05004445539736334
Saltmarsh_3_000057072	313632000.0	1.4593075814340077	1.4675949052959198	0.22738955133874494	0.4547791026774899	0.24800923872820074	0.4960184774564015	0.3384615384615385	0.29683853603071647	6470251.883316436	7144725.269201279	6470251.883316436	-0.00017826133136407407	0.03252952074794625	0.16972204676017896	6307200.0	0.07	0.21995977260119196
Saltmarsh_3_000057201	313632000.0	0.9841473007741905	1.9819602863170855	0.24466513916674582	0.48933027833349163	0.25964692954620777	0.5192938590924155	0.425	0.27766387283370114	9499760.822399026	7252684.0832398655	7252684.0832398655	-0.002984785940937519	0.03924820635713685	0.20200693231359623	5529600.0	0.07	0.26180098427842075
Saltmarsh_3_000057213	313632000.0	0.7670025450227274	1.1497872992426157	0.272431180568046	0.544862361136092	0.30096699420912837	0.6019339884182567	0.6222222222222222	0.3329948088404728	16965053.067361526	11827918.940357234	11827918.940357234	0.002498002816204631	0.056641591885581544	0.29833463646114766	5529600.0	0.07	0.3866416888536474
Saltmarsh_3_000057216	313632000.0	0.5350556418641059	1.1760544018875856	0.08259197768566223	0.16518395537132446	0.16581927927366746	0.3316385585473349	0.2	0.2371040785097861	660356.4030284638	3550858.6115560182	660356.4030284638	-0.003538334006606772	0.0068401160217490915	0.03218730205430698	5529600.0	0.07	0.04171474346238184
Saltmarsh_3_000057378	313632000.0	0.954969229713057	1.7233033622486569	0.16988715118079786	0.3397743023615957	0.17072987224738267	0.34145974449476535	0.24324324324324326	0.2571836582443736	2561016.2680845144	2745692.9448172213	2561016.2680845144	0.0011375778712841983	0.011667503469138375	0.06207645395942671	4579200.0	0.07	0.08045108433141701
Saltmarsh_3_000057495	313632000.0	0.08285549910488577	1.7243579736483432	0.2581501569857026	0.5163003139714052	0.29762179251412363	0.5952435850282473	0.6833333333333333	0.31903075039110795	16603641.104760027	11314287.457594644	11314287.457594644	0.005146625404002958	0.051424811883970266	0.27373623821555376	3974400.0	0.07	0.35476216472735767
Saltmarsh_3_000057529	313632000.0	0.2996108397321735	1.7968046402270412	0.07491246850693421	0.14982493701386843	0.11764737256697774	0.23529474513395549	0.25	0.20799900274723765	511207.21582422004	1401831.9273853442	511207.21582422004	0.00011305335618975272	0.0024429827229313474	0.012872648571393096	3801600.0	0.07	0.016682952548525455
Saltmarsh_3_000057555	313632000.0	0.023361190707799295	1.9736155359759127	0.1703560689238979	0.3407121378477958	0.1906234556378932	0.3812469112757864	0.15384615384615385	0.2917498754130469	1766579.2108226446	4403092.084393676	1766579.2108226446	-0.00673741723796773	0.015570313292080954	0.07458566913346057	3628800.0	0.07	0.0966630271969649
Saltmarsh_3_000057716	313632000.0	1.7150556890827544	0.7832680510280128	0.08684654599038477	0.17369309198076954	0.08497193631319241	0.16994387262638483	0.1111111111111111	0.19789235735381092	308929.91678429476	519371.23124111444	308929.91678429476	2.300697319989188e-05	0.001521642610721582	0.00797048183365073	2764800.0	0.07	0.010329744456411346
Saltmarsh_3_000057728	313632000.0	0.37719612668182334	0.08900172366539838	0.1519792678886154	0.3039585357772308	0.15491094667480257	0.30982189334960514	0.2	0.27009044816860783	1711016.8503393854	2430856.346068185	1711016.8503393854	-0.00017309231175745114	0.00872817656345438	0.04541380393238438	2764800.0	0.07	0.05885628989637016
Saltmarsh_3_000057814	313632000.0	1.8663394448877368	0.906369576070597	0.16275469492529732	0.32550938985059463	0.16363122311337866	0.3272624462267573	0.2903225806451613	0.2642820514337991	2746979.0050689667	2532997.841858224	2532997.841858224	0.0027308458586755516	0.009934143350615569	0.05461645551684118	2246400.0	0.07	0.07078292634982618
Saltmarsh_3_000057917	313632000.0	0.2742465750819427	1.9670536440011321	0.13371513127712956	0.2674302625542591	0.13320509127918584	0.2664101825583717	0.23076923076923078	0.2677418355758373	1455825.568335582	1678388.4059023345	1455825.568335582	0.001929038588973346	0.0053500892527045645	0.029872327990467143	1728000.0	0.07	0.03871453707564542
Saltmarsh_3_000058079	313632000.0	0.38884855690815723	1.3462268476324244	0.091908825979608	0.183817651959216	0.09243623748649699	0.18487247497299397	0.2	0.19151868142864922	575549.6477291499	559325.1361319952	559325.1361319952	0.0011285877204887317	0.0016680379601712446	0.009840679286097671	864000.0	0.07	0.012753520354782583
Saltmarsh_3_000058085	313632000.0	0.4860269113980835	1.345073875035598	0.09175485888964788	0.18350971777929576	0.09449516783955002	0.18899033567910004	0.3333333333333333	0.21067054957151415	940435.6242191178	629509.4505350661	629509.4505350661	0.0014881158876230392	0.0016594313650522912	0.010155255571719195	777600.0	0.07	0.013161211220948077
Saltmarsh_3_000058185	313632000.0	0.38895836995708355	1.2251758012433844	0.06570099833344588	0.13140199666689176	0.0686033030614325	0.137206606122865	0.25	0.18658422264787883	338106.86766371824	281990.94145462883	281990.94145462883	0.0008414709290237928	0.0005684837782493515	0.0038106376074387278	259200.0	0.07	0.004938586339240591
Saltmarsh_3_000058225	313632000.0	0.7044350888804327	0.6824708061561173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058226	313632000.0	1.6722271136304492	0.013520571325838393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058227	313632000.0	1.9529948456414796	1.50633522846815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058228	313632000.0	0.7437289041653181	1.571737143655043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058229	313632000.0	0.06802468418431884	0.17248552898450464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058230	313632000.0	1.665039195479845	1.6769193559416693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058231	313632000.0	1.634941831638295	1.1488909444519386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058232	313632000.0	0.2518283196970983	0.3457249700840679	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058233	313632000.0	1.8769785744337062	1.0051378599129595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058234	313632000.0	0.4697706081499735	0.6357405960658393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058235	313632000.0	1.9324083379564465	1.183404841174775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058236	313632000.0	0.5471837696290807	1.472574273228749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058237	313632000.0	0.47012410288996387	1.0881843623913907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058238	313632000.0	0.40376036812404825	0.15151258356305908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058239	313632000.0	1.295580098594272	0.024822960857451948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000058240	313632000.0	1.0891948889535035	0.39571811124238243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046347	314496000.0	1.1564305854083199	1.0890943155106825	0.3088891511267303	0.6177783022534606	0.3427381108358067	0.6854762216716134	0.8983050847457628	0.3589022223720488	31696009.562161714	16683787.227442933	16683787.227442933	-0.000580784756222183	0.08399972089343685	0.4381461971129953	65059200.0	0.07	0.5678374714584419
Saltmarsh_3_000046833	314496000.0	0.5332052094823136	0.33912201790831364	0.2823230694480135	0.564646138896027	0.33745146719987823	0.6749029343997565	0.6666666666666666	0.3138600464884218	19597737.574049458	14797577.708576867	14797577.708576867	0.000853182713841813	0.07313470582904252	0.3828326514191466	62380800.0	0.07	0.496151116239214
Saltmarsh_3_000048270	314496000.0	1.2698345616880284	1.7600862197133278	0.28855908177055833	0.5771181635411167	0.3400505118684858	0.6801010237369716	0.8571428571428571	0.3215108299345681	26357648.78625424	15271696.131043078	15271696.131043078	0.0001858852591687804	0.07617259539604661	0.39803212241093644	54691200.0	0.07	0.5158496306445737
Saltmarsh_3_000048656	314496000.0	1.9795952722165244	0.10776204809531875	0.34369555098218213	0.6873911019643643	0.428306042858965	0.85661208571793	1.0	0.3587191620604001	43857980.735812515	28049041.72145189	28049041.72145189	-0.0038542982264938574	0.1440995068337533	0.7487713182587967	52617600.0	0.07	0.9704076284634006
Saltmarsh_3_000049245	314496000.0	1.4114132961161419	0.6423119261462025	0.33357944499224346	0.6671588899844869	0.38898090683345443	0.7779618136669089	1.0	0.38244464954671764	40978881.0802054	23546511.871210456	23546511.871210456	0.0028149999105590157	0.11491755944549327	0.6030245420738938	49420800.0	0.07	0.7815198065277663
Saltmarsh_3_000049632	314496000.0	0.07287446649220208	1.2678089519565148	0.33546047055678885	0.6709209411135777	0.40944301532085803	0.8188860306417161	1.0	0.34602892200152086	41981054.514090225	24463502.72987508	24463502.72987508	-0.0070130652026143825	0.12933057885198979	0.6684750664200426	47347200.0	0.07	0.8663436860803753
Saltmarsh_3_000051070	314496000.0	0.43890442014237374	0.8286324126471647	0.3076078284879186	0.6152156569758372	0.3512876131784304	0.7025752263568608	0.925	0.34772514220741063	32382522.290967613	17299530.61359207	17299530.61359207	-0.0008251517359828958	0.08732280480394325	0.4552581565477493	39571200.0	0.07	0.5900145708858832
Saltmarsh_3_000051074	314496000.0	0.9754877977671184	0.2587938454031915	0.32998020949677787	0.6599604189935557	0.39380677337443704	0.7876135467488741	0.9453125	0.36975593127207407	37928427.75396954	23695972.900614362	23695972.900614362	0.0022079000835783374	0.11627196441949347	0.6094914420191934	39484800.0	0.07	0.7899009088568746
Saltmarsh_3_000051511	314496000.0	1.797031077228388	1.9298463193992483	0.38988514690864423	0.7797702938172885	0.44046049880815114	0.8809209976163023	1.0	0.45392654005405125	56066588.15947091	35172517.124221444	35172517.124221444	0.0021858252497848896	0.17367676037132235	0.9092921833196845	37152000.0	0.07	1.1784426695823111
Saltmarsh_3_000052560	314496000.0	0.5310400082606304	1.5981224209268852	0.2823236737914051	0.5646473475828102	0.324872835574342	0.649745671148684	0.6138613861386139	0.3400468324204437	17905917.372277297	14412752.728136176	14412752.728136176	0.00463137449861048	0.0674323891420704	0.3568278848425234	31536000.0	0.07	0.46244893875591037
Saltmarsh_3_000052734	314496000.0	0.018481261624784473	0.38431735682927215	0.32929864512715445	0.6585972902543089	0.3732941513776358	0.7465883027552715	1.0	0.37816783116574876	40054110.41975648	21124496.610874206	21124496.610874206	0.00010913772288877188	0.10551334533148225	0.5512008681696097	30585600.0	0.07	0.7143563251478141
Saltmarsh_3_000052857	314496000.0	0.07391235505177507	0.0628164108492617	0.24261071069228426	0.48522142138456853	0.24275708645609878	0.48551417291219756	0.36363636363636365	0.3176557840120912	7900858.202641025	6912448.50412311	6912448.50412311	0.0002145776382859524	0.0343476648823296	0.1796109754810457	29894400.0	0.07	0.23277582422343523
Saltmarsh_3_000053073	314496000.0	1.980006586163466	0.5967922795976461	0.3121468192237761	0.6242936384475521	0.3633876778883168	0.7267753557766335	0.7424242424242424	0.34820160855737964	26753227.55541838	18759386.98900156	18759386.98900156	-0.0006400660181692802	0.09443700096317709	0.49260038726757827	28684800.0	0.07	0.6384101018987814
Saltmarsh_3_000053525	314496000.0	1.0844493081418602	1.4562162548868711	0.25284296717941984	0.5056859343588397	0.2834050284590737	0.5668100569181475	0.425	0.2941245837012927	10031128.333126396	9398499.237190984	9398499.237190984	0.00020261344897844896	0.04678988273697647	0.24458418777885466	26265600.0	0.07	0.3169811073613957
Saltmarsh_3_000053859	314496000.0	0.5919646063318387	1.9189008865690498	0.2838953737840545	0.567790747568109	0.3119484085729107	0.6238968171458213	1.0	0.3386158114720765	29736001.361104418	12927246.488845749	12927246.488845749	0.0007323598496737915	0.06390387259455495	0.334499577823307	24451200.0	0.07	0.43351145285900594
Saltmarsh_3_000054053	314496000.0	1.5981849576815477	1.0453383725061418	0.2018119234045912	0.4036238468091824	0.23582519789007517	0.47165039578015033	0.3269230769230769	0.2852516796947085	4953925.245711977	6507476.495502656	4953925.245711977	-0.0011076984989183795	0.025877324727478262	0.13404847173334794	23414400.0	0.07	0.17372681936641893
