plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000013252	289440000.0	0.906383946920857	1.6419434373027966	0.19896813759984583	0.39793627519969166	0.2416547370248307	0.4833094740496614	0.82	0.25708277478610003	11679551.8476458	6132570.290166748	6132570.290166748	0.005207609843480884	0.025455241607352855	0.1381592578294711	4060800.0	0.0612812371990193	0.17905439814699456
Saltmarsh_3_000013273	289440000.0	1.1564374153429493	1.840085510504545	0.14567962626216233	0.29135925252432465	0.1795598341832398	0.3591196683664796	0.20689655172413793	0.26708180051508956	1696930.3932931072	3705246.8795844135	1696930.3932931072	-0.0027199135427010256	0.011204565509166561	0.05580105720229414	3542400.0	0.0612812371990193	0.0723181701341732
Saltmarsh_3_000013437	289440000.0	1.6564304708936506	1.8391587702227339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013438	289440000.0	0.45377107005082684	0.6177484429446796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013439	289440000.0	1.6745090208729234	0.36738122897464986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013440	289440000.0	0.9037929476920366	0.9650175220634152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013197	289440000.0	0.6511867683434871	0.5003272319971523	0.24647691398130375	0.4929538279626075	0.28876664720370177	0.5775332944074035	0.8026315789473685	0.40657342427099735	17104056.84383256	13304458.50990912	13304458.50990912	0.01681802236285356	0.04970427018669204	0.2453761888064631	5184000.0	0.0612812371990193	0.3180075406931762
Saltmarsh_4_000013199	289440000.0	1.505073507657835	0.7791773132744817	0.11032791176511876	0.22065582353023752	0.1526808140191332	0.3053616280382664	0.25	0.29082223105019545	1171416.9973828718	3098416.5485204197	1171416.9973828718	-0.0010749639080263355	0.006932048894940695	0.030801097830212412	5184000.0	0.0612812371990193	0.03991822278795529
Saltmarsh_4_000013200	289440000.0	1.00461279045555	1.1946436669541318	0.2260129641317816	0.4520259282635632	0.2717163333432683	0.5434326666865366	0.84375	0.3158977067154465	15598517.658689689	9528989.558740122	9528989.558740122	0.005697825867272195	0.04194712192642842	0.19858582601455044	5184000.0	0.0612812371990193	0.2573672305148574
Saltmarsh_4_000013201	289440000.0	1.7714231503062194	0.523798823547277	0.20205188462090895	0.4041037692418179	0.24720137840425915	0.4944027568085183	0.4	0.272261738232826	6101965.392762771	7031080.162723693	6101965.392762771	-0.0017918700644029388	0.032301697028216794	0.14674298655970497	5097600.0	0.0612812371990193	0.19017891058137765
Saltmarsh_4_000013202	289440000.0	0.24569953186485938	1.2814410014353894	0.15479923138452012	0.30959846276904024	0.20606025492332447	0.41212050984664894	0.28125	0.3108352935976452	2657061.42751009	5947129.138619101	2657061.42751009	-0.004777458927166583	0.018062766064717035	0.07828165605722218	5097600.0	0.0612812371990193	0.10145302625015994
Saltmarsh_4_000013203	289440000.0	1.4583758135314695	1.3612031411477743	0.24619564252102563	0.49239128504205126	0.2962339385384507	0.5924678770769014	0.8767123287671232	0.3741577643228963	18888390.164930392	13245888.721453818	13245888.721453818	0.013186352087747967	0.05304309151952113	0.257097623587481	5097600.0	0.0612812371990193	0.33319852016937535
Saltmarsh_4_000013204	289440000.0	0.03090185084004049	0.8088935338279817	0.26548391150141165	0.5309678230028233	0.31731156694637785	0.6346231338927557	1.0	0.3562662181071036	25726904.689016458	14705159.57741936	14705159.57741936	0.0054988933514655	0.0680269045356313	0.3183111429046488	5097600.0	0.0612812371990193	0.41253124120442486
Saltmarsh_4_000013205	289440000.0	0.6220113353812524	1.8721650965233563	0.2466834450868147	0.4933668901736294	0.2972834753706398	0.5945669507412796	1.0	0.31078773532214204	22428706.153384347	11419965.607741792	11419965.607741792	0.000880213710918891	0.05621961432779007	0.2593982830973783	5011200.0	0.0612812371990193	0.33618017489420227
Saltmarsh_4_000013206	289440000.0	1.6273655751286065	0.8036201383565644	0.19586893815059794	0.3917378763011959	0.23216631284500733	0.46433262569001466	0.3829787234042553	0.2884351812741336	5436797.423493216	6416691.687912329	5436797.423493216	-0.00023368802132405636	0.027417675138790135	0.12584267391560733	5011200.0	0.0612812371990193	0.1630921053946271
Saltmarsh_4_000013207	289440000.0	1.2526299598226922	0.5528071414431053	0.2379298223831791	0.4758596447663582	0.2792225733589293	0.5584451467178586	0.6571428571428571	0.34963360234447155	13360553.790733827	10925829.482188862	10925829.482188862	0.008279136598926796	0.04635001081201751	0.2214132083003273	5011200.0	0.0612812371990193	0.2869515179572242
Saltmarsh_4_000013209	289440000.0	0.4550540498794169	1.7181810678090494	0.20757132146787702	0.41514264293575404	0.2445497181018935	0.489099436203787	0.4	0.30957211092178955	6381123.84337037	7614567.150813483	6381123.84337037	-0.0003813371258091641	0.032286956342661016	0.14808573650802254	4924800.0	0.0612812371990193	0.19191911451439722
Saltmarsh_4_000013211	289440000.0	0.8683912087387262	0.8660495219819542	0.2563285352612696	0.5126570705225392	0.30538475922126407	0.6107695184425281	1.0	0.3643998995423317	23748534.58042249	13776377.717088372	13776377.717088372	0.008886565665894262	0.0599953229195476	0.28476670534362086	4924800.0	0.0612812371990193	0.36905765012533265
Saltmarsh_4_000013212	289440000.0	0.284273981790893	1.037058050864384	0.23575789564906346	0.47151579129812693	0.27922786930170485	0.5584557386034097	0.5522388059701493	0.3350655355801185	11065380.952423787	10587641.7791385	10587641.7791385	0.006754333773066709	0.04618387512262579	0.21912445363681632	4924800.0	0.0612812371990193	0.28398529191331395
Saltmarsh_4_000013213	289440000.0	1.590652411212043	1.9240126424756552	0.26672081434892303	0.5334416286978461	0.31291321725089	0.62582643450178	0.7	0.36160038528128413	18172867.253372103	14365065.328396784	14365065.328396784	0.00515487889187341	0.06667044775011051	0.3117296507677034	4838400.0	0.0612812371990193	0.4040016273949436
Saltmarsh_4_000013219	289440000.0	1.7200162885373336	1.4498126958530502	0.11494530831627921	0.22989061663255841	0.18356347162297365	0.3671269432459473	0.0	0.23934267737727233	0.0	4110448.5478986637	0.0	-0.013452103316206518	0.013452103316206518	0.048405520932451304	4752000.0	0.0612812371990193	0.0627335551284569
Saltmarsh_4_000013220	289440000.0	0.3408852314974389	0.5989027297116132	0.15188226768886331	0.30376453537772663	0.22097287973445545	0.4419457594689109	0.1875	0.3238757297014579	1895275.134158351	7590618.314016955	1895275.134158351	-0.012848399736581645	0.0223247754073734	0.08980897183751729	4752000.0	0.0612812371990193	0.11639242750142242
Saltmarsh_4_000013222	289440000.0	1.139581690584547	1.0664975353851402	0.2048449879871222	0.4096899759742444	0.24281370387134918	0.48562740774269836	0.40384615384615385	0.28313310167524547	6260409.307853984	6884574.037061615	6260409.307853984	-5.354547357470929e-06	0.03130740108662739	0.14395737061886127	4665600.0	0.0612812371990193	0.1865687523220442
Saltmarsh_4_000013225	289440000.0	1.3455808848980617	1.0243666476012416	0.20609566013474856	0.4121913202694971	0.24257630434365052	0.48515260868730103	0.46296296296296297	0.33908543851193007	7063194.129340027	8050670.197632274	7063194.129340027	0.004920712881506719	0.03039525776519342	0.14468907397603348	4579200.0	0.0612812371990193	0.1875170398729394
Saltmarsh_4_000013230	289440000.0	1.7722681790039712	1.1206020177334037	0.26757371045524814	0.5351474209104963	0.31768141049499	0.63536282098998	1.0	0.3919277484218279	25737225.294075876	15929501.141379531	15929501.141379531	0.012348891583416857	0.0672986141234808	0.3218121990715752	4492800.0	0.0612812371990193	0.4170686099967615
Saltmarsh_4_000013231	289440000.0	0.843455366741644	1.9847005501439008	0.23371123030436675	0.4674224606087335	0.26575843629497287	0.5315168725899457	0.4722222222222222	0.39511439614537824	9350597.960423253	11072045.11404089	9350597.960423253	0.004681130190563036	0.042071859611553235	0.198142719216452	4492800.0	0.0612812371990193	0.2567929641045218
Saltmarsh_4_000013233	289440000.0	1.6238715335352438	1.610478151856166	0.18415690412507915	0.3683138082501583	0.22367921348478031	0.44735842696956063	0.3023255813953488	0.2759984479195032	3952860.3682902385	5889714.493517253	3952860.3682902385	-0.005189689263373529	0.02495399110482472	0.10955776464645042	4406400.0	0.0612812371990193	0.14198686298179974
Saltmarsh_4_000013238	289440000.0	0.11214136049628975	0.5288933225805741	0.22029649516168154	0.4405929903233631	0.25737038060579204	0.5147407612115841	0.4117647058823529	0.3476483295991938	7419785.022878624	9435222.893798782	7419785.022878624	-0.0010272115513928412	0.03812613666578596	0.17429051984633387	4320000.0	0.0612812371990193	0.2258805137208487
Saltmarsh_4_000013239	289440000.0	1.4336661307572425	0.2730580238339537	0.22077426122728616	0.4415485224545723	0.26398721888281856	0.5279744377656371	0.5873015873015873	0.304120869783873	10378282.086353146	8666964.286783112	8666964.286783112	0.004464453207373507	0.03887036822654205	0.18320442982260315	4320000.0	0.0612812371990193	0.2374329410500937
Saltmarsh_4_000013241	289440000.0	1.8270858712347091	0.769539384256865	0.21865966406183857	0.43731932812367713	0.26324076886038705	0.5264815377207741	0.8070175438596491	0.30929126361241704	13927244.867848529	8747107.88612883	8747107.88612883	0.0057830151251912695	0.03795252430545288	0.1803024142548728	4233600.0	0.0612812371990193	0.23367192887431515
Saltmarsh_4_000013242	289440000.0	0.1586853007406852	0.14489948453112533	0.3291487301246466	0.6582974602492933	0.3804184173762189	0.7608368347524378	1.0	0.5149410494004738	38567686.30104283	29301718.45722914	29301718.45722914	0.028827672788659664	0.11768091949748605	0.5699669971307542	4233600.0	0.0612812371990193	0.7386772282814574
Saltmarsh_4_000013245	289440000.0	0.6008285420367894	0.017882590137521026	0.21353918797618324	0.4270783759523665	0.2530361088749191	0.5060722177498382	0.40625	0.3031191541389985	6890456.160408408	8028662.353275551	6890456.160408408	-0.001264921615994459	0.035717202418036505	0.16297566102407396	4147200.0	0.0612812371990193	0.21121645668719988
Saltmarsh_4_000013246	289440000.0	0.5029988811165216	0.1864327272002091	0.14287924770636623	0.28575849541273246	0.19027707893921422	0.38055415787842845	0.1724137931034483	0.30954785168576404	1476288.920802774	5144110.347162547	1476288.920802774	-0.007689465380753553	0.015070909984767423	0.06161201595710929	4147200.0	0.0612812371990193	0.07984917268041364
Saltmarsh_4_000013248	289440000.0	1.9550820676872587	1.7649206964229358	0.30278049234354887	0.6055609846870977	0.3525073648805112	0.7050147297610224	1.0	0.4453919924174745	33026186.001601487	22056231.915031366	22056231.915031366	0.015974740378393193	0.09430641919676364	0.44962967937085385	4147200.0	0.0612812371990193	0.5827200644646265
Saltmarsh_4_000013252	289440000.0	0.5530378255452761	1.3676238428073948	0.22459822714174213	0.44919645428348426	0.2725299980129766	0.5450599960259532	1.0	0.3306079009604273	18063409.0596933	9987432.301303154	9987432.301303154	0.008687628227288566	0.0412495332792272	0.19836786410124926	4060800.0	0.0612812371990193	0.25708475187521906
Saltmarsh_4_000013254	289440000.0	1.1630678955292035	0.18951662815242942	0.2482252225364689	0.4964504450729378	0.29586484163753873	0.5917296832750775	1.0	0.3405137556708521	22419165.865816467	12155615.87108395	12155615.87108395	0.005739750856819187	0.05503832849860057	0.2588258418206751	3974400.0	0.0612812371990193	0.33543829099959493
Saltmarsh_4_000013261	289440000.0	1.548166381611922	0.5280536243282423	0.13961284791859332	0.27922569583718665	0.18557046998185	0.3711409399637	0.14285714285714285	0.2992888903176342	1189231.9432992581	4754171.550387445	1189231.9432992581	-0.00831149801375677	0.014257657730253061	0.05725035605566865	3801600.0	0.0612812371990193	0.07419646144814657
Saltmarsh_4_000013264	289440000.0	1.2886156355447942	1.7207286806507516	0.21206491951757797	0.42412983903515594	0.25325075514862583	0.5065015102972517	0.6181818181818182	0.31264401443748385	9943258.439439274	8107640.969206167	8107640.969206167	0.006789978570846886	0.03374822627518395	0.16197649854605234	3801600.0	0.0612812371990193	0.20992154211568384
Saltmarsh_4_000013266	289440000.0	1.3151965637501912	1.995514196472754	0.2181631018001542	0.4363262036003084	0.25480773798725564	0.5096154759745113	0.5862068965517241	0.29819038740503107	10174906.7739451	7826378.601592391	7826378.601592391	0.0029882251440063665	0.036143667863955585	0.16918984976305787	3715200.0	0.0612812371990193	0.21927004529292302
Saltmarsh_4_000013270	289440000.0	0.8493893250585851	0.06822479585889485	0.24158474015888998	0.48316948031777995	0.2855162230029447	0.5710324460058894	0.72	0.33650771148648917	15244630.941022132	11122967.708630832	11122967.708630832	0.00580939657176343	0.04980544197139073	0.2348327873818049	3628800.0	0.0612812371990193	0.3043432924468192
Saltmarsh_4_000013291	289440000.0	1.9973423092729916	0.8739867450906094	0.08180956888136956	0.16361913776273912	0.135437990084802	0.270875980169604	0.0	0.3118058267312172	0.0	2948054.5951853334	0.0	-0.005294136214911475	0.005294136214911475	0.01905021210039388	3196800.0	0.0612812371990193	0.024689074882110473
Saltmarsh_4_000013302	289440000.0	0.8042104922224285	0.24470357812014054	0.06272876929195352	0.12545753858390704	0.11027304595113048	0.22054609190226096	0.0	0.2615145643552144	0.0	1668599.0820594719	0.0	-0.0027724395199656584	0.0027724395199656584	0.009976237623448287	2937600.0	0.0612812371990193	0.012929203959988981
Saltmarsh_4_000013437	289440000.0	0.7423038807184836	0.008921244155919883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013438	289440000.0	0.3036907450239177	0.9467091994460481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013439	289440000.0	0.22501999688004393	0.05536912105180991	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013440	289440000.0	0.5426702804535783	0.021924804619494642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013269	290304000.0	0.7768414703955966	1.3486757780163536	0.12200881317782183	0.24401762635564367	0.1465817779380983	0.2931635558761966	0.11764705882352941	0.1784988183241624	662724.9631362476	1612461.4990603123	662724.9631362476	-0.0008386635979441438	0.004152288413625382	0.031200598852869	4492800.0	0.0528162078308329	0.04043597611331822
Saltmarsh_1_000013281	290304000.0	0.05153283861461233	1.716741968962464	0.06040425395203571	0.12080850790407142	0.14582719962193144	0.2916543992438629	0.0	0.2223797778288523	0.0	2707013.244823988	0.0	-0.003107416687985794	0.003107416687985794	0.02086956392918854	4233600.0	0.0528162078308329	0.02704695485222835
Saltmarsh_1_000013462	290304000.0	1.4303097941014085	0.7281231306008371	0.07375385945369042	0.14750771890738085	0.07418784791864186	0.14837569583728372	0.16666666666666666	0.22099853697277252	290265.5639486408	403080.54276251775	290265.5639486408	0.0009100894159166915	0.0005412384038265125	0.005086311667664474	345600.0	0.0528162078308329	0.006591859921293158
Saltmarsh_1_000013465	290304000.0	1.5006510044594463	0.03752591253111248	0.06419050623509034	0.1283810124701807	0.06684632731647554	0.13369265463295107	0.25	0.15711614737908045	327484.6081395588	223431.6689589537	223431.6689589537	0.0007566086250308033	0.0003605497197639652	0.0035386280676539938	259200.0	0.0528162078308329	0.004586061975679576
Saltmarsh_1_000013477	290304000.0	0.16308459297087952	1.5917025726592835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013478	290304000.0	0.1591048621629847	0.296519104901543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013479	290304000.0	0.5716578164152273	0.6951539795545392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013480	290304000.0	0.5906074166031647	1.8212823265001556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013232	290304000.0	0.09731452702237497	1.175524657960636	0.21945936770066576	0.43891873540133153	0.24159523698258586	0.48319047396517173	0.4222222222222222	0.3410381713190918	7066061.64602651	7470584.163149037	7066061.64602651	0.012311140084543998	0.02301916814558855	0.15501363458942258	5356800.0	0.0528162078308329	0.20089767042789167
Saltmarsh_2_000013239	290304000.0	1.9552188373079524	0.09296751821917404	0.2558927343316769	0.5117854686633538	0.30610671109096127	0.6122134221819225	1.0	0.29269753462738457	23568076.34466979	11073989.502416518	11073989.502416518	0.011108121011058361	0.044261826501024226	0.2855000109824934	5184000.0	0.0528162078308329	0.3700080142333114
Saltmarsh_2_000013246	290304000.0	1.1743637112883365	1.3448957823350052	0.05511073541183376	0.11022147082366753	0.1429186923914575	0.285837384782915	0.0	0.25219942419192726	0.0	2971897.04928895	0.0	-0.00373006783527455	0.00373006783527455	0.019393703684162402	5011200.0	0.0528162078308329	0.025134239974674472
Saltmarsh_2_000013290	290304000.0	1.6704971318184756	0.0386360110487316	0.17558012909882414	0.3511602581976483	0.19499434960896828	0.38998869921793655	0.4166666666666667	0.2500388751795262	4503057.555458734	3585614.479738375	3585614.479738375	0.005875107255368273	0.012052965143323605	0.08059493124093885	4060800.0	0.0528162078308329	0.10445103088825675
