plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011163	270432000.0	0.18279257581969843	0.6709064529504858	0.3330369834417267	0.6660739668834534	0.36318680001103726	0.7263736000220745	0.9826086956521739	0.457965632533505	40151501.14013317	23549150.797807228	23549150.797807228	0.002318988817429077	0.11542676517160706	0.5330928983235608	30153600.0	0.07	0.6908883962273348
Saltmarsh_4_000011299	270432000.0	0.28448357654646506	1.9191064323134814	0.36104764563198194	0.7220952912639639	0.4214530073616919	0.8429060147233838	1.0	0.4663217022854795	48032330.43575476	33755091.815775104	33755091.815775104	0.0027842401537374883	0.16599121892513805	0.7660717504776924	27216000.0	0.07	0.9928289886190894
Saltmarsh_4_000011543	270432000.0	1.707452812212822	1.4985199045042847	0.20392700852807308	0.40785401705614616	0.21398839075188608	0.42797678150377216	0.5192307692307693	0.28353342378423324	7988875.751642313	4957638.403009927	4957638.403009927	-0.00024099904886183687	0.025029191063911473	0.1148522514032098	21945600.0	0.07	0.1488485178185599
Saltmarsh_4_000011819	270432000.0	1.6699376519328697	0.16082731363945357	0.3297790011764928	0.6595580023529856	0.35963934449763846	0.7192786889952769	0.7727272727272727	0.4419153191841365	31086203.150976513	22373056.765037242	22373056.765037242	-0.0008939299919864946	0.11275921381717272	0.5176136159970138	15984000.0	0.07	0.67082724633213
Saltmarsh_4_000011889	270432000.0	0.1355969410452904	0.3489819718262328	0.08593693238753036	0.17187386477506073	0.06562942968462661	0.13125885936925322	0.0	0.2369831601778666	0.0	419172.59618920606	0.0	-0.0016017865654241621	0.0016017865654241621	0.005763805949107406	14428800.0	0.07	0.007469892510043198
Saltmarsh_4_000012084	270432000.0	0.6366063961075552	1.993553840561419	0.09958186622429195	0.1991637324485839	0.09762293934696888	0.19524587869393775	0.14285714285714285	0.27930158163819996	523458.5468386204	970585.3938775407	523458.5468386204	-4.204170061775266e-06	0.002621496904254877	0.012050384369787975	10281600.0	0.07	0.015617298143245218
Saltmarsh_4_000012145	270432000.0	1.8021446029087784	0.75788126860648	0.1962790991343121	0.3925581982686242	0.21526413595798521	0.43052827191597043	0.34	0.28988118700328325	4830908.707779542	5265653.06456819	4830908.707779542	0.0002457684040890716	0.023908775134808637	0.11018694219457598	8899200.0	0.07	0.14280227708417045
Saltmarsh_4_000012515	270432000.0	0.5449435385378871	0.7446830104328088	0.14594481094651268	0.29188962189302536	0.14910928562387946	0.2982185712477589	0.2692307692307692	0.2983448712953499	2048480.0416518324	2415546.4549549497	2048480.0416518324	0.0018719820445475596	0.008370418163711603	0.04036218461021032	950400.0	0.07	0.052309391254832575
Saltmarsh_4_000012525	270432000.0	0.6164146113697357	0.8331343556297144	0.1182868144462229	0.2365736288924458	0.11962513704583261	0.23925027409166522	0.21052631578947367	0.2993471496983578	1055197.5889278995	1558255.123453121	1055197.5889278995	0.0008631845368120014	0.0044128034078274965	0.02115484664111155	691200.0	0.07	0.02741668124688057
Saltmarsh_4_000012557	270432000.0	1.1325547764152033	1.473590353312523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012558	270432000.0	1.7868337741247784	1.0891372598350253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012559	270432000.0	0.5686733334794674	1.3049861736340203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012560	270432000.0	0.8550365948700389	1.0955339709663936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009936	271296000.0	1.0187918764646609	1.9789900051990872	0.3047075086761297	0.6094150173522594	0.3618137700657009	0.7236275401314018	0.7936507936507936	0.22784022241830826	27223799.99304645	12314643.13395542	12314643.13395542	-3.835887461183657e-05	0.061611574544388946	0.4753595928567843	57542400.0	0.07	0.6160660323423925
Saltmarsh_1_000011723	271296000.0	0.9555479930702762	0.8324765732083133	0.2593236217589853	0.5186472435179706	0.31016386597150514	0.6203277319430103	0.6941176470588235	0.18755273559217242	17305554.95838036	7495291.6973574255	7495291.6973574255	-0.0011737262532475479	0.038650184740034677	0.2970530078519584	18921600.0	0.07	0.38498069817613806
Saltmarsh_1_000011978	271296000.0	1.9585105338349906	1.4951010891122725	0.1806023303532541	0.3612046607065082	0.20722684472601297	0.41445368945202593	0.2	0.15498084981067506	2409766.318306627	2688841.0141702965	2409766.318306627	6.416450522038486e-06	0.012042415141011098	0.09292628636573116	13392000.0	0.07	0.12043246712998759
Saltmarsh_1_000012326	271296000.0	1.9598907061579798	0.8373844460212567	0.09674866173923244	0.19349732347846488	0.1133580074601759	0.2267160149203518	0.1	0.1324908126973444	349836.45632646745	701138.8079589299	349836.45632646745	-0.00020036887115629752	0.0019495511527886347	0.014842464097891812	5875200.0	0.07	0.01923583347086779
Saltmarsh_1_000012477	271296000.0	0.5940915026453151	0.043678628597968894	0.19987433605785923	0.39974867211571846	0.24138557486775064	0.4827711497355013	0.71875	0.18602791660361814	10370467.200483067	4416186.633233461	4416186.633233461	0.00474013121967206	0.017340801946495243	0.13854261537472798	2592000.0	0.07	0.17955122952564748
Saltmarsh_1_000012503	271296000.0	0.66549395519672	0.19394799346615033	0.07351444903314351	0.14702889806628702	0.08976393484471719	0.17952786968943438	0.14285714285714285	0.11897134201394188	267233.7681947313	390775.74995792087	267233.7681947313	0.0004867659280355884	0.0008494029129380682	0.007040800750088586	2073600.0	0.07	0.009124877772114808
Saltmarsh_1_000012524	271296000.0	1.9843016733672807	0.013814183942352232	0.12710301538427543	0.25420603076855086	0.1337759340557437	0.2675518681114874	0.125	0.1946803778409958	743633.2462438805	1328848.1893405993	743633.2462438805	0.00011101073533649692	0.0036071554958829054	0.027944000672704604	1641600.0	0.07	0.03621542487182517
Saltmarsh_1_000012597	271296000.0	0.3061415046660185	1.3480528084508452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012598	271296000.0	1.9448964862350304	1.5468942195201818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012599	271296000.0	1.4346790992387648	1.5749648617429022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012600	271296000.0	0.250870490523049	0.4210990543487556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008997	271296000.0	1.7890256847389558	1.1753380559624782	0.3312917512781226	0.6625835025562452	0.4348424688296657	0.8696849376593314	1.0	0.2917548500881834	40502051.31717517	24207590.08399178	24207590.08399178	0.0010122811306699508	0.12002566928928896	0.7450861896173053	77760000.0	0.07	0.9656317017440277
Saltmarsh_2_000009976	271296000.0	1.4788190909250924	1.916528998421847	0.31854955508982774	0.6370991101796555	0.3871330029077284	0.7742660058154568	0.8522727272727273	0.2846045197740113	32078507.79968562	17898091.051739875	17898091.051739875	-0.002476491024837088	0.09196694628353647	0.5676532618685974	56678400.0	0.07	0.7356786273817023
Saltmarsh_2_000009999	271296000.0	1.2990691829065095	1.253393397290114	0.2528561679197842	0.5057123358395684	0.30633550851738506	0.6126710170347701	0.85	0.23430555555555552	20054520.280713998	9182380.85730656	9182380.85730656	0.00046554066776581526	0.045446363618766986	0.28220071952203163	56160000.0	0.07	0.365732132500553
Saltmarsh_2_000011450	271296000.0	0.8573570190925381	1.3637564766922532	0.2677934434287057	0.5355868868574114	0.3274394511670396	0.6548789023340792	0.7840909090909091	0.2491915422885572	20721694.33941132	11209374.64024143	11209374.64024143	0.001193015979669483	0.05485385722153766	0.34124797405720564	24796800.0	0.07	0.4422573743781385
Saltmarsh_2_000011495	271296000.0	0.043499405679863656	1.5199184138170143	0.2733074265563316	0.5466148531126632	0.3142343578902585	0.628468715780517	0.6181818181818182	0.317351598173516	16620462.14693631	12390322.880701661	12390322.880701661	0.011698793232868286	0.05025282117064002	0.3232305954075792	23846400.0	0.07	0.41890685164822267
Saltmarsh_2_000011649	271296000.0	1.0161360560878692	1.105854626962718	0.07128531296721949	0.14257062593443898	0.15040597627815128	0.30081195255630255	0.2857142857142857	0.1706896551724138	607128.1010076947	2169197.8747336133	607128.1010076947	-0.0009300545346343702	0.003965695039672844	0.023654438311836782	20476800.0	0.07	0.030656152052140468
Saltmarsh_2_000011736	271296000.0	1.1293210507215998	0.9939050950061286	0.1371366290332951	0.2742732580665902	0.16067713684134924	0.3213542736826985	0.20833333333333334	0.17552083333333332	1435213.4564434553	1846240.3439793987	1435213.4564434553	0.00042655523210356153	0.006749512050113715	0.04226873650252226	18662400.0	0.07	0.05478028250726885
Saltmarsh_2_000012051	271296000.0	0.6691102581585155	1.6697504302293904	0.2596450141629616	0.5192900283259232	0.2980921606639905	0.596184321327981	0.43023255813953487	0.2503787878787879	10703566.990720619	8984493.502145011	8984493.502145011	0.00039926165092211974	0.04452320585980293	0.27641151801761094	11836800.0	0.07	0.3582293273508238
Saltmarsh_2_000012457	271296000.0	1.6175700361395362	0.8931186642576572	0.0908337520456849	0.1816675040913698	0.09040829493468112	0.18081658986936225	0.1	0.15416666666666667	304415.86402415385	463609.3370112519	304415.86402415385	1.6122010761440925e-05	0.0015059573093593283	0.009351987812003089	3024000.0	0.07	0.012120176204356004
Saltmarsh_2_000012482	271296000.0	1.4958603979517322	1.5847286520508332	0.09217974268014614	0.18435948536029229	0.08993894791788161	0.17987789583576322	0.1	0.18333333333333332	312928.50667418604	537671.054849906	312928.50667418604	3.984619854053846e-05	0.0015247963348303918	0.009492500578403212	2505600.0	0.07	0.012302280749610563
Saltmarsh_2_000012483	271296000.0	0.40714126629562375	0.39083981478640784	0.20444850960428732	0.40889701920857463	0.22937633481143432	0.45875266962286865	0.3076923076923077	0.22916666666666663	4670690.134213943	4740158.233980196	4670690.134213943	0.0029336226473460347	0.02041982802372368	0.1295220544236886	2505600.0	0.07	0.16786058253310046
Saltmarsh_2_000012537	271296000.0	1.1088291969578647	0.4809214508681978	0.0881494353900429	0.1762988707800858	0.0876551433949978	0.1753102867899956	0.1	0.18333333333333332	285507.9555604117	516546.97161839635	285507.9555604117	6.0468802638137965e-05	0.0013670709751639205	0.008535337967642906	1296000.0	0.07	0.011061798006065207
Saltmarsh_2_000012597	271296000.0	1.1609691019441444	1.2642885501252257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012598	271296000.0	0.4505899083268574	1.9606773121422563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012599	271296000.0	0.3091729952540314	0.9721234908267051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012600	271296000.0	1.2687933492408465	1.5238998465972247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010395	271296000.0	1.9948491900333871	1.946779176780117	0.34517419566354607	0.6903483913270921	0.4320587318447541	0.8641174636895081	1.0	0.37030910266297196	43969442.25545756	29467732.5637523	29467732.5637523	0.0010360802836837657	0.14630258253507775	0.7651682677788672	47606400.0	0.07	0.9916580750414118
Saltmarsh_3_000010420	271296000.0	1.1824166970813943	1.5439465171375846	0.24651796915187227	0.49303593830374454	0.27680218196163625	0.5536043639232725	0.41025641025641024	0.2788378318049469	9245354.606819443	8533261.015203612	8533261.015203612	-0.0010754701498654068	0.04374177522588347	0.2273859678446623	47088000.0	0.07	0.29469221432668236
Saltmarsh_3_000010622	271296000.0	1.0474287707327348	0.07008036761473369	0.37194267983717666	0.7438853596743533	0.4463567932906636	0.8927135865813272	1.0	0.4067513285667304	51134617.84643538	33689218.97260841	33689218.97260841	-0.000538988824028086	0.16898508368707013	0.8820629407823601	42681600.0	0.07	1.1431535712539387
Saltmarsh_3_000011289	271296000.0	1.981305387670143	0.46329900723980333	0.2866616654466856	0.5733233308933712	0.3221047817635573	0.6442095635271146	0.5892857142857143	0.3332714348191947	17874732.126311444	13774813.355162553	13774813.355162553	0.00041210246496414804	0.06846196431084862	0.35798604027650643	28252800.0	0.07	0.4639499081983523
Saltmarsh_3_000011452	271296000.0	1.4701971107071998	1.4585023570116855	0.09641583490397179	0.19283166980794358	0.14169681139264445	0.2833936227852889	0.25	0.1994754962126414	868463.3411793719	1882687.1427697113	868463.3411793719	-0.00019591804202152927	0.004538234747918389	0.023507089691707863	24796800.0	0.07	0.03046518824045339
Saltmarsh_3_000011489	271296000.0	1.3954796023165	0.9527081613640094	0.152622119029689	0.305244238059378	0.18733606756536839	0.37467213513073677	0.3125	0.24602567855862595	2641255.4380180556	3607759.4256647504	2641255.4380180556	0.0012620303602638265	0.011944246829826453	0.06364632529141717	23932800.0	0.07	0.08248563757767666
Saltmarsh_3_000011579	271296000.0	0.3256013635677468	1.5013530836578401	0.14106173809802225	0.2821234761960445	0.1557815463093965	0.311563092618793	0.19230769230769232	0.247648150059912	1437832.741149054	2396244.857318478	1437832.741149054	-0.0009095809617642066	0.008098744667509476	0.04138981916854585	22032000.0	0.07	0.05364120564243542
Saltmarsh_3_000012321	271296000.0	0.9407102860450114	0.5311490779710035	0.11438144245816163	0.22876288491632327	0.1301499404420773	0.2602998808841546	0.17647058823529413	0.2151115624742074	858822.1948718287	1470219.6812639055	858822.1948718287	-0.00019573681653893647	0.00448984779089808	0.023254547891571276	5961600.0	0.07	0.030137894067476374
Saltmarsh_3_000012371	271296000.0	0.796484717423046	1.0908178600160687	0.11590102527734394	0.2318020505546879	0.11735558476537972	0.23471116953075943	0.125	0.20175042684171712	636759.0148730801	1061134.0946182443	636759.0148730801	-0.0007835153437593186	0.003967310418124719	0.019937578814282785	4924800.0	0.07	0.02583910214331049
Saltmarsh_3_000012486	271296000.0	0.5257324147762843	0.23563365641142453	0.1146306864007086	0.2292613728014172	0.1472782400394258	0.2945564800788516	0.1	0.23747082882457313	545509.1150625987	2322733.675101822	545509.1150625987	-0.0036208143246439944	0.006348359899956988	0.02953640035540278	2419200.0	0.07	0.038279174860602005
Saltmarsh_3_000012558	271296000.0	0.7451691691525053	0.9856477671073443	0.0813330461505875	0.162666092301175	0.08083441361198782	0.16166882722397563	0.1111111111111111	0.24877896353050513	269051.6398264281	594856.9068309802	269051.6398264281	7.743873489108374e-05	0.0012678194642410567	0.0066992060596559305	864000.0	0.07	0.008682171053314086
Saltmarsh_3_000012597	271296000.0	0.6784390879900315	0.7487557514285372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012598	271296000.0	0.7893095939413945	1.041497942368084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012599	271296000.0	1.7057318309895972	1.747830082904283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012600	271296000.0	0.741591176604353	1.9404966153131344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009994	271296000.0	1.4012853877692353	0.6069847120437997	0.33743933351744926	0.6748786670348985	0.4111736307999965	0.822347261599993	0.9657534246575342	0.4145520588703818	40652897.98439608	29415503.489898343	29415503.489898343	-0.0005207591827472158	0.14759827663223893	0.6781893667398629	56246400.0	0.07	0.8789334192948624
Saltmarsh_4_000010269	271296000.0	0.4774362464053943	1.1787355128553694	0.3202222610164031	0.6404445220328062	0.3459155768166109	0.6918311536332218	0.9606299212598425	0.49807322802899895	35644463.2919508	22631046.66343078	22631046.66343078	0.01499068269696302	0.09816455062019089	0.46638670189691667	50284800.0	0.07	0.604437165658404
Saltmarsh_4_000010383	271296000.0	0.08977652233718714	0.02937064031443315	0.3722526811155244	0.7445053622310488	0.40306640342901856	0.8061328068580371	1.0	0.5077035063532768	51164382.821067885	32088135.47200928	32088135.47200928	0.0006142864577335372	0.15982639090231285	0.7355536934085828	47865600.0	0.07	0.9532775866575234
Saltmarsh_4_000011079	271296000.0	0.7333895686958436	0.535115995601791	0.2709194133260004	0.5418388266520008	0.2937857289839373	0.5875714579678746	0.9148936170212766	0.3754079032724148	24734923.33936949	12578598.696849288	12578598.696849288	0.001374077637850378	0.061518915846396065	0.284260247269522	32832000.0	0.07	0.3684012804613005
Saltmarsh_4_000011163	271296000.0	0.18279257581969843	0.6709064529504858	0.34196632757054884	0.6839326551410977	0.3736979798272845	0.747395959654569	0.9572649572649573	0.512326903837762	40658156.500287086	27520306.906734373	27520306.906734373	0.014889330202661838	0.12271220433101004	0.5791643173778798	31017600.0	0.07	0.7505969553217322
Saltmarsh_4_000011299	271296000.0	0.28448357654646506	1.9191064323134814	0.3614373816143498	0.7228747632286996	0.42224808995769764	0.8444961799153953	1.0	0.4620216046209617	48215199.86752203	33635681.18194819	33635681.18194819	0.0010136606556416516	0.1671647452540993	0.7696974684207063	28080000.0	0.07	0.9975279190732353
Saltmarsh_4_000011543	271296000.0	1.707452812212822	1.4985199045042847	0.20290880045934592	0.40581760091869185	0.21307872936315006	0.4261574587263001	0.5192307692307693	0.28289864746232823	7904533.485988939	4904531.445566745	4904531.445566745	-0.00014234740011628833	0.024665004627950012	0.1132762424295513	22809600.0	0.07	0.1468060101886985
Saltmarsh_4_000011819	271296000.0	1.6699376519328697	0.16082731363945357	0.3260885433099901	0.6521770866199802	0.35658160323468296	0.7131632064693659	0.7962962962962963	0.43220289458668293	31370076.49675779	21571501.977968227	21571501.977968227	-0.0018823281754635768	0.10973983806530471	0.5027410387870832	16848000.0	0.07	0.6515523862680599
Saltmarsh_4_000012084	271296000.0	0.6366063961075552	1.993553840561419	0.09950744910338791	0.19901489820677581	0.09754550215805617	0.19509100431611234	0.14285714285714285	0.27930158163819996	522611.63669858745	968886.2642707425	522611.63669858745	-1.889867411883784e-06	0.002614948050904821	0.012022584682062897	11145600.0	0.07	0.015581269747953513
