plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000047365	308448000.0	1.5494554584745246	1.8123367822890193	0.05946268659861652	0.11892537319723304	0.11529925809805852	0.23059851619611704	1.0	0.065552759449929	1308246.17378341	475363.1053993837	475363.1053993837	-6.200453633741724e-06	0.00238301598063066	0.010951766761114583	53481600.0	0.14	0.0141934897224045
Saltmarsh_4_000047428	308448000.0	1.7822889536568338	0.6666947574760438	0.06188226050783514	0.12376452101567029	0.1164400346364929	0.2328800692729858	1.0	0.0677483064171515	1420434.6624801417	493339.8660927043	493339.8660927043	-1.8231509649362272e-05	0.002484930840112884	0.011408376997469289	53136000.0	0.14	0.014785256588720198
Saltmarsh_4_000047583	308448000.0	1.894267612865839	1.9283052414635282	0.06250273401268269	0.12500546802536538	0.12391414492187135	0.2478282898437427	1.0	0.06886350487669307	1450359.3974398628	583097.7052061703	583097.7052061703	-2.2932583053771743e-05	0.0029384211090846234	0.013488987789361136	52358400.0	0.14	0.017481728175012035
Saltmarsh_4_000047616	308448000.0	0.8522728559775135	1.3409025042637097	0.0631047352723173	0.1262094705446346	0.12081456476643239	0.24162912953286478	1.0	0.07151210121810436	1438834.3407551143	566758.7470776836	566758.7470776836	0.00010335732457412679	0.002730436410814291	0.012658889018381659	52185600.0	0.14	0.016405920167822628
Saltmarsh_4_000047710	308448000.0	0.04353534443137774	0.9666772166011264	0.07407007975484081	0.14814015950968162	0.12530115666193015	0.2506023133238603	1.0	0.08172811567783356	2024188.8204187327	651335.8507661873	651335.8507661873	1.7032764971093572e-05	0.003239646488859843	0.01491409610858564	51667200.0	0.14	0.01932866855672699
Saltmarsh_4_000047793	308448000.0	0.010622744465082823	1.3552232246013873	0.07860565184051051	0.15721130368102101	0.1315236592383148	0.2630473184766296	1.0	0.087403679266572	2275336.024140642	762330.7860345701	762330.7860345701	5.0140129923898196e-05	0.0037615138002489524	0.017346937648689588	51148800.0	0.14	0.022481631192701707
Saltmarsh_4_000048215	308448000.0	1.6880179199648837	1.531674050963485	0.05473327037884749	0.10946654075769498	0.10069822282269392	0.20139644564538783	1.0	0.06234388311321919	1092899.0748378034	334604.9086621575	334604.9086621575	6.870418666625206e-05	0.0016043203566445353	0.007445947987361043	48902400.0	0.14	0.009649948591619911
Saltmarsh_4_000048232	308448000.0	1.5286406674483768	1.1284735937826607	0.07028152268184318	0.14056304536368636	0.1309254657462234	0.2618509314924468	1.0	0.07416069755951565	1877732.4079917506	678229.8668179676	678229.8668179676	-0.00019136139617031197	0.00358251073026015	0.016282315426712567	48816000.0	0.14	0.02110188079301949
Saltmarsh_4_000048260	308448000.0	1.231236275174041	1.6026327022206286	0.07054545711040522	0.14109091422081044	0.13182503606692608	0.26365007213385216	1.0	0.07600319936223653	1866114.0925021693	706357.0573788837	706357.0573788837	-9.98288552028102e-05	0.003631614142097229	0.01659964317065667	48643200.0	0.14	0.021513137549171044
Saltmarsh_4_000048435	308448000.0	1.7459818588253107	1.430433899105626	0.05326888113078486	0.10653776226156972	0.10338623893958535	0.2067724778791707	1.0	0.0567556358873844	1078447.1056409348	330365.734851272	330365.734851272	-8.26379353781161e-05	0.0017344666096344762	0.007893065290254603	47692800.0	0.14	0.010229412616169966
Saltmarsh_4_000048489	308448000.0	1.7286937622257517	1.1473882641564923	0.06336004151220129	0.12672008302440257	0.12037860718140371	0.24075721436280742	1.0	0.07151210121810436	1455084.4362787842	560298.985031829	560298.985031829	8.994843115540637e-05	0.0027115464940037385	0.012558617472432773	47433600.0	0.14	0.016275968244272875
Saltmarsh_4_000048518	308448000.0	1.833554527506765	0.866999220109334	0.0729940084846381	0.1459880169692762	0.12385082782153317	0.24770165564306634	1.0	0.07945789024233818	1977752.3706588952	619943.3977458332	619943.3977458332	-3.5164981986451644e-05	0.0031348819707156176	0.014380153310640435	47260800.0	0.14	0.018636678690590006
Saltmarsh_4_000049154	308448000.0	1.2114974578520872	1.8016430650494681	0.060704070795995234	0.12140814159199047	0.10984219185452139	0.21968438370904278	1.0	0.062431199476122856	1417456.2093856516	395806.6419996387	395806.6419996387	-0.00017568491954298836	0.002154718129541182	0.009732486411430387	43804800.0	0.14	0.012613302389213783
Saltmarsh_4_000049324	308448000.0	1.5891021460502117	0.03884320260533092	0.07259749672234853	0.14519499344469705	0.12919167396636422	0.25838334793272844	1.0	0.08059300296008587	1939734.6477532713	701145.7188043701	701145.7188043701	4.676852539450046e-05	0.0034589600686273504	0.015952314831932952	42940800.0	0.14	0.020674200022185105
Saltmarsh_4_000049359	308448000.0	1.3104254115405503	1.2368800805636855	0.06403107635153334	0.12806215270306667	0.11654185608565068	0.23308371217130136	1.0	0.07291429928120444	1495793.1223300123	521205.0739077888	521205.0739077888	0.0001079566669284597	0.002498068702610484	0.011594977805641164	42768000.0	0.14	0.01502709123611095
Saltmarsh_4_000049408	308448000.0	0.4980275643718457	0.5485528903927963	0.07250697635221486	0.1450139527044297	0.12526487214033177	0.25052974428066355	1.0	0.08045111387036741	1935818.111999452	647690.207409771	647690.207409771	4.070394272493068e-05	0.0031977470943239245	0.014745098753952681	42508800.0	0.14	0.019109647985122675
Saltmarsh_4_000049474	308448000.0	0.5344183341664839	1.5463909999969654	0.06705161910153618	0.13410323820307235	0.12120376294738398	0.24240752589476797	1.0	0.07680929390092692	1636913.1761361766	591351.1335729887	591351.1335729887	0.0001430467808208372	0.0028137088870441064	0.013081495363073126	42076800.0	0.14	0.01695361799054277
Saltmarsh_4_000049602	308448000.0	0.02244237787508263	0.31978931870836447	0.06805992542009433	0.13611985084018866	0.11444579603420639	0.22889159206841278	1.0	0.07801320132884113	1691103.4062641887	514840.4538545427	514840.4538545427	0.0001216663069821349	0.0024525359622905784	0.011399311478568028	41385600.0	0.14	0.014773507676224165
Saltmarsh_4_000049759	308448000.0	1.680511673711245	1.321715968765413	0.061750807420310735	0.12350161484062147	0.1125055775267289	0.2250111550534578	1.0	0.067980639429556	1407532.6570810028	454497.1158557077	454497.1158557077	6.315761509738307e-06	0.0022661698177688003	0.01042698216408703	40608000.0	0.14	0.013513368884656792
Saltmarsh_4_000049815	308448000.0	1.3678094819149458	1.9266032871245447	0.06680092340830483	0.13360184681660967	0.12296045855300718	0.24592091710601435	1.0	0.07416069755951564	1642599.6197695455	595026.3741388983	595026.3741388983	3.525923343070418e-05	0.0029398726372637874	0.013553854256090448	40262400.0	0.14	0.01756579511589322
Saltmarsh_4_000049992	308448000.0	1.246705728689151	1.4285910675818614	0.070564297947276	0.141128595894552	0.12495556791835952	0.24991113583671903	1.0	0.07778509255302579	1836800.322457615	631824.2571624621	631824.2571624621	1.6768963288563837e-05	0.0031423523225237466	0.014466438628655489	39312000.0	0.14	0.018748504462737514
Saltmarsh_4_000050015	308448000.0	0.01235271900887458	0.6456736151248212	0.06209311838430108	0.12418623676860216	0.11472336680407139	0.22944673360814277	1.0	0.06886350487669309	1419867.770156097	481967.07634886017	481967.07634886017	2.4992388742874853e-05	0.002384842993001426	0.010991360865514839	39225600.0	0.14	0.014244803681707233
Saltmarsh_4_000050046	308448000.0	1.8862750118455724	1.378685109563954	0.06384847085888952	0.12769694171777904	0.11223180893957903	0.22446361787915806	1.0	0.07197950057247106	1493398.2238287353	468756.1060538733	468756.1060538733	7.219210505918531e-05	0.0022715884252101815	0.010517775219557369	39052800.0	0.14	0.01363103668454635
Saltmarsh_4_000050358	308448000.0	0.617720523030397	0.6812672897264072	0.05819759248656276	0.11639518497312552	0.10980663346392727	0.21961326692785454	1.0	0.065552759449929	1229431.690048727	425766.18012702646	425766.18012702646	6.440194940076065e-05	0.0020644289512343717	0.009557391064319186	37324800.0	0.14	0.012386378819357665
Saltmarsh_4_000050533	308448000.0	0.24710767967222624	0.2886501967262114	0.06881924473241599	0.13763848946483198	0.11390760489731108	0.22781520979462216	1.0	0.07627957463264466	1746166.2869976154	496277.4793627962	496277.4793627962	2.117927074740851e-05	0.0024602081260665723	0.01133410381931057	36374400.0	0.14	0.0146889985498265
Saltmarsh_4_000050599	308448000.0	1.0712348166602665	1.804954997062951	0.06903349758722434	0.13806699517444868	0.1221562085472174	0.2443124170944348	1.0	0.07680929390092692	1752799.3947391491	595491.4170497961	595491.4170497961	4.756064155586994e-05	0.0029298964436931104	0.013520281527002936	36028800.0	0.14	0.017522284858995804
Saltmarsh_4_000050659	308448000.0	0.6889392855544549	1.0167764258346292	0.06304941444800213	0.12609882889600427	0.10241974085509471	0.20483948171018942	1.0	0.06967845759712732	1467583.362223673	362941.15695766464	362941.15695766464	5.407755446173957e-06	0.0018092980293421494	0.008325212846301276	35683200.0	0.14	0.010789475848806452
Saltmarsh_4_000050914	308448000.0	0.841075133982327	1.5430598087271357	0.07187601128224608	0.14375202256449215	0.11701419572670411	0.23402839145340823	1.0	0.0815767673154672	1894160.9048009051	553587.3158698211	553587.3158698211	9.114840086866128e-05	0.0026767881784804442	0.012399986167391696	34300800.0	0.14	0.016070382072939638
Saltmarsh_4_000050963	308448000.0	0.5413311257871403	1.7504521554081034	0.06023480795189242	0.12046961590378484	0.11004453591175065	0.2200890718235013	1.0	0.06697165034711361	1334827.1642981686	428612.8054657612	428612.8054657612	3.0107019336477e-05	0.002112957007992329	0.009746245647003202	34041600.0	0.14	0.01263113435851615
Saltmarsh_4_000050994	308448000.0	0.3604762199345257	1.1411849509130978	0.06745085080658203	0.13490170161316406	0.11621018912073348	0.23242037824146697	1.0	0.07449177210219204	1677676.5684148264	515628.9653830887	515628.9653830887	1.8418470385416896e-05	0.0025597263565300264	0.011788963746443533	33868800.0	0.14	0.01527849701539082
Saltmarsh_4_000050998	308448000.0	0.7137251468304262	0.3570280424232495	0.05238375987798795	0.1047675197559759	0.10649369193777047	0.21298738387554095	1.0	0.053917854093015194	1083925.4784594588	339457.3097070205	339457.3097070205	-0.00019088070569997983	0.0018881672542350825	0.008491593535363946	33868800.0	0.14	0.011005105221831676
Saltmarsh_4_000051032	308448000.0	0.9190470534498476	1.6650094680924117	0.0605419225611782	0.1210838451223564	0.09634683846190752	0.19269367692381503	1.0	0.0650110011073676	1371644.5513565901	296517.6205784396	296517.6205784396	-5.453324360686325e-05	0.0015371213464990614	0.007013705264625408	33696000.0	0.14	0.00908976202295453
Saltmarsh_4_000051225	308448000.0	0.16902692746408565	0.5719411491625339	0.06946735218711667	0.13893470437423333	0.1110223965496288	0.2220447930992576	1.0	0.08045111387036741	1762201.943753407	485339.94643699157	485339.94643699157	0.0001262380948098608	0.002300461637375097	0.010704590655614436	32659200.0	0.14	0.01387314948967631
Saltmarsh_4_000051281	308448000.0	1.366285297705481	0.31226667873616276	0.06702754347244747	0.13405508694489493	0.10720690752149893	0.21441381504299786	1.0	0.07491743937134743	1654995.563333263	423431.0051468441	423431.0051468441	2.8193505288303528e-05	0.002088961520445917	0.009633992224212202	32313600.0	0.14	0.012485653922579013
Saltmarsh_4_000051547	308448000.0	0.6487451109300975	0.04985991452646488	0.07699977114874286	0.15399954229748572	0.1273088268918691	0.2546176537837382	1.0	0.08853879198431969	2164158.083935948	716186.7029253996	716186.7029253996	0.0001760465353652439	0.0034048869792617543	0.015832945268708855	30931200.0	0.14	0.020519497068246677
Saltmarsh_4_000051548	308448000.0	1.9765953628260444	1.7772009896007146	0.06648871528741752	0.13297743057483505	0.1125392717778887	0.2250785435557774	1.0	0.07223444567485288	1642724.375291044	464727.49733236886	464727.49733236886	-3.2637328305785626e-05	0.00235627481496763	0.010802364359143774	30931200.0	0.14	0.013999864209450331
Saltmarsh_4_000051610	308448000.0	0.04179514843359078	0.8232199896325023	0.05738836842126884	0.11477673684253768	0.104810123929373	0.209620247858746	1.0	0.06356631219387054	1213232.189778516	369097.84183441236	369097.84183441236	1.792258909164425e-05	0.0018275666200804177	0.008421733251036796	30585600.0	0.14	0.01091456629334369
Saltmarsh_4_000051646	308448000.0	0.3656472732768259	0.9825049941531323	0.06742514087459155	0.1348502817491831	0.11527943487116153	0.23055886974232306	1.0	0.07416069755951564	1678530.4764585725	503291.7774098962	503291.7774098962	5.520840265059966e-06	0.0025109380467844213	0.011551719866444547	30412800.0	0.14	0.014971028946912133
Saltmarsh_4_000051746	308448000.0	1.3070052725574943	0.778583171689053	0.0506974809753856	0.1013949619507712	0.09436528396069718	0.18873056792139437	1.0	0.05489817871288819	960000.5759224483	260984.07416987675	260984.07416987675	-2.7240688540513657e-05	0.0013321610593898974	0.006098516474739449	29808000.0	0.14	0.007903677351262326
Saltmarsh_4_000051779	308448000.0	0.18943581568690537	1.1495027060496328	0.05980131235648702	0.11960262471297405	0.09625770628197348	0.19251541256394697	1.0	0.06753920670598745	1313771.8646077993	308399.92639159126	308399.92639159126	3.976588828778294e-05	0.0015022337436701734	0.006947578612090801	29635200.0	0.14	0.009004061881269678
Saltmarsh_4_000051859	308448000.0	1.3350252725447096	1.0817496659833274	0.0628149571487142	0.1256299142974284	0.10521104261435923	0.21042208522871847	1.0	0.06601117035517326	1491119.2534809138	369104.7448219532	369104.7448219532	-0.00010794450902551879	0.001953468233135285	0.008874807192070388	29203200.0	0.14	0.011501750120923223
Saltmarsh_4_000051905	308448000.0	1.5567793110571357	1.3075734273078998	0.05500622662331471	0.11001245324662942	0.0858651874501358	0.1717303749002716	1.0	0.061977154389023785	1113867.7990355734	221540.13516977234	221540.13516977234	1.9507365071841018e-05	0.0010881933107770208	0.005023412802435827	28944000.0	0.14	0.006510342991956832
Saltmarsh_4_000052021	308448000.0	0.4105684874924167	1.7299501974008344	0.05719178048682153	0.11438356097364306	0.08791289499940289	0.17582578999880577	1.0	0.06515546999871731	1202232.2647709057	241765.9014088262	241765.9014088262	3.171860770664675e-05	0.0011771108993374843	0.005444499196634734	28339200.0	0.14	0.0070560709588386155
Saltmarsh_4_000052223	308448000.0	0.631778292743884	1.949803728872505	0.07153266642307549	0.14306533284615097	0.11648160103918154	0.23296320207836307	1.0	0.07701303208103547	1911398.9289148576	519836.8369376179	519836.8369376179	-7.722662675791088e-05	0.0026764108114460004	0.012229875869995653	27302400.0	0.14	0.015849919127514368
Saltmarsh_4_000052594	308448000.0	0.8408141937292808	0.39345338603487123	0.05485378699027255	0.1097075739805451	0.08159689879691374	0.1631937975938275	1.0	0.06356631219387054	1104437.2007472913	199140.57060616222	199140.57060616222	3.55838867448047e-05	0.0009601189662860064	0.004450557281944515	25228800.0	0.14	0.005767922237400092
Saltmarsh_4_000052898	308448000.0	0.22404704232418493	0.1654264749289367	0.0595416032769472	0.1190832065538944	0.09793620462912175	0.1958724092582435	1.0	0.06674462780356406	1303620.6761396225	319501.34724571294	319501.34724571294	3.2645698544156746e-05	0.001564861037684408	0.007228441314671198	23587200.0	0.14	0.009368059943813874
Saltmarsh_4_000052922	308448000.0	1.3283357705838894	0.6252746863016037	0.06558298361358395	0.1311659672271679	0.10381347425439907	0.20762694850879815	1.0	0.0733457448390814	1584934.0672205156	386515.59839911386	386515.59839911386	2.3498508315226985e-05	0.0019090794836803425	0.008802134725006277	23500800.0	0.14	0.011407566603608135
Saltmarsh_4_000052938	308448000.0	0.01593990628798725	1.7541820187042627	0.06784098139765357	0.13568196279530714	0.10969243692719638	0.21938487385439276	1.0	0.07548499573022127	1696533.7665334546	449522.3920831476	449522.3920831476	2.2387182121491947e-05	0.002225224778294246	0.010254773521192874	23414400.0	0.14	0.013290186483465964
Saltmarsh_4_000053053	308448000.0	1.4548981248065693	1.2653221569191069	0.05576884911099878	0.11153769822199756	0.09040965018403635	0.1808193003680727	1.0	0.06038799658417701	1158810.1869743357	244957.8427544993	244957.8427544993	-2.808802528471606e-05	0.0012528772390572125	0.005733093528378214	22809600.0	0.14	0.007430089212778167
Saltmarsh_4_000053054	308448000.0	0.009339866098625027	0.14241871078417345	0.06981455218672945	0.1396291043734589	0.10781961755760447	0.21563923511520894	1.0	0.07747144298627973	1801665.5092536167	434920.61383515847	434920.61383515847	-3.849248459954647e-06	0.002178452317635747	0.010013460442105993	22809600.0	0.14	0.012977444732969367
Saltmarsh_4_000053061	308448000.0	0.13564682586278742	0.028243184352899187	0.06779397916004758	0.13558795832009515	0.11037360904695874	0.22074721809391748	1.0	0.07627957463264466	1688976.6160467593	461023.9913747136	461023.9913747136	5.380760270385157e-05	0.0022513123541697167	0.010406154027431063	22723200.0	0.14	0.01348637561955066
Saltmarsh_4_000053147	308448000.0	0.6391895365434981	0.25350602339987405	0.06277289960431812	0.12554579920863623	0.09501314034902852	0.19002628069805705	1.0	0.06820135579134026	1471161.6325795602	294215.5631984332	294215.5631984332	-4.9716451580657196e-05	0.0015207942675728233	0.006943444257324821	22291200.0	0.14	0.00899870375749297
Saltmarsh_4_000053190	308448000.0	0.2343019689705148	1.0327092773469195	0.057776719349914595	0.11555343869982919	0.09481754997072474	0.18963509994144948	1.0	0.0650110011073676	1226429.3027740181	291208.54002796987	291208.54002796987	3.543860386755497e-05	0.0014206040962722944	0.006567888758888847	22032000.0	0.14	0.008511983831519946
