plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000049032	275616000.0	1.569572261173316	0.6450799503235429	0.1776184861823744	0.3552369723647488	0.20574071277310807	0.41148142554621614	0.3	0.13737822889157056	3491767.1147376955	2360746.868696684	2360746.868696684	0.00017132786714656352	0.011632406476336857	0.08992755067838776	11664000.0	0.07	0.11654610567919055
Saltmarsh_1_000049178	275616000.0	1.562274237637492	0.4333027421959008	0.12008477018074132	0.24016954036148264	0.15287998848966744	0.3057599769793349	0.15789473684210525	0.1201647849432353	844073.0573856601	1212053.2584330318	844073.0573856601	-0.00011414768622223896	0.00433451297315054	0.03333116846463069	10886400.0	0.07	0.04319719433016137
Saltmarsh_1_000049208	275616000.0	0.6844935990177043	1.1424181654393302	0.09221097771354839	0.18442195542709677	0.09758364751995344	0.19516729503990687	0.08333333333333333	0.10782297849655152	263353.9127922888	395655.9585612593	263353.9127922888	-9.004549052322943e-05	0.0014068150544846736	0.010765008942228881	10713600.0	0.07	0.01395145158912863
Saltmarsh_1_000049214	275616000.0	1.4403526605441086	0.4471814888135146	0.0910688062412173	0.1821376124824346	0.09339954892165746	0.18679909784331492	0.08333333333333333	0.12546068794197507	255352.67085220714	411206.101848493	255352.67085220714	-1.9875031661285066e-06	0.0012787508574271641	0.009864917260932363	10713600.0	0.07	0.012784932770168343
Saltmarsh_1_000049515	275616000.0	1.205076839486051	1.5763999097177583	0.117283487967144	0.234566975934288	0.12886598876451122	0.25773197752902244	0.125	0.12556884370744226	632623.8913157574	817210.3118950938	632623.8913157574	0.00012271738723103809	0.003040402069347749	0.023582609897630342	9072000.0	0.07	0.030563062427328924
Saltmarsh_1_000049616	275616000.0	1.5285864745855027	1.0430384299282807	0.181600810886773	0.363201621773546	0.20046868250322122	0.40093736500644245	0.3170731707317073	0.14492872572607463	3861735.5786863766	2294894.752948102	2294894.752948102	4.288284956487087e-05	0.01143159091517564	0.08824960287406826	8553600.0	0.07	0.11437148532479247
Saltmarsh_1_000050363	275616000.0	1.0963137140573045	0.891836957677574	0.1798389785569162	0.3596779571138324	0.2105234110251876	0.4210468220503752	0.3076923076923077	0.14060249510738582	3664376.0866372064	2542563.1412078934	2542563.1412078934	0.00043517712891092027	0.012277638577128547	0.09517004269317439	4492800.0	0.07	0.12334037533035401
Saltmarsh_1_000050403	275616000.0	1.3158938419662525	0.9834774815648328	0.17625263007202693	0.35250526014405387	0.20358213402527842	0.40716426805055683	0.28205128205128205	0.13964573256671425	3225571.760051705	2341030.418564031	2341030.418564031	0.00043184364893244023	0.011273308443887714	0.08741724830855988	4233600.0	0.07	0.1132927538078936
Saltmarsh_1_000050446	275616000.0	1.2572788034109534	1.1181036234699695	0.10889905651078374	0.21779811302156749	0.1339176277042289	0.2678352554084578	0.13333333333333333	0.13966201019027957	586226.7741660993	1058420.8937761865	586226.7741660993	-8.750418950282486e-05	0.0030186380603333214	0.023204456152575274	4060800.0	0.07	0.030072975173737557
Saltmarsh_1_000050527	275616000.0	0.7299156814796939	1.752707036671294	0.10009003015126117	0.20018006030252233	0.10619818949761992	0.21239637899523983	0.15384615384615385	0.11680822670459746	548222.3038499516	488280.1371372488	488280.1371372488	0.0007463270536949729	0.0016950736319912712	0.013825598905479481	3628800.0	0.07	0.01791797618150141
Saltmarsh_1_000050628	275616000.0	1.3744146688812104	1.7484465865076322	0.12707554095724652	0.25415108191449304	0.148442702643045	0.29688540528609	0.13636363636363635	0.11805617784460384	819225.3353217599	1066855.0047028023	819225.3353217599	-0.00027390280137386345	0.004370029477982663	0.033445460454665205	3024000.0	0.07	0.043345316749246104
Saltmarsh_1_000050638	275616000.0	1.5080065704819945	1.6180974403026978	0.15923086185198787	0.31846172370397574	0.19539530023706653	0.39079060047413305	0.6	0.13825128281462018	5527972.833625332	2186404.6524409237	2186404.6524409237	0.0018035197973693667	0.009128503464835252	0.07223950332233273	3024000.0	0.07	0.09362239630574322
Saltmarsh_1_000050794	275616000.0	0.01730545483227086	1.9310758068227785	0.15284504532209106	0.3056900906441821	0.19140430077917953	0.38280860155835905	0.7272727272727273	0.1717768039773492	5963734.502580464	2557938.4451523335	2557938.4451523335	0.004793213406323242	0.007996478819438426	0.0664944388649531	2160000.0	0.07	0.08617679276897922
Saltmarsh_1_000050927	275616000.0	0.5997640560392432	0.7657035644309274	0.08642436969951942	0.17284873939903883	0.09246936898689008	0.18493873797378016	0.1	0.09993592729171116	271064.6095776754	325661.9349398816	271064.6095776754	0.00021350638610666902	0.0011418166617817081	0.009023820134422322	1468800.0	0.07	0.01169487089421133
Saltmarsh_1_000051029	275616000.0	1.29085365601995	1.6208461042892912	0.07213429033937992	0.14426858067875983	0.07854810590197744	0.1570962118039549	0.14285714285714285	0.09641313950220744	258322.92414270763	219714.97700876134	219714.97700876134	0.00045760932766811474	0.0006409655573756919	0.005403331220999072	864000.0	0.07	0.007002717262414798
Saltmarsh_1_000051184	275616000.0	0.7464635837743456	1.624128228700597	0.051673219960339606	0.10334643992067921	0.053270177813915805	0.10654035562783161	0.5	0.0973401889204979	461776.4209658565	89898.80811169567	89898.80811169567	0.00024591883660585976	0.00020357520395261863	0.0018167151634007573	86400.0	0.07	0.0023544628517673818
Saltmarsh_1_000051185	275616000.0	0.4054433524281871	1.912189211220265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051186	275616000.0	1.9659222081032508	0.3621622640900559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051187	275616000.0	0.810370148510154	0.08366862502141403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051188	275616000.0	0.753016422531734	1.1848958864874293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051189	275616000.0	1.7072554845326728	1.2869122216707916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051190	275616000.0	0.5761447043045822	1.032048670299113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051191	275616000.0	1.801631810179494	1.6482999152553761	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051192	275616000.0	0.4215715778677549	1.005075288008302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051193	275616000.0	1.5181409361213447	0.8721217992402368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051194	275616000.0	1.8890783896277663	0.9912532764507671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051195	275616000.0	0.1077472052516435	0.15694898629362042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051196	275616000.0	1.983461449431581	0.813691065355594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051197	275616000.0	0.6111741428579329	0.7874357109015551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051198	275616000.0	1.8552210070349022	0.8526869147321618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051199	275616000.0	0.3931357317054063	0.21712919390445706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000051200	275616000.0	0.4474043583711973	0.31400073006299234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029635	276480000.0	1.029801808617423	1.79928436375914	0.2783240888187333	0.5566481776374665	0.4173013704960004	0.8346027409920008	1.0	0.18544696563482282	28621495.043449864	15334947.852420537	15334947.852420537	-6.456003698725177e-05	0.07673929929908994	0.5920596629498178	117244800.0	0.07	0.767309323182964
Saltmarsh_1_000031830	276480000.0	1.9490135225206036	0.515843842379109	0.2883677104779176	0.5767354209558352	0.4250299394436364	0.8500598788872727	1.0	0.1946803778409958	30688908.486920446	16528405.019240312	16528405.019240312	0.0006801315639072547	0.08196189353229431	0.6331021495600053	105408000.0	0.07	0.8205003858297669
Saltmarsh_1_000036025	276480000.0	0.3561212338525743	0.6504748055837897	0.24864072828898764	0.4972814565779753	0.32027787080648984	0.6405557416129797	1.0	0.17516000662199271	22861390.40893565	7803206.863302831	7803206.863302831	-0.0002913448363345006	0.039307379152848654	0.3030063338121891	82771200.0	0.07	0.39269620862059706
Saltmarsh_1_000037359	276480000.0	0.8222068593432117	1.3788556673165098	0.237507150401673	0.475014300803346	0.32493428834525806	0.6498685766905161	0.9710144927536232	0.16504887915490307	20214271.86234233	7838643.054455321	7838643.054455321	0.0003986602233804759	0.03879455504889613	0.29973936276115926	75600000.0	0.07	0.3884622141384624
Saltmarsh_1_000038055	276480000.0	0.43462254431351965	0.29829921227056055	0.22945533951349958	0.45891067902699917	0.3192129302675288	0.6384258605350576	0.7761194029850746	0.15398362702100468	15143760.151369149	7137882.485448379	7137882.485448379	-0.000729056644568099	0.03641846907181	0.28027764915643494	71798400.0	0.07	0.3632398333067397
Saltmarsh_1_000038918	276480000.0	1.8834335573262426	1.495313816432811	0.2836486988044019	0.5672973976088038	0.3865516712152075	0.773103342430415	0.7272727272727273	0.1962417242296955	21607428.213951714	13166359.130222665	13166359.130222665	0.00024676107193635777	0.06558503457917697	0.5063041266520056	67132800.0	0.07	0.6561701481409993
Saltmarsh_1_000039344	276480000.0	1.2567729166541106	0.34684329302431016	0.23726830567840992	0.47453661135681985	0.29400595989695816	0.5880119197939163	1.0	0.1721994294474522	20798640.835237883	6310851.717925371	6310851.717925371	-1.957150626549775e-05	0.031573830095892354	0.24360566071512607	64886400.0	0.07	0.3157129362868034
Saltmarsh_1_000039896	276480000.0	1.74003267916243	0.847100658131491	0.2240068829673875	0.448013765934775	0.29673665781199055	0.5934733156239811	0.6290322580645161	0.15445812560237568	11684853.215438506	6008851.720977645	6008851.720977645	-0.00044263924759828377	0.03048689785248651	0.23479577010800756	61862400.0	0.07	0.3042953180599778
Saltmarsh_1_000040574	276480000.0	0.835521135348386	0.9503631664417858	0.22292108398799101	0.44584216797598203	0.27784360033698197	0.5556872006739639	0.5689655172413793	0.1621025503032938	10439862.490036545	5322219.875194457	5322219.875194457	0.00014330970788955025	0.026467789668082737	0.2043700818381576	58233600.0	0.07	0.2648636260622523
Saltmarsh_1_000041748	276480000.0	0.4284993044455716	0.049124000587477346	0.18869281829467294	0.3773856365893459	0.2226164390484235	0.445232878096847	0.3448275862068966	0.13561069054736033	4560275.688150665	2770793.1590849934	2770793.1590849934	-0.0006899855392720113	0.014543951334696978	0.11153186117906885	51840000.0	0.07	0.14454529208807324
Saltmarsh_1_000042027	276480000.0	0.9327607490416443	0.3370324862768044	0.2258072402636595	0.451614480527319	0.3032868937968051	0.6065737875936102	0.7538461538461538	0.15745202488543691	14192734.699742116	6446137.313685756	6446137.313685756	0.0001589736338522274	0.03207171293457656	0.24762589442533794	50371200.0	0.07	0.32092315917523795
Saltmarsh_1_000042189	276480000.0	0.3782624774484451	1.9646993833647524	0.2764257079738988	0.5528514159477976	0.36318734547479353	0.7263746909495871	0.8	0.18846426753098508	22681790.242248017	10936334.085873734	10936334.085873734	-0.0017556240558006461	0.05643729448516932	0.4337173272186541	49507200.0	0.07	0.5620976560753758
Saltmarsh_1_000042196	276480000.0	0.2183344990026117	1.5661858490877414	0.277738971187704	0.555477942375408	0.35688923970356745	0.7137784794071349	1.0	0.1946803778409958	28551923.92173859	10756153.12704109	10756153.12704109	-0.0007822270522631139	0.054562992687468566	0.42022851899301905	49420800.0	0.07	0.5446161606149527
Saltmarsh_1_000042258	276480000.0	1.1365709329046207	0.0018589560731601118	0.23158945910489107	0.46317891820978213	0.31366450571822696	0.6273290114364539	0.6857142857142857	0.16116982099951288	13576387.31732472	7092000.590081033	7092000.590081033	0.0002484396385854168	0.03521156331181975	0.2719426009952194	49075200.0	0.07	0.35243761088980435
Saltmarsh_1_000042561	276480000.0	1.7818988403731537	0.04226563340517253	0.27872021439806655	0.5574404287961331	0.3578250506836356	0.7156501013672713	0.9444444444444444	0.19995297140752272	27079466.896286923	11083527.459258037	11083527.459258037	0.0005497644168059798	0.054867872879484206	0.4239129810794927	47433600.0	0.07	0.5493912234790226
Saltmarsh_1_000043275	276480000.0	0.045914574667178965	0.76935805454152	0.24573230368782284	0.4914646073756457	0.2991695020834368	0.5983390041668736	0.5625	0.17434063687253354	12604827.15629967	6555986.939620048	6555986.939620048	-0.0012718410350947562	0.034051775733195	0.2614733420914098	43632000.0	0.07	0.33886945135046714
Saltmarsh_1_000043312	276480000.0	0.023589528535515436	0.3668475385350951	0.22995388988318252	0.45990777976636504	0.2827757796706526	0.5655515593413052	0.5526315789473685	0.16046382658409342	10859130.060878139	5426943.3572690915	5426943.3572690915	-0.0013549747662165122	0.02848969155256197	0.21847289215169996	43459200.0	0.07	0.2831408682286031
Saltmarsh_1_000043366	276480000.0	0.5681007571789118	1.5817016733925775	0.20563855033948608	0.41127710067897216	0.2628686427529375	0.525737285505875	0.46153846153846156	0.14604674038034254	7213266.630587766	4361734.571647811	4361734.571647811	-7.297302147309809e-05	0.021881645879712152	0.16876688716149107	43113600.0	0.07	0.21872188576129245
Saltmarsh_1_000044170	276480000.0	1.3878052030756276	0.7483441037747507	0.2068856097748387	0.4137712195496774	0.2540722524813739	0.5081445049627478	0.8909090909090909	0.15170824565901989	14082436.344541777	4127502.02978606	4127502.02978606	8.208663354037152e-05	0.02055542351538993	0.15868874956093182	38793600.0	0.07	0.20566061943096764
Saltmarsh_1_000044399	276480000.0	1.4094475318401252	1.9529075916708962	0.2274846037813564	0.4549692075627128	0.2722281339226098	0.5444562678452196	0.65	0.17034533061087132	12419079.652513612	5234180.905324834	5234180.905324834	0.00018021412960806185	0.02599069039701611	0.20072566472386813	37584000.0	0.07	0.2601404614821331
Saltmarsh_1_000044559	276480000.0	1.3778041656639946	1.4028337627023075	0.216192445434205	0.43238489086841	0.2645138790710147	0.5290277581420294	1.0	0.15663938446976675	17290864.63251718	4612842.140394897	4612842.140394897	-0.0002695420286398624	0.02333375273061435	0.17977484632486596	36720000.0	0.07	0.2329882008370263
Saltmarsh_1_000044778	276480000.0	1.8352390814111468	1.8925707187788041	0.30283852766819247	0.6056770553363849	0.3774420519255456	0.7548841038510912	1.0	0.21936810691503508	33876185.1071555	13295709.535547895	13295709.535547895	8.77464440334208e-05	0.06639080123370605	0.512362447321395	35510400.0	0.07	0.664021731728528
Saltmarsh_1_000045338	276480000.0	1.5603830794461468	1.2477990822426033	0.21350638663290558	0.42701277326581116	0.2732175697153223	0.5464351394306446	0.5178571428571429	0.15053856323162715	8733056.532830652	4861504.222153656	4861504.222153656	-0.0002591441067491193	0.0245666652175174	0.18929845788026786	32486400.0	0.07	0.24533080141282715
Saltmarsh_1_000045945	276480000.0	1.9514582651606427	1.0895179323383357	0.23162764268448524	0.4632552853689705	0.29255268820734204	0.5851053764146841	0.8372093023255814	0.16592758357524873	16597185.53884695	6092504.6956840735	6092504.6956840735	-5.2807350309311274e-05	0.03051533082872968	0.23540499225408634	29203200.0	0.07	0.3050848699612959
Saltmarsh_1_000045961	276480000.0	0.4669770564103344	1.2772017604248185	0.2095212780142626	0.4190425560285252	0.2620167435472795	0.524033487094559	0.5178571428571429	0.1560392725422527	8372173.946327753	4555435.885468906	4555435.885468906	0.0007348450956283503	0.02204233433171618	0.17081458530948776	29116800.0	0.07	0.22137570256109612
Saltmarsh_1_000046305	276480000.0	0.83018573299164	0.6628783108340293	0.22326570946878627	0.44653141893757253	0.27784786064700473	0.5556957212940095	0.875	0.1613456324422569	16117486.671888148	5295428.682496475	5295428.682496475	-5.9655205558041546e-05	0.026536798618040418	0.2046995933904328	27216000.0	0.07	0.26529067303400095
Saltmarsh_1_000046316	276480000.0	1.1190432482731698	0.6480824380974157	0.20526893666646187	0.41053787333292374	0.25067718263557354	0.5013543652711471	0.39622641509433965	0.15128287694727383	6164403.933293993	3992572.3726064353	3992572.3726064353	0.0001066046794334849	0.01985625718359869	0.1533184656639913	27216000.0	0.07	0.19870073150053272
Saltmarsh_1_000046502	276480000.0	0.05564684375779816	0.05560389262759413	0.26384135087967214	0.5276827017593443	0.34073034260088003	0.6814606852017601	1.0	0.1826630705668602	25802684.529156633	9230823.80616861	9230823.80616861	-0.0011647324038766144	0.047318851434719665	0.36394986199982454	26179200.0	0.07	0.4716790211517726
Saltmarsh_1_000046845	276480000.0	0.5198337033561276	0.9791102088001473	0.22638172366767267	0.45276344733534535	0.29317798240908066	0.5863559648181613	0.8484848484848485	0.1605807015965195	16059084.091303209	6010470.320516282	6010470.320516282	9.759912862805642e-05	0.029954752473953353	0.23122994846468792	24364800.0	0.07	0.29967401321023557
Saltmarsh_1_000047468	276480000.0	0.6312839492213231	0.4286845720157233	0.1796086944289088	0.3592173888578176	0.1991283787444546	0.3982567574889092	0.2	0.1408728845210539	2385982.180283773	2209354.4119522218	2209354.4119522218	-0.00011595987328581747	0.011162731933046927	0.08601623096812566	20995200.0	0.07	0.11147703533469086
