plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012883	286848000.0	0.651456778411444	0.03854793163666592	0.10536632292800936	0.21073264585601872	0.08617540409055587	0.17235080818111173	0.2	0.33130503031942576	763314.9040495871	704071.7664404195	704071.7664404195	0.0013386519988472238	0.0021817068333548737	0.011370927126842015	9417600.0	0.036481629	0.014736721556387252
Saltmarsh_4_000013298	286848000.0	0.8196563777419659	1.3175095159959893	0.08785842168082833	0.17571684336165666	0.08824657591339273	0.17649315182678546	0.2222222222222222	0.27184002487747755	567325.3885189437	714294.147902508	567325.3885189437	0.0012407715220950342	0.0015958554204996843	0.008579090492447032	432000.0	0.036481629	0.011118501278211354
Saltmarsh_4_000013317	286848000.0	1.8089236480335655	0.3318157325217528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013318	286848000.0	0.4596562762132921	0.26775004056675367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013319	286848000.0	1.9698543863869828	1.1298120060985195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013320	286848000.0	0.543954003271462	0.8164018167643432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010170	287712000.0	0.5267700609516022	0.7173829727051841	0.6819224617594729	1.3638449235189458	0.8688622686231435	1.737724537246287	1.0	0.4881788776472186	171727009.86580437	158910657.55553418	158910657.55553418	0.002544487564233866	0.7920088002134371	6.113723501556804	68860800.0	0.033509763	7.92338565801762
Saltmarsh_1_000011466	287712000.0	1.8343369253067416	0.2393791510012826	0.6963010210918149	1.3926020421836298	0.8612070063673415	1.722414012734683	1.0	0.5148420670646516	178768524.89932805	161506317.45187658	161506317.45187658	0.014368158971851508	0.7931634282875314	6.134456340202804	40867200.0	0.033509763	7.950255416902834
Saltmarsh_1_000011856	287712000.0	1.3479354525655738	1.1967235268794374	0.5209572665525919	1.0419145331051838	0.5995353215030498	1.1990706430060996	0.6596385542168675	0.400287735389347	66121375.76865435	58231905.59139782	58231905.59139782	0.0006298113432727792	0.29052971661371635	2.2423714518812075	32486400.0	0.033509763	2.906113401638045
Saltmarsh_1_000012028	287712000.0	1.002180049720091	0.08265211165637187	0.3564067061160674	0.7128134122321348	0.3939278024825476	0.7878556049650952	0.33653846153846156	0.3304550548394521	15939714.729296898	20352408.776534613	15939714.729296898	-0.007978881881712765	0.08767745552819727	0.6685446947247475	28771200.0	0.033509763	0.8664339243632728
Saltmarsh_1_000012890	287712000.0	1.86785968262563	1.9109214789236155	0.6048418017384825	1.209683603476965	0.6726273003570676	1.3452546007141353	1.0	0.4865807159818877	134925297.23422968	87034046.47446689	87034046.47446689	0.008254467233768659	0.42691576513856583	3.3023575933029488	10108800.0	0.033509763	4.279855440920621
Saltmarsh_1_000013115	287712000.0	1.9771778668738504	0.8956300730446098	0.20628082073143564	0.4125616414628713	0.1949438607373965	0.389887721474793	0.15625	0.31252604943734624	2470292.591883699	4254119.037288724	2470292.591883699	-0.0009522999766718079	0.013303762936090303	0.10170019181414845	5270400.0	0.033509763	0.1318034485911364
Saltmarsh_1_000013290	287712000.0	0.35430905875776864	1.383188307556773	0.21212422041566406	0.4242484408313281	0.22772663122430276	0.4554532624486055	0.2727272727272727	0.2628059961177684	4400210.477397552	5157287.908584852	4400210.477397552	0.005298641374384714	0.016702411012603044	0.1341752695580502	1468800.0	0.033509763	0.17389114934723307
Saltmarsh_1_000013292	287712000.0	0.6895301255011881	1.3834630142399846	0.21939705853037456	0.4387941170607491	0.24042324461700554	0.4808464892340111	0.5087719298245614	0.28908958012650326	8543341.73367518	6189131.470255244	6189131.470255244	0.012671785297923528	0.01827387205335269	0.1536738844750276	1468800.0	0.033509763	0.1991613542796358
Saltmarsh_1_000013294	287712000.0	0.20937248352847249	1.9608676982390967	0.21431362693564684	0.4286272538712937	0.21543447265931406	0.4308689453186281	0.17142857142857143	0.3302832113371955	2935347.493316683	5733519.607999646	2935347.493316683	-0.0017013066042279226	0.016378044070811337	0.12467249023845217	1382400.0	0.033509763	0.16157554734903404
Saltmarsh_1_000013296	287712000.0	0.3957806258626302	1.8674071974707551	0.25158709176263494	0.5031741835252699	0.2546402394218773	0.5092804788437546	0.24615384615384617	0.35493121218325485	5704936.258703192	8514529.491299644	5704936.258703192	0.0024267120352787115	0.026097969258237246	0.2037999316204427	1382400.0	0.033509763	0.26412471138009375
Saltmarsh_1_000013305	287712000.0	0.7540712532434453	1.7568118729833981	0.21706157092310208	0.43412314184620415	0.21979293383276002	0.43958586766552005	0.3333333333333333	0.35449752301880805	5437478.904720178	6014487.28989921	5437478.904720178	0.01173404620155655	0.015453348322044338	0.13097284498276288	1123200.0	0.033509763	0.16974080709766068
Saltmarsh_1_000013312	287712000.0	0.4401303181029548	1.5689783707076697	0.0835686280729303	0.1671372561458606	0.09170895069375026	0.18341790138750053	0.0	0.20921165292913263	0.0	744023.1693454297	0.0	-0.00126761167912558	0.00126761167912558	0.008513342635115006	1036800.0	0.033509763	0.011033292055109048
Saltmarsh_1_000013357	287712000.0	1.3078640732758804	0.5819617937612755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013358	287712000.0	1.4385998135742877	1.0407001994305278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013359	287712000.0	0.2924488369789586	1.3111191722293358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013360	287712000.0	0.488907353699747	1.3616529367818366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013159	287712000.0	1.1293960331055592	1.8081503695343206	0.40235341429734284	0.8047068285946857	0.4284018156135727	0.8568036312271454	0.5125	0.4482915980044758	30460015.773072675	31511298.373564225	30460015.773072675	0.007862829417530581	0.1444372494478328	0.9032711980113879	4320000.0	0.033509763	1.1706394726227587
Saltmarsh_2_000013293	287712000.0	0.09789790166281853	1.2310633290786142	0.20070480936669055	0.4014096187333811	0.20399848601009019	0.40799697202018037	0.3076923076923077	0.34013861137577617	4388020.843750943	5093691.642045673	4388020.843750943	0.006130327422338273	0.015809776796416444	0.1041397156046101	1382400.0	0.033509763	0.1349650714235747
Saltmarsh_2_000013295	287712000.0	0.2778812760475935	1.7237101676160576	0.2836539824007067	0.5673079648014134	0.31653115375579544	0.6330623075115909	1.0	0.37458834807941876	28688716.462045792	14278326.330174012	14278326.330174012	0.01921687367331628	0.05217475797755378	0.34266331910936043	1382400.0	0.033509763	0.4440916615657311
Saltmarsh_2_000013297	287712000.0	0.8134180317829911	1.5434629478651603	0.1059646944002899	0.2119293888005798	0.10695211597400277	0.21390423194800554	0.0	0.22478878511382	0.0	1072049.5439180213	0.0	-0.002916310264812783	0.002916310264812783	0.015162742240771434	1296000.0	0.033509763	0.01965091394403978
Saltmarsh_2_000013302	287712000.0	0.48954678800631135	1.459486236535074	0.12300338214425885	0.2460067642885177	0.13551638223806223	0.27103276447612445	0.1	0.2123628567076391	586619.0466895769	1586200.2720055766	586619.0466895769	-0.0017592970474542501	0.004692392280902135	0.027330202601059263	1209600.0	0.033509763	0.03541994257097281
Saltmarsh_2_000013328	287712000.0	0.6298257735910371	1.6636577510520296	0.12635177108055504	0.2527035421611101	0.12337700356551663	0.24675400713103326	0.09523809523809523	0.33911563810848055	579997.4335708997	1943960.5956808538	579997.4335708997	-0.0012494879256723691	0.004149475093526867	0.024474310735819557	691200.0	0.033509763	0.03171870671362215
Saltmarsh_2_000013329	287712000.0	0.07150252662823897	1.7321079450281847	0.06428213270063286	0.12856426540126573	0.05965661546712158	0.11931323093424316	0.0	0.37236226929558647	0.0	534864.0538861654	0.0	-0.0005775746397798394	0.0005775746397798394	0.0030029779387517695	604800.0	0.033509763	0.0038918594086222932
Saltmarsh_2_000013357	287712000.0	1.18484020402544	1.5017220647978022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013358	287712000.0	1.5896685032073763	1.5208230450366071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013359	287712000.0	1.348737978085929	1.3425812081190296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013360	287712000.0	1.7076524603363166	0.8174287614689533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012712	287712000.0	0.0019143435791735275	0.18000879709858242	0.2949215276484567	0.5898430552969134	0.2969945994610978	0.5939891989221956	0.3829787234042553	0.42084337314780873	12328744.556389222	13802321.392394876	12328744.556389222	-0.0009025465187322348	0.06254626930067834	0.3257739669934683	13996800.0	0.033509763	0.4222030612235349
Saltmarsh_3_000012805	287712000.0	0.3388672959101662	0.008627410902726229	0.19152356818959787	0.38304713637919574	0.1931501504891505	0.386300300978301	0.24	0.3797884368896484	3274819.1403416763	5299179.203272944	3274819.1403416763	-0.0009225573935253938	0.017296653095233774	0.08941712859826087	11923200.0	0.033509763	0.11588459866334608
Saltmarsh_3_000012904	287712000.0	1.1822356369486537	0.6252098240014596	0.12018216582614948	0.24036433165229895	0.1515274844418279	0.3030549688836558	0.19047619047619047	0.25418132364749907	1054461.7361537283	2533698.8391457894	1054461.7361537283	-0.001238473083737486	0.006510781764506128	0.03276706411054259	9849600.0	0.033509763	0.04246611508726319
Saltmarsh_3_000013172	287712000.0	0.9195572375164056	1.561281049876629	0.08117009300080064	0.16234018600160127	0.10418583358553689	0.20837166717107378	0.0	0.2567245497873852	0.0	1302263.1601363525	0.0	-0.002478335570878013	0.002478335570878013	0.010465906070708084	4060800.0	0.033509763	0.013563814267637678
Saltmarsh_3_000013314	287712000.0	0.10720116136482938	1.4465143157698086	0.17315494239228882	0.34630988478457764	0.1790161338167367	0.3580322676334734	0.20588235294117646	0.3687677902834756	2324171.744830352	4538067.699918034	2324171.744830352	-0.0018874767694211283	0.013508335493572887	0.06866598695804124	950400.0	0.033509763	0.08899111909762145
Saltmarsh_3_000013357	287712000.0	1.9094061325193399	0.6003423451484788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013358	287712000.0	1.0823102163448686	0.5011947447056888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013359	287712000.0	0.8374344097487512	0.9106650279911139	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013360	287712000.0	1.5497638432208778	0.9819923849892827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012181	287712000.0	1.9969093871977819	1.2322081308693915	0.25786898149910936	0.5157379629982187	0.2811531141875115	0.562306228375023	0.43902439024390244	0.3847511700944963	10780398.087450888	11888288.72277496	10780398.087450888	0.0001337154815197611	0.05376827495573468	0.24737964204999624	25401600.0	0.033509763	0.3206040160967951
Saltmarsh_4_000012883	287712000.0	0.651456778411444	0.03854793163666592	0.124922876936161	0.249845753872322	0.10687221383670198	0.21374442767340396	0.15384615384615385	0.31673806955417	883778.8842640381	1196189.7028475108	883778.8842640381	0.00011141110024774029	0.00430748332107245	0.019918773448651055	10281600.0	0.033509763	0.025814730389451767
Saltmarsh_4_000013357	287712000.0	1.5342349515771219	0.5257442524512841	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013358	287712000.0	0.16721050599484055	0.937105121574237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013359	287712000.0	0.6421253431814913	0.31285466225380687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013360	287712000.0	0.7425854354038017	1.491230464933459	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010170	288576000.0	0.5267700609516022	0.7173829727051841	0.683414598118151	1.366829196236302	0.8707070394017756	1.7414140788035513	1.0	0.4848724180467608	172690462.37549436	158576866.42064926	158576866.42064926	-0.005241680058840847	0.7981260121620871	6.153138043414053	69724800.0	0.033673008	7.974466904264613
Saltmarsh_1_000011466	288576000.0	1.8343369253067416	0.2393791510012826	0.7018797658814345	1.403759531762869	0.8664027040656841	1.7328054081313682	1.0	0.5165685109241539	181767397.29990175	163880715.7591875	163880715.7591875	0.009474670248827977	0.8099289085471095	6.258926125087635	41731200.0	0.033673008	8.111568258113575
Saltmarsh_1_000011856	288576000.0	1.3479354525655738	1.1967235268794374	0.5201889760206229	1.0403779520412457	0.5993350222894065	1.198670044578813	0.6566265060240963	0.39546280812505075	65697984.74303055	57570740.16665165	57570740.16665165	-0.0023818895662650608	0.29023559039952335	2.2370902585782053	33350400.0	0.033673008	2.8992689751173537
Saltmarsh_1_000012028	288576000.0	1.002180049720091	0.08265211165637187	0.3462506225464068	0.6925012450928136	0.3856773444343176	0.7713546888686352	0.35	0.33226618958898807	15562878.289586065	19642802.580600023	15562878.289586065	-0.0031063967215250177	0.08092078816945535	0.6212824008822969	29635200.0	0.033673008	0.8051819915434568
Saltmarsh_1_000012890	288576000.0	1.86785968262563	1.9109214789236155	0.609076390775102	1.218152781550204	0.6774610082181842	1.3549220164363684	1.0	0.48388792082522675	136972825.83948684	87912372.55681813	87912372.55681813	0.002739492185165504	0.43682237059892515	3.373282475201563	10972800.0	0.033673008	4.371774087861226
Saltmarsh_1_000013115	288576000.0	1.9771778668738504	0.8956300730446098	0.19298207143835883	0.38596414287671765	0.17985493452760337	0.35970986905520674	0.1111111111111111	0.32418631970882417	1564347.9383827173	3807526.1592292315	1564347.9383827173	-0.0031803925655987924	0.011002132257512379	0.08171260324853996	6134400.0	0.033673008	0.10589953381010779
Saltmarsh_1_000013290	288576000.0	0.35430905875776864	1.383188307556773	0.16810405034471693	0.33620810068943385	0.19137885466239513	0.38275770932479025	0.02564102564102564	0.24562726939211085	294827.13249337365	3830729.033498337	294827.13249337365	-0.0093082848145025	0.01078242047696937	0.07388940405100189	2332800.0	0.033673008	0.09576066765009845
Saltmarsh_1_000013292	288576000.0	0.6895301255011881	1.3834630142399846	0.269343011305075	0.53868602261015	0.29267257182532697	0.5853451436506539	0.3793103448275862	0.28978634652637303	9843742.545156732	9422518.801256245	9422518.801256245	0.012393491538618316	0.03471910246766291	0.2802878007026841	2332800.0	0.033673008	0.3632529897106786
Saltmarsh_1_000013294	288576000.0	0.20937248352847249	1.9608676982390967	0.1672075920785346	0.3344151841570692	0.1690384560730152	0.3380769121460304	0.0	0.297808955113093	0.0	3465407.0560239493	0.0	-0.008892342650814644	0.008892342650814644	0.0597214123709033	2246400.0	0.033673008	0.07739895043269068
Saltmarsh_1_000013296	288576000.0	0.3957806258626302	1.8674071974707551	0.2157558148571682	0.4315116297143364	0.219750656746005	0.43950131349201	0.057692307692307696	0.3287136580021876	1060311.364784936	6315389.28940293	1060311.364784936	-0.013233164592406317	0.018534721416330998	0.1297816611508884	2246400.0	0.033673008	0.16819703285155138
Saltmarsh_1_000013305	288576000.0	0.7540712532434453	1.7568118729833981	0.24581113788067807	0.49162227576135614	0.24496283411152775	0.4899256682230555	0.23684210526315788	0.37567592063232474	5235521.099928619	8249292.801158308	5235521.099928619	0.0024279638424677154	0.023749641657175382	0.1856813716910432	1987200.0	0.033673008	0.240643057711592
Saltmarsh_1_000013397	288576000.0	1.622020320751641	1.6496330856126347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013398	288576000.0	0.747870700293016	1.5713511931050492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013399	288576000.0	0.29623083709662046	1.7811774314025404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013400	288576000.0	1.7901679776093824	1.4969710053644056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013159	288576000.0	1.1293960331055592	1.8081503695343206	0.40974289189984564	0.8194857837996913	0.43540429631941885	0.8708085926388377	0.5060975609756098	0.4277562576226699	31326602.658379324	31128192.459346693	31128192.459346693	0.002693396128855302	0.15294756616787816	0.950859684439711	5184000.0	0.033673008	1.2323141510338655
Saltmarsh_2_000013293	288576000.0	0.09789790166281853	1.2310633290786142	0.23828760567382393	0.47657521134764785	0.23982513455627927	0.47965026911255854	0.32075471698113206	0.3528051100763273	6562340.986125497	7358991.422714242	6562340.986125497	0.006102266377332376	0.026709438553295113	0.17168181661448695	2246400.0	0.033673008	0.22249963433237507
Saltmarsh_2_000013295	288576000.0	0.2778812760475935	1.7237101676160576	0.33963560887676286	0.6792712177535257	0.38422194370188706	0.7684438874037741	1.0	0.43319656995585576	41151621.58637388	24690925.313042827	24690925.313042827	0.031307959348725226	0.09214666721648891	0.6025518543903404	2246400.0	0.033673008	0.7809072032898812
Saltmarsh_2_000013297	288576000.0	0.8134180317829911	1.5434629478651603	0.05758829067813457	0.11517658135626914	0.060782275103210104	0.12156455020642021	0.0	0.1987434349954128	0.0	311736.5128594313	0.0	-0.0005021744220066714	0.0005021744220066714	0.0026109503548602544	2160000.0	0.033673008	0.0033837916598988896
Saltmarsh_2_000013328	288576000.0	0.6298257735910371	1.6636577510520296	0.0766778259858489	0.1533556519716978	0.0678010348912094	0.1356020697824188	0.0	0.27893815437952674	0.0	508623.3786207046	0.0	-0.0009214661136992327	0.0009214661136992327	0.0047909693746264696	1555200.0	0.033673008	0.006209096309515904
Saltmarsh_2_000013397	288576000.0	0.1784644801114046	1.4593362345817436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013398	288576000.0	0.15431525371999966	0.0006638800198028871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013399	288576000.0	0.9635338628594181	1.0906963353779733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013400	288576000.0	0.05301566768862265	1.9208740560249382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012712	288576000.0	0.0019143435791735275	0.18000879709858242	0.29296053385216286	0.5859210677043257	0.2950611559451862	0.5901223118903725	0.3829787234042553	0.41947287299954295	12154635.590455757	13568476.93761282	12154635.590455757	-0.00046667697056000657	0.061239854922838795	0.3193864896190096	14860800.0	0.033673008	0.4139248905462365
Saltmarsh_3_000012805	288576000.0	0.3388672959101662	0.008627410902726229	0.18728724822360257	0.37457449644720514	0.18895663264404833	0.37791326528809666	0.25	0.3913398051261902	3234065.7711881753	5186206.103694652	3234065.7711881753	0.00018707428253183708	0.01598325457340904	0.08366693546367784	12787200.0	0.033673008	0.10843234836092648
