plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000049023	270432000.0	1.4232319847614672	0.7987997503642419	0.10176808750674281	0.20353617501348562	0.12212143387772781	0.24424286775545562	1.0	0.12651680409908295	3827755.706427271	784322.6518125471	784322.6518125471	-9.11782018501138e-06	0.003930731079247747	0.018065801797009486	6566400.0	0.105	0.023413279128924293
Saltmarsh_4_000049024	270432000.0	0.41327673631157547	1.8105064580002959	0.09538019191877804	0.19076038383755609	0.11396763542680838	0.22793527085361676	0.38461538461538464	0.12124527059495449	1289116.6406772565	650982.5709808224	650982.5709808224	5.958040222858686e-05	0.0031953324526755255	0.014752871820011396	6566400.0	0.105	0.01911972187873477
Saltmarsh_4_000049042	270432000.0	1.3001270313521636	0.6991541644509223	0.09459881958341006	0.18919763916682011	0.11289960089908074	0.2257992017981615	0.4166666666666667	0.12124527059495449	1372280.291157324	637567.9868412056	637567.9868412056	8.278946967922108e-05	0.003105050464526807	0.014360931734348027	6393600.0	0.105	0.018611767527715043
Saltmarsh_4_000049048	270432000.0	1.1411092256071103	1.4512978968446515	0.06550654684946969	0.13101309369893938	0.07265955776050712	0.14531911552101423	0.25	0.0909046666489707	393864.879266363	188301.12024692382	188301.12024692382	4.25133689738944e-05	0.0008989922322607247	0.004176403988045342	6393600.0	0.105	0.005412619568506763
Saltmarsh_4_000049105	270432000.0	0.1878079506689121	1.665642023533983	0.06612109423594119	0.13224218847188238	0.07332477361074859	0.14664954722149717	0.16666666666666666	0.08755766124952406	269361.7752250328	186174.78359474536	186174.78359474536	-3.5827982976541304e-06	0.0009344567162713809	0.004293386313001904	6048000.0	0.105	0.005564228661650468
Saltmarsh_4_000049128	270432000.0	0.724817371449094	0.07192667714399281	0.10716421796376176	0.21432843592752351	0.13780294244325733	0.27560588488651466	0.8333333333333334	0.1230805452223177	3569179.0096484893	1016689.6669980016	1016689.6669980016	-0.00022209090741659703	0.005305539242406605	0.024174692642254005	5961600.0	0.105	0.03133040166436119
Saltmarsh_4_000049183	270432000.0	1.6629613075940655	0.2103574382717821	0.07068211972533114	0.1413642394506623	0.07974540787735011	0.15949081575470023	0.16666666666666666	0.0962933453420798	305501.6172683298	243288.66825341017	243288.66825341017	5.2390275063961224e-05	0.0011640530662030896	0.0054051262362827205	5702400.0	0.105	0.007005043602222406
Saltmarsh_4_000049198	270432000.0	1.2125015453937744	0.9351445405830443	0.08152966104557466	0.16305932209114932	0.09064639557908225	0.1812927911581645	0.5	0.11358397523562114	1220185.6486718492	366068.3584879336	366068.3584879336	9.216723169289446e-05	0.0017381745607467735	0.008084920954281026	5616000.0	0.105	0.010478057556748209
Saltmarsh_4_000049200	270432000.0	0.8713700878464217	1.1740119453420987	0.06903218494280443	0.13806436988560886	0.07847599732502827	0.15695199465005655	0.2857142857142857	0.09121705381958573	501823.4932985904	224998.68607653433	224998.68607653433	1.9323623632167518e-05	0.0011056698067505042	0.005103592294588668	5616000.0	0.105	0.006614255613786914
Saltmarsh_4_000049228	270432000.0	0.5180214839437551	1.738212807531388	0.07002265931391757	0.14004531862783515	0.07674683171688788	0.15349366343377577	0.2857142857142857	0.09488760307431221	516923.1422410762	218930.52919456645	218930.52919456645	1.0032665526897577e-05	0.0010846199804459347	0.004997506640855475	5443200.0	0.105	0.006476768606548696
Saltmarsh_4_000049247	270432000.0	1.2478745255259058	0.8320876290649821	0.07768312783787726	0.15536625567575452	0.09033257405861347	0.18066514811722695	0.25	0.09840195874373117	558185.6586226766	327433.1587484901	327433.1587484901	-1.3515965732264091e-05	0.0016506817594747147	0.007576914291273409	5356800.0	0.105	0.009819680921490338
Saltmarsh_4_000049323	270432000.0	0.14352444283657118	1.0386351271823437	0.08216908722383838	0.16433817444767676	0.09674264668891738	0.19348529337783477	0.25	0.09905076286731622	629819.6926358934	382576.92651680356	382576.92651680356	-0.00010523133009557794	0.0020181159626795958	0.009174793954816999	4924800.0	0.105	0.01189053296544283
Saltmarsh_4_000049352	270432000.0	1.249600879558546	1.0447353501541328	0.06544063308969093	0.13088126617938187	0.07341782329388218	0.14683564658776435	0.25	0.08715602060159046	394797.06215309	186694.2466970671	186694.2466970671	1.2536526893543393e-05	0.0009209347065917921	0.0042473265592650475	4752000.0	0.105	0.005504535220807502
Saltmarsh_4_000049379	270432000.0	1.1055135824117577	0.5971266374540611	0.08451131508935299	0.16902263017870597	0.09865180067599151	0.19730360135198302	0.36363636363636365	0.11011647764179441	956020.9482095827	435985.40486133803	435985.40486133803	5.534030822327727e-05	0.002124586716083413	0.009824956529416447	4579200.0	0.105	0.012733143662123718
Saltmarsh_4_000049405	270432000.0	1.5347251487179612	1.751798855068958	0.08419457232063739	0.16838914464127477	0.09239801198247702	0.18479602396495404	0.2222222222222222	0.11808235049247741	577919.9347422465	393006.7526345966	393006.7526345966	9.157240050523688e-05	0.001873461362667746	0.008706423646604662	4492800.0	0.105	0.01128352504599964
Saltmarsh_4_000049519	270432000.0	1.6353676428175965	1.8710159877716492	0.08692456963977647	0.17384913927955295	0.09664647936116343	0.19329295872232685	0.3333333333333333	0.11348173943432895	933155.823364405	420513.0606451927	420513.0606451927	-3.624235126512042e-05	0.002138807654491084	0.009798766875304779	3888000.0	0.105	0.012699201870394994
Saltmarsh_4_000049520	270432000.0	1.1886195218505098	0.3276781008431904	0.08424996362638394	0.16849992725276788	0.10417363100546471	0.20834726201092943	0.5555555555555556	0.10383749551243253	1454605.5311027924	476339.4564908261	476339.4564908261	2.537323911413862e-05	0.002356324043339992	0.01086060129638025	3888000.0	0.105	0.014075339280108803
Saltmarsh_4_000049546	270432000.0	0.9878597221524357	0.3573692986282331	0.07208621765252501	0.14417243530505003	0.07925815000359944	0.15851630000719888	0.2857142857142857	0.09840195874373117	547063.4277914286	242193.5274507692	242193.5274507692	2.4044631193289234e-05	0.0011869230060605569	0.005481944826810121	3715200.0	0.105	0.007104600495545917
Saltmarsh_4_000049560	270432000.0	0.6805923357767039	0.6841276987027547	0.09016630727288677	0.18033261454577354	0.10264708481944405	0.2052941696388881	0.5555555555555556	0.12183099653985767	1659940.0010991774	512270.2165250422	512270.2165250422	0.00010467591599232521	0.0024566751666328856	0.011401354642471186	3628800.0	0.105	0.014776155616642658
Saltmarsh_4_000049565	270432000.0	1.0851435495986976	0.1193286600039607	0.07128111237069142	0.14256222474138283	0.08179032036349379	0.16358064072698758	0.5714285714285714	0.09418473194042842	1069420.279388577	253414.79830076115	253414.79830076115	3.13991157584769e-05	0.0012356748757453289	0.00571347799670751	3628800.0	0.105	0.007404667483732933
Saltmarsh_4_000049567	270432000.0	0.39321299517658015	0.2076454786887305	0.06491446932558535	0.1298289386511707	0.07159497273221738	0.14318994546443475	0.25	0.08621885908974541	389575.3530248431	174212.06046442132	174212.06046442132	-5.3075484443316926e-06	0.0008763678507664383	0.004024548002174601	3628800.0	0.105	0.005215814210818283
Saltmarsh_4_000049573	270432000.0	1.236798555197018	0.34809190505410603	0.07278113721719413	0.14556227443438827	0.07914077440400288	0.15828154880800577	0.16666666666666666	0.0962933453420798	327493.54299210664	236101.67367390596	236101.67367390596	-3.012188204557821e-05	0.001210630250415108	0.005536792776126576	3542400.0	0.105	0.007175683437860042
Saltmarsh_4_000049615	270432000.0	0.07776531419465327	0.0389203934397393	0.1035178111826332	0.2070356223652664	0.1212367193914803	0.2424734387829606	0.2	0.15335370193828235	791441.1232149327	922368.3698352556	791441.1232149327	8.414738228554666e-06	0.003948790877846109	0.01816637982492655	3369600.0	0.105	0.023543628253104812
Saltmarsh_4_000049697	270432000.0	0.8682320080247892	0.03627497555603054	0.08696522183931554	0.17393044367863109	0.09995748327972802	0.19991496655945604	0.3333333333333333	0.11620802746878729	926164.9945045195	466767.97824429604	466767.97824429604	9.007624730125209e-05	0.002243763643920228	0.010407710978905181	2851200.0	0.105	0.013488393428661117
Saltmarsh_4_000049708	270432000.0	0.8787447025735531	1.3778339376360065	0.06822694472422858	0.13645388944845716	0.07323763465162636	0.14647526930325272	0.16666666666666666	0.08504740719993908	291298.3616287013	178734.42597879248	178734.42597879248	-9.845267425773055e-05	0.000992124804151693	0.004463695110397785	2851200.0	0.105	0.005784948863075529
Saltmarsh_4_000049709	270432000.0	1.112583765744892	1.9413589451359154	0.10855744114639791	0.21711488229279582	0.12892989646006747	0.25785979292013494	0.7272727272727273	0.14233140461146832	3147128.305120616	969502.0194985428	969502.0194985428	0.00021852617702702685	0.004628983920465687	0.021504264271253355	2851200.0	0.105	0.027869526495544347
Saltmarsh_4_000049731	270432000.0	0.685760732676699	1.8537304986626872	0.061601597922018705	0.12320319584403741	0.06724820816636427	0.13449641633272855	0.25	0.08659372369448344	348501.5395177073	152088.8116567884	152088.8116567884	3.2567461987963024e-05	0.000727876596295979	0.0033796066524188614	2678400.0	0.105	0.004379970221534845
Saltmarsh_4_000049778	270432000.0	0.5298217300732706	0.6917375657519007	0.06881635962281664	0.13763271924563328	0.07476607789463698	0.14953215578927395	0.14285714285714285	0.10121344327926633	246424.5794747806	217937.57588175096	217937.57588175096	9.369211673971624e-05	0.0009959957626690386	0.004673639965208273	2419200.0	0.105	0.006057037394909922
Saltmarsh_4_000049792	270432000.0	1.5229958276865054	0.6943035145342509	0.09318752324351999	0.18637504648703998	0.10854934816579694	0.21709869633159387	0.5	0.12019096389412878	1601314.0756833004	576462.2930792924	576462.2930792924	3.694756076664564e-05	0.0028453639046298164	0.01312095733425975	2419200.0	0.105	0.017004760705200635
Saltmarsh_4_000049794	270432000.0	1.2063182518447355	1.0606960610571923	0.05398121274017614	0.10796242548035229	0.05676980882967531	0.11353961765935063	0.25	0.08012730926275254	267179.1973013309	97484.68082704174	97484.68082704174	2.874755765537053e-05	0.0004586758464798382	0.002137904579167598	2332800.0	0.105	0.0027707243346012066
Saltmarsh_4_000049819	270432000.0	1.9319655872082977	1.7770745673054136	0.08671859454855944	0.1734371890971189	0.09523975666581683	0.19047951333163365	0.2222222222222222	0.13120261165830824	604955.8923239133	458416.01787025394	458416.01787025394	0.000281905605595103	0.0020101744837561666	0.009525413105319966	2246400.0	0.105	0.012344935384494677
Saltmarsh_4_000049825	270432000.0	0.09449372062536421	0.9262983627908128	0.09154617972640419	0.18309235945280838	0.11339983961194285	0.2267996792238857	0.8	0.1085935901850462	2492954.9784781006	593399.9390770473	593399.9390770473	-9.443922609957351e-05	0.00306143892148481	0.013983161429648797	2160000.0	0.105	0.01812217721282484
Saltmarsh_4_000049853	270432000.0	0.3401644697698545	0.21054407249423712	0.06108216330370915	0.1221643266074183	0.06945096389727796	0.13890192779455593	0.5	0.0909046666489707	677277.7114322851	171480.22353023905	171480.22353023905	0.00011279764287270872	0.0007446034747784865	0.0035367530552283515	2073600.0	0.105	0.004583631959575944
Saltmarsh_4_000049936	270432000.0	0.8025420241030605	1.399583497071476	0.05874033079014268	0.11748066158028536	0.06728524588844614	0.1345704917768923	0.75	0.08293879379828771	946179.2081278124	148847.91221994057	148847.91221994057	6.525811804113362e-05	0.0006789814430585693	0.003187459753671484	1641600.0	0.105	0.004130947840758244
Saltmarsh_4_000049940	270432000.0	0.49573051934331325	0.33992284339525614	0.05938183589447857	0.11876367178895714	0.06394175123440367	0.12788350246880734	0.25	0.08996750513712565	321118.9293796707	139899.7408885744	139899.7408885744	7.177994900105689e-05	0.0006277187554418151	0.0029582572526042185	1555200.0	0.105	0.0038339013993750675
Saltmarsh_4_000049942	270432000.0	1.1217742011651095	0.01328535494859806	0.07435297284104918	0.14870594568209836	0.08263858589353555	0.1652771717870711	0.25	0.10496208932664658	505804.47620915895	280758.80552139814	280758.80552139814	9.074395168033231e-05	0.0013130500759266585	0.006128621918205455	1555200.0	0.105	0.00794269400599427
Saltmarsh_4_000049971	270432000.0	0.5411975261005015	1.4556971403244412	0.05840235152625436	0.11680470305250872	0.06531009330334596	0.13062018660669192	0.5	0.09137324740489323	616623.7011245306	149551.73853191745	149551.73853191745	0.0001213095479123469	0.0006264491447472404	0.003001948723496341	1382400.0	0.105	0.0038905255456512583
Saltmarsh_4_000049982	270432000.0	1.467882456240396	1.8646235226018095	0.07181812768441359	0.14363625536882718	0.08713596850878531	0.17427193701757063	0.5714285714285714	0.11058505839771694	1051965.2964132987	337401.86645916477	337401.86645916477	0.0003537979167019781	0.0013332114155938457	0.006484384996751377	1382400.0	0.105	0.008403762955789785
Saltmarsh_4_000049986	270432000.0	1.5564421215642112	1.5475458276485936	0.059349978569840284	0.11869995713968057	0.06377639313425876	0.12755278626851752	0.25	0.09418473194042842	318664.3761756426	144232.22633500997	144232.22633500997	0.00010358297668031839	0.0006175781549947315	0.002943430140938969	1296000.0	0.105	0.003814685462656904
Saltmarsh_4_000050028	270432000.0	1.6083507733011853	0.8214098021063239	0.07305056942703553	0.14610113885407106	0.08251710024578134	0.16503420049156267	0.14285714285714285	0.11737947935859362	277542.3916338416	316515.8860030872	277542.3916338416	0.00011159250817288635	0.0012761194499963217	0.00597965013297388	1123200.0	0.105	0.007749626572334148
Saltmarsh_4_000050031	270432000.0	1.6063868401793324	0.7059009154094482	0.080381936050817	0.160763872101634	0.0882188851299929	0.1764377702599858	0.5	0.11808235049247742	1180018.2672877458	354463.26121773635	354463.26121773635	0.00015913291371094434	0.0016131833923777375	0.007577132150280686	1123200.0	0.105	0.00981996326676377
Saltmarsh_4_000050033	270432000.0	0.3013010032112422	0.8241042771526039	0.05484717956376209	0.10969435912752418	0.059406279917274894	0.11881255983454979	0.6666666666666666	0.08059589001867506	734840.2806098484	108880.65060694152	108880.65060694152	4.152188980405887e-05	0.0005028813632306487	0.0023539518256415165	1036800.0	0.105	0.0030507215660314055
Saltmarsh_4_000050064	270432000.0	0.24482605875216712	0.8924582037048019	0.055962573930146094	0.11192514786029219	0.059087108215761096	0.11817421643152219	0.25	0.08715602060159046	285102.9811548558	113983.853800651	113983.853800651	6.206131752044405e-05	0.000507857951482811	0.0023973754015766914	950400.0	0.105	0.003106998520443392
Saltmarsh_4_000050084	270432000.0	1.0938663530892094	1.1884433720399226	0.053337161375781504	0.10667432275156301	0.05541063236066609	0.11082126472133218	0.25	0.07169285565614701	265041.60852473194	84024.55547448692	84024.55547448692	-2.5140909724428973e-05	0.00044526368709686356	0.0020223421641549677	777600.0	0.105	0.002620955444744838
Saltmarsh_4_000050112	270432000.0	0.07140399506575434	1.0075885437092933	0.05352237739949657	0.10704475479899314	0.05854011099569082	0.11708022199138164	0.0	0.09746479723188611	0.0	149546.13587777386	0.0	-0.0006180168229885341	0.0006180168229885341	0.002223847494966659	691200.0	0.105	0.00288210635347679
Saltmarsh_4_000050117	270432000.0	1.4689015910912073	0.28537920871489386	0.05439983676468952	0.10879967352937904	0.057407110592418334	0.11481422118483667	0.3333333333333333	0.09371615118450587	354817.2492547165	112966.33499691485	112966.33499691485	0.00011034781902269369	0.00045448385596188063	0.002200228555762312	604800.0	0.105	0.002851496208267956
Saltmarsh_4_000050149	270432000.0	0.013635736915655006	1.0517650569998631	0.06203957000378901	0.12407914000757803	0.0696853406951895	0.139370681390379	1.0	0.14057422677675882	1319436.605627988	237670.68320122923	237670.68320122923	0.0005107741267814843	0.000677579289224662	0.0036265281532195854	432000.0	0.105	0.004699980486572583
