plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000050908	295488000.0	1.9065095215666221	0.656309172770013	0.5486165465963428	1.0972330931926857	0.5671312671789707	1.1342625343579413	1.0	0.6885121261100716	111186208.1216483	83627152.2086981	83627152.2086981	6.809395379092642e-05	0.41806766708969956	2.1836177992207233	21427200.0	0.035	2.8299686677900575
Saltmarsh_3_000052508	295488000.0	1.0600240621389496	0.9074577817846228	0.5147067558769284	1.0294135117538568	0.5340833858101373	1.0681667716202745	0.817629179331307	0.647494608169399	79947943.94921362	69857970.46148106	69857970.46148106	0.0024522758060847583	0.3468375765013206	1.8139702370419224	12787200.0	0.035	2.350905427206331
Saltmarsh_3_000052698	295488000.0	0.9685912172047302	1.735672693056535	0.48264261977501016	0.9652852395500203	0.4841800659565818	0.9683601319131636	0.6378600823045267	0.632323196909938	54819213.27831614	54806642.33621715	54806642.33621715	0.002763807182683764	0.271269404498402	1.4195924090303675	11750400.0	0.035	1.8397917621033564
Saltmarsh_3_000053274	295488000.0	1.9630697773875714	0.0005398505898766004	0.27434694339262583	0.5486938867852517	0.2789947633932673	0.5579895267865346	0.35714285714285715	0.588931401570638	9966113.576501926	17182596.22625189	9966113.576501926	-0.001403570963569828	0.05123413884607946	0.26619016465281997	8640000.0	0.035	0.34498245339005473
Saltmarsh_3_000053385	295488000.0	0.1405840927044264	0.8947536921389607	0.4887210460888271	0.9774420921776542	0.5189404998909245	1.037880999781849	0.6990291262135923	0.6723199186071885	61683628.29669195	69591004.57808664	61683628.29669195	-0.0001561342725109327	0.3085742757559707	1.6115142289735918	8035200.0	0.035	2.088522440749775
Saltmarsh_3_000053496	295488000.0	1.3267096568350738	0.11802302626165084	0.4281442253261895	0.856288450652379	0.44235035105129855	0.8847007021025971	0.5806451612903226	0.6539667710692361	39374700.115101956	48365874.29046814	39374700.115101956	-0.0020613679097616633	0.19893486848527145	1.0369670182656514	7430400.0	0.035	1.3439092556722843
Saltmarsh_3_000053706	295488000.0	1.4965440826314138	1.3632364152065417	0.3035248560784115	0.607049712156823	0.3220349224046361	0.6440698448092722	0.43103448275862066	0.5473465506963753	14683449.611416003	21821132.122779556	14683449.611416003	-0.000492873336068636	0.07391012139314865	0.38553655799430575	6307200.0	0.035	0.49965537916062025
Saltmarsh_3_000053746	295488000.0	1.895323242410436	1.3721786513829113	0.22675237624592673	0.45350475249185346	0.20995137133288455	0.4199027426657691	0.25	0.5365819436532481	4781921.456931421	8373588.952641246	4781921.456931421	-0.0015448853608006317	0.025454492645457735	0.13140285082895642	6048000.0	0.035	0.17029809467432752
Saltmarsh_3_000053919	295488000.0	0.024008333652973057	0.048912146463523154	0.1763702479459617	0.3527404958919234	0.15502366619792304	0.3100473323958461	0.2	0.4643497589306953	2286675.4125384972	3757251.5128798354	2286675.4125384972	0.0004348545252378169	0.01099852253745467	0.05787967156218435	5184000.0	0.035	0.07501205434459092
Saltmarsh_3_000053973	295488000.0	0.7209818796726888	1.3302345649643412	0.1870485552751813	0.3740971105503626	0.17580505954385242	0.35161011908770484	0.2222222222222222	0.39828373631860453	2873437.9703317103	4363937.041321503	2873437.9703317103	-5.224689033130753e-05	0.01441943674198986	0.07525986004027155	4838400.0	0.035	0.09753677861219194
Saltmarsh_3_000054104	295488000.0	0.5631239137662618	1.1825140921105037	0.15753666477177922	0.31507332954355843	0.15058471800459813	0.30116943600919627	0.1935483870967742	0.44677554601910474	1772637.0129794213	3628232.6976495082	1772637.0129794213	6.438120858649234e-05	0.008798803856310614	0.04602016080975421	4147200.0	0.035	0.05964212840944146
Saltmarsh_3_000054341	295488000.0	0.5530087062997964	1.3972481661347944	0.0825372876472077	0.1650745752944154	0.0774642209104845	0.154928441820969	0.1	0.3470488616398403	250947.3791261345	735934.2532454914	250947.3791261345	2.3649113664207322e-05	0.0012310877819664652	0.006453568418793911	2851200.0	0.035	0.008363824670756909
Saltmarsh_3_000054345	295488000.0	0.3966877723326969	1.3369153940338832	0.12231218338676689	0.24462436677353377	0.10781230746302166	0.21562461492604332	0.16666666666666666	0.42066528683617	890901.790393244	1607690.0865801976	890901.790393244	0.0009222880164691306	0.00353222093549709	0.019370928248165227	2851200.0	0.035	0.025104723009622135
Saltmarsh_3_000054381	295488000.0	0.035790828697631394	0.39131056443667434	0.12615999688882656	0.25231999377765313	0.11291941590066264	0.22583883180132527	0.14285714285714285	0.3747745282722242	838474.8851772617	1634878.835866092	838474.8851772617	5.524866824142827e-05	0.00413712575764488	0.02166328114691547	2678400.0	0.035	0.02807561236640245
Saltmarsh_3_000054865	295488000.0	1.4684921269350526	1.12822840952526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054866	295488000.0	0.5838440639019971	1.3036898220537845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054867	295488000.0	0.7114915926444247	0.44137119531860347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054868	295488000.0	0.5258798121450341	0.5904250807029623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054869	295488000.0	0.8706562500458752	0.22830065774318364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054870	295488000.0	1.7092543666025273	0.7500341926555345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054871	295488000.0	0.3771308259936039	1.761676596508821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054872	295488000.0	0.5345560622529086	1.4771148209716851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054873	295488000.0	0.9712291883333635	1.0896900889184973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054874	295488000.0	1.5521481873431797	0.4585884548753587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054875	295488000.0	0.1603792259372676	0.7836596804295379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054876	295488000.0	1.2211383275680017	0.6817410517620144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054877	295488000.0	0.19181388087949403	0.3083497252176395	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054878	295488000.0	1.5721192800034889	1.0304779963113497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054879	295488000.0	1.1901273413845441	0.733220881346617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000054880	295488000.0	1.1817048817042923	1.5408407612696435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046816	296352000.0	0.24661835575379687	1.8628787836056526	0.5505475413383004	1.1010950826766008	0.5659450764699926	1.1318901529399852	1.0	0.693992028483993	111997447.30870366	83649005.92553276	83649005.92553276	-0.0007006961598912675	0.41894572578755507	2.1874350724691194	44409600.0	0.035	2.834915853919979
Saltmarsh_3_000049629	296352000.0	0.5483797165194777	0.2272200325136866	0.5287730516731144	1.0575461033462288	0.5446104102820966	1.0892208205641931	1.0	0.6633394012314444	103353772.31692648	74159649.93785903	74159649.93785903	-0.0017074516335729428	0.3725057013228681	1.9438740375928663	29203200.0	0.035	2.519260752720355
Saltmarsh_3_000049784	296352000.0	1.8670418042945485	1.89405608780182	0.5334168582971048	1.0668337165942097	0.554315796671916	1.108631593343832	1.0	0.6776486319354457	104865695.22817747	78698222.68550399	78698222.68550399	0.007433138464419842	0.3860579749631001	2.023797578495987	28339200.0	0.035	2.6228416617307992
Saltmarsh_3_000050908	296352000.0	1.9065095215666221	0.656309172770013	0.5488225617133059	1.0976451234266118	0.567577916825379	1.135155833650758	1.0	0.6921776742526274	111192102.697642	84162314.50603104	84162314.50603104	0.002458922354648174	0.418352650175507	2.1874970821996462	22291200.0	0.035	2.8349962185307414
Saltmarsh_3_000052508	296352000.0	1.0600240621389496	0.9074577817846228	0.5141164002983054	1.0282328005966108	0.5335599582002964	1.067119916400593	0.817629179331307	0.6439369327566596	79810220.25983524	69385486.33989428	69385486.33989428	0.0008935160122011121	0.3460339156872703	1.8082139908796966	13651200.0	0.035	2.343445332180087
Saltmarsh_3_000052698	296352000.0	0.9685912172047302	1.735672693056535	0.4824909820791393	0.9649819641582786	0.48403292097966827	0.9680658419593365	0.640495867768595	0.629796029434723	55039145.784801185	54582133.57071714	54582133.57071714	0.001686988131445799	0.2712236797221399	1.418276771410773	12614400.0	0.035	1.8380866957483617
Saltmarsh_3_000053274	296352000.0	1.9630697773875714	0.0005398505898766004	0.2743913855752359	0.5487827711504718	0.2787486744623313	0.5574973489246626	0.35714285714285715	0.588931401570638	9967337.562331444	17137431.12028959	9967337.562331444	-0.0013255098519146732	0.05116219766357189	0.26589248001748994	9504000.0	0.035	0.34459665410266693
Saltmarsh_3_000053385	296352000.0	0.1405840927044264	0.8947536921389607	0.48945999714189475	0.9789199942837895	0.51961113455103	1.03922226910206	0.7038834951456311	0.6706912366338184	62247267.07452601	69544500.3852797	62247267.07452601	0.0017332343201407752	0.3095031010524893	1.6182548127213796	8899200.0	0.035	2.097258237286908
Saltmarsh_3_000053496	296352000.0	1.3267096568350738	0.11802302626165084	0.42992890590306815	0.8598578118061363	0.4439312503061008	0.8878625006122016	0.5870967741935483	0.65487004009005	40100353.539447576	48713166.971646436	40100353.539447576	-0.00042597275362929454	0.20092774045086717	1.0490110992295234	8294400.0	0.035	1.3595183846014625
Saltmarsh_3_000053706	296352000.0	1.4965440826314138	1.3632364152065417	0.30205012021063227	0.6041002404212645	0.32072588647909567	0.6414517729581913	0.43103448275862066	0.5498226756850878	14533492.470114706	21744372.15729656	14533492.470114706	-0.00021321428491204164	0.07288067663548557	0.38043947070955997	7171200.0	0.035	0.4930495540395897
Saltmarsh_3_000053746	296352000.0	1.895323242410436	1.3721786513829113	0.22507652633280814	0.4501530526656163	0.20776934303962183	0.41553868607924366	0.26	0.54208458553661	4870170.98158941	8199925.486988977	4870170.98158941	-0.00019249852309822027	0.024543353431045273	0.127996396168733	6912000.0	0.035	0.16588332943467798
Saltmarsh_3_000053919	296352000.0	0.024008333652973057	0.048912146463523154	0.17621902531217704	0.35243805062435407	0.15413800254609286	0.3082760050921857	0.1875	0.46434975893069536	2156278.240157673	3735630.4891860504	2156278.240157673	-0.0002560795455086376	0.011037470746297004	0.05739216233538812	6048000.0	0.035	0.07438024238666299
Saltmarsh_3_000053973	296352000.0	0.7209818796726888	1.3302345649643412	0.187035737491649	0.374071474983298	0.1757157595993653	0.3514315191987306	0.2222222222222222	0.4152721421331422	2872802.624467114	4543612.898290016	2872802.624467114	-4.186088437261974e-05	0.01440587400670819	0.07519940845471532	5702400.0	0.035	0.09745843335731107
Saltmarsh_3_000054104	296352000.0	0.5631239137662618	1.1825140921105037	0.15790835256584634	0.3158167051316927	0.15077153884962408	0.30154307769924815	0.1935483870967742	0.42900606407516306	1781238.4227706005	3490174.459057947	1781238.4227706005	5.736826538075418e-05	0.00884882384847225	0.04627440016549404	5011200.0	0.035	0.05997162261448028
Saltmarsh_3_000054341	296352000.0	0.5530087062997964	1.3972481661347944	0.08252107112525012	0.16504214225050023	0.0769148772758507	0.1538297545517014	0.1	0.39262093438042533	250463.0711127487	816298.90941004	250463.0711127487	3.5757065652412085e-05	0.0012165582899113314	0.006389789449615695	3715200.0	0.035	0.008281167126701941
Saltmarsh_3_000054345	296352000.0	0.3966877723326969	1.3369153940338832	0.12948206318739827	0.25896412637479654	0.1137237479598006	0.2274474959196012	0.14285714285714285	0.42697526613871256	883561.2469880542	1865263.3425134202	883561.2469880542	4.567570308107883e-05	0.004372130531859192	0.022881128156717893	3715200.0	0.035	0.02965394209110639
Saltmarsh_3_000054381	296352000.0	0.035790828697631394	0.39131056443667434	0.12700983463479384	0.2540196692695877	0.11356365369458513	0.22712730738917025	0.14285714285714285	0.4015441374345259	850464.9091943173	1771653.5425010237	850464.9091943173	3.173553821035624e-05	0.00422058900776123	0.022075693034623395	3542400.0	0.035	0.028610098172871922
Saltmarsh_3_000055025	296352000.0	0.8027006330446596	0.35632709856992006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055026	296352000.0	1.2909650238968258	1.7349619218759447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055027	296352000.0	0.9584279778966884	0.16282874890787769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055028	296352000.0	0.8998304053458568	1.7734627198679365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055029	296352000.0	0.8871012149218103	1.0204527998597228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055030	296352000.0	0.14681856781048497	0.023031894005399955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055031	296352000.0	1.8720397821887529	0.045103442229505575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055032	296352000.0	0.36955939606379373	1.6810187448997107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055033	296352000.0	0.40039946645851465	0.7773465718505965	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055034	296352000.0	1.8152596496266589	0.30225367339984444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055035	296352000.0	0.7289933400720474	0.35273723004874746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055036	296352000.0	1.8040615951494505	1.1574127423272558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055037	296352000.0	0.7468786820386795	1.5966729642462927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055038	296352000.0	0.7612191469579168	0.1939110457690998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055039	296352000.0	1.5112662305186753	0.14593929775035552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000055040	296352000.0	0.541651342007369	1.9087129184818028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046816	297216000.0	0.24661835575379687	1.8628787836056526	0.5505688523025919	1.1011377046051838	0.5661986725517872	1.1323973451035745	1.0	0.6988011416877734	111898137.4748898	84239463.88436906	84239463.88436906	0.0025591462956837674	0.41863817312616153	2.1890885804099613	45273600.0	0.035	2.83705880021131
Saltmarsh_3_000049629	297216000.0	0.5483797165194777	0.2272200325136866	0.5278942809432543	1.0557885618865086	0.5438830792874308	1.0877661585748617	1.0	0.6678439724645455	102888161.67045596	74390028.54599757	74390028.54599757	0.0017737467400394946	0.3701763959899484	1.9351893729410503	30067200.0	0.035	2.5080054273316015
Saltmarsh_3_000049784	297216000.0	1.8670418042945485	1.89405608780182	0.5341688995714737	1.0683377991429475	0.5555179586121823	1.1110359172243647	1.0	0.6414475775068732	105980556.79480723	75396906.00461651	75396906.00461651	-0.01559104407653955	0.3925755740996221	2.034814539994391	29203200.0	0.035	2.6371196438327305
Saltmarsh_3_000050908	297216000.0	1.9065095215666221	0.656309172770013	0.549947858141228	1.099895716282456	0.5690075422553768	1.1380150845107535	1.0	0.6937514967061528	111637811.29273753	84796450.50129741	84796450.50129741	0.0028035280146238573	0.4211787244918632	2.202602154229814	23155200.0	0.035	2.854572391881839
Saltmarsh_3_000052508	297216000.0	1.0600240621389496	0.9074577817846228	0.5133346394734088	1.0266692789468177	0.5329920435350726	1.0659840870701451	0.8195718654434251	0.64720243109224	79679661.38688123	69542272.55116616	69542272.55116616	0.003504894317242657	0.34420646843858815	1.8012806896618543	14515200.0	0.035	2.3344597738017634
Saltmarsh_3_000052698	297216000.0	0.9685912172047302	1.735672693056535	0.48373440190957445	0.9674688038191489	0.4852716582567571	0.9705433165135142	0.636734693877551	0.6297631839669829	55018222.71126929	54878264.60923801	54878264.60923801	0.0009241309022740007	0.27346719214391607	1.4292316844684887	13478400.0	0.035	1.8522842630711613
Saltmarsh_3_000053274	297216000.0	1.9630697773875714	0.0005398505898766004	0.2747223948244757	0.5494447896489514	0.27875053934258437	0.5575010786851687	0.37037037037037035	0.5737004170472594	10306933.059633275	16606382.831912162	10306933.059633275	0.0006625279748839405	0.05087213732328244	0.2663655449812645	10368000.0	0.035	0.3452097462957188
Saltmarsh_3_000053385	297216000.0	0.1405840927044264	0.8947536921389607	0.4903125955009946	0.9806251910019892	0.5203869805784644	1.0407739611569289	0.7067307692307693	0.6729254726096222	62692095.5327	69950766.04101777	62692095.5327	0.002634334493527568	0.3108261431699724	1.6260661057967831	9763200.0	0.035	2.107381673112631
Saltmarsh_3_000053496	297216000.0	1.3267096568350738	0.11802302626165084	0.43074294255575657	0.8614858851115131	0.44466437221627303	0.8893287444325461	0.5897435897435898	0.6404177357570281	40416559.5799239	47770387.36270366	40416559.5799239	0.00021059226385816698	0.20187220563576133	1.0545805658762295	9158400.0	0.035	1.3667364133755935
Saltmarsh_3_000053706	297216000.0	1.4965440826314138	1.3632364152065417	0.3001307925645207	0.6002615851290414	0.3190213428193985	0.638042685638797	0.4224137931034483	0.5425588502658634	14094467.844182076	21281824.070996623	14094467.844182076	-0.0013730027222355196	0.0718453419431459	0.37387217305716514	8035200.0	0.035	0.48453833628208604
Saltmarsh_3_000053746	297216000.0	1.895323242410436	1.3721786513829113	0.22503901987511202	0.45007803975022403	0.207517048162776	0.415034096325552	0.26	0.5387383843913223	4867616.775041506	8121611.149936474	4867616.775041506	-0.0001512597198110241	0.024489343595018552	0.1277555438876783	7776000.0	0.035	0.1655711848784311
Saltmarsh_3_000053919	297216000.0	0.024008333652973057	0.048912146463523154	0.17656527723980228	0.35313055447960456	0.15382246885148373	0.30764493770296747	0.2	0.509652174436129	2288542.3860966014	4030107.223609944	2288542.3860966014	0.0005471480347634412	0.010895563895719567	0.057454216449865134	6912000.0	0.035	0.07446066451902522
Saltmarsh_3_000053973	297216000.0	0.7209818796726888	1.3302345649643412	0.18709051898389895	0.3741810379677979	0.17570010723848706	0.3514002144769741	0.2222222222222222	0.4058341389028434	2874403.406989563	4438244.735355336	2874403.406989563	-3.836112431079494e-05	0.01441037815925861	0.07522643321263793	6566400.0	0.035	0.09749345744357876
Saltmarsh_3_000054104	297216000.0	0.5631239137662618	1.1825140921105037	0.15779361585906548	0.31558723171813097	0.1504324214091265	0.300864842818253	0.1875	0.44677554601910474	1729647.090027449	3629664.5456599887	1729647.090027449	-0.00021458009554264391	0.008862815545679888	0.046075529846043226	5875200.0	0.035	0.05971388668047203
Saltmarsh_3_000054341	297216000.0	0.5530087062997964	1.3972481661347944	0.08216993293577365	0.1643398658715473	0.07585707361891847	0.15171414723783694	0.08333333333333333	0.39262093438042533	211200.72303023105	808069.0542838605	211200.72303023105	-0.0001688635451767191	0.0012248671603278744	0.006228565716797824	4579200.0	0.035	0.00807222116896998
