plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000012677	273024000.0	1.7073211893726397	1.430962706674129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012678	273024000.0	0.49195414818573013	1.376532907550927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012679	273024000.0	0.5343613200913935	1.4214542945793391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012680	273024000.0	0.8815169376705665	0.2538635444591608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011849	273024000.0	1.10258828382208	0.20431408436218446	0.3358760455114941	0.6717520910229882	0.35902068902631906	0.7180413780526381	0.552	0.5764815956354141	23004199.101300746	28682385.318012297	23004199.101300746	1.9137115557774087e-05	0.11500185839094595	0.5288391719478922	17884800.0	0.035	0.6853755668444683
Saltmarsh_4_000011858	273024000.0	1.2742267500761157	0.641155152617475	0.16632004503116923	0.33264009006233847	0.19241079470266925	0.3848215894053385	0.3142857142857143	0.4428047038938688	3210127.872353343	6656665.3555815555	3210127.872353343	3.923483738332498e-05	0.01601140452438339	0.073665449376588	17712000.0	0.035	0.09547042239205805
Saltmarsh_4_000012677	273024000.0	0.588147852583055	1.0321953349623625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012678	273024000.0	1.2367121211160665	1.5429127001611862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012679	273024000.0	1.244960750452889	1.042939656682465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012680	273024000.0	0.3668576691889496	1.406003360820858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010188	273888000.0	1.6560840960392647	0.9545933481516258	0.48098886670100816	0.9619777334020163	0.4882515021145468	0.9765030042290936	0.4659090909090909	0.4136988898550255	39847200.89842089	36822092.70148976	36822092.70148976	-0.0014730980793697945	0.1855835615868186	1.4304988277448476	54691200.0	0.035	1.8539264807573226
Saltmarsh_1_000010918	273888000.0	1.863761683990712	1.7892327901748453	0.6497517651565348	1.2995035303130695	0.7107958435308172	1.4215916870616343	1.0	0.5229063479972066	155913013.5298331	103489917.24671975	103489917.24671975	0.0018956378358425674	0.5155539483977561	3.9799353631271708	38880000.0	0.035	5.157996230612813
Saltmarsh_1_000011272	273888000.0	1.9436291061731334	0.29948623692179743	0.6568991834491654	1.3137983668983308	0.7235679704851063	1.4471359409702127	1.0	0.520854343678437	159495418.96485326	107369509.85807262	107369509.85807262	-0.0028188751985579463	0.5396664244889211	4.161273906351759	31276800.0	0.035	5.39301098263188
Saltmarsh_1_000011908	273888000.0	1.1382169604241006	1.0923053224584607	0.26680091957135216	0.5336018391427043	0.29996914050874324	0.5999382810174865	0.2840909090909091	0.37691045964973563	7472525.934016451	13528123.549236426	7472525.934016451	-9.374802804344717e-05	0.0374563776981257	0.28892151198835847	17539200.0	0.035	0.3744422795369126
Saltmarsh_1_000012717	273888000.0	1.9469293748132415	0.22085904198220585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012718	273888000.0	0.8055531144035151	1.6204028295806443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012719	273888000.0	1.584262880603847	0.43481453426697825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012720	273888000.0	1.082455924657019	1.7900182713170276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010475	273888000.0	0.7037936413457042	0.7988914101993159	0.5078210298788358	1.0156420597576716	0.5447543216322966	1.0895086432645933	0.7852760736196319	0.5207474665016147	74742550.0224188	59737025.70400722	59737025.70400722	0.0025126033236745338	0.2961725251963616	1.8385719205857307	48470400.0	0.035	2.382789209079107
Saltmarsh_2_000011737	273888000.0	0.30913323034859785	1.9587616064248907	0.5751775495184456	1.1503550990368911	0.6204248643974694	1.2408497287949387	1.0	0.5852069722281561	122139357.03711054	87412268.81268476	87412268.81268476	0.0025640199971970756	0.4344973240662267	2.696138853274902	21168000.0	0.035	3.4941959538442733
Saltmarsh_2_000011903	273888000.0	1.1535219349286863	1.8581912750358933	0.42970092145512795	0.8594018429102559	0.44112001283204466	0.8822400256640893	0.4878048780487805	0.49360541593982793	33298109.3998552	36129550.43358668	33298109.3998552	-0.0010995575009500047	0.16759010450022602	1.0378400694767849	17625600.0	0.035	1.3450407300419132
Saltmarsh_2_000012007	273888000.0	0.3646453609042166	0.12040039816947101	0.5726058339407606	1.1452116678815212	0.6211316348172229	1.2422632696344458	1.0	0.577582625718123	121092058.39788067	86818310.93955423	86818310.93955423	0.0011063272836843163	0.43298522741408685	2.685307235195012	15379200.0	0.035	3.4801581768127354
Saltmarsh_2_000012115	273888000.0	0.3403883920619226	1.343549313529696	0.3204218610524214	0.6408437221048428	0.33039273256851326	0.6607854651370265	0.3671875	0.43339776586732137	13933071.517143732	17842946.526187047	13933071.517143732	-0.0002756110067349826	0.06994096859245365	0.4333087228451915	13046400.0	0.035	0.5615681048073682
Saltmarsh_2_000012388	273888000.0	0.002601989183110831	1.4193044817944636	0.12209905592779673	0.24419811185559345	0.11087478498458551	0.22174956996917103	0.1111111111111111	0.3624666780233383	615133.3053806303	1553722.0484098995	615133.3053806303	-0.0001796795183389233	0.003255346045242075	0.02000115404586883	7171200.0	0.035	0.025921495643446004
Saltmarsh_2_000012717	273888000.0	0.17841066316664245	1.699384107428191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012718	273888000.0	1.2138800495896487	0.573605055180678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012719	273888000.0	0.684713485040497	0.4692939735092041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012720	273888000.0	0.16458926859119338	1.8683820081059903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011899	273888000.0	0.6964251838939925	1.5002392171146979	0.23587579226182853	0.47175158452365706	0.2642829972162572	0.5285659944325144	0.37142857142857144	0.43835235003269074	7628318.8112354865	12178496.795967368	7628318.8112354865	0.00018311312350181852	0.03795848093267561	0.19843865015153242	17712000.0	0.035	0.25717649059638603
Saltmarsh_3_000012067	273888000.0	0.07160383464627484	0.8663498035855994	0.3878713768836758	0.7757427537673516	0.3851717458256549	0.7703434916513098	0.5	0.5368135784227939	27788575.052074105	29283879.114182178	27788575.052074105	2.316568578741851e-06	0.13894055869179178	0.7256829655722045	14083200.0	0.035	0.940485123381577
Saltmarsh_3_000012160	273888000.0	0.9746865450529274	1.3791602606152324	0.22013027728540938	0.44026055457081875	0.20201885406098177	0.40403770812196355	0.25396825396825395	0.4355638490782843	4546792.616931073	6197384.790650438	4546792.616931073	-2.056281045378916e-05	0.022754525895109158	0.11882536148125654	12096000.0	0.035	0.15399766847970847
Saltmarsh_3_000012238	273888000.0	1.1682427242702518	1.4556367401630617	0.14276120710015247	0.28552241420030494	0.12441346973952327	0.24882693947904655	0.16	0.34870938250893035	1198922.9380934543	1806405.5583547705	1198922.9380934543	0.00021981418767255591	0.005774800502794716	0.030381352446854082	10368000.0	0.035	0.03937423277112289
Saltmarsh_3_000012331	273888000.0	1.337373398381672	1.3267040645089727	0.1393803804577695	0.278760760915539	0.1268623532418946	0.2537247064837892	0.16666666666666666	0.3821043022095211	1188215.5581271015	2119558.87796324	1188215.5581271015	0.00028138507702149974	0.005659692713614008	0.029841720232195626	8380800.0	0.035	0.03867486942092553
Saltmarsh_3_000012717	273888000.0	1.5311152420337795	0.48779291539654834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012718	273888000.0	1.0542373245552055	0.09604448722107906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012719	273888000.0	0.5680710390989057	1.7005348954441646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012720	273888000.0	1.966585666443359	1.2338030466137588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011849	273888000.0	1.10258828382208	0.20431408436218446	0.33590978486381445	0.6718195697276289	0.3590496709654057	0.7180993419308114	0.552	0.5742208834956674	23009090.339479055	28574396.279874127	23009090.339479055	1.08790250722135e-05	0.11503457267232306	0.5289813459257175	18748800.0	0.035	0.6855598243197301
Saltmarsh_4_000011858	273888000.0	1.2742267500761157	0.641155152617475	0.1662729105088207	0.3325458210176414	0.1923364847807925	0.384672969561585	0.3142857142857143	0.4260950924261756	3208013.1912216516	6399818.959366791	3208013.1912216516	4.6956863874892535e-05	0.015993109092233365	0.07358904240549449	18576000.0	0.035	0.09537139895752086
Saltmarsh_4_000012717	273888000.0	0.7427172680145606	1.219447956303545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012718	273888000.0	0.11353253114462625	1.5382978543908403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012719	273888000.0	1.7562840930346437	0.7713840979011521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012720	273888000.0	1.5436088119222773	0.7030434155899878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010188	274752000.0	1.6560840960392647	0.9545933481516258	0.4814720768754406	0.9629441537508812	0.488758123757944	0.977516247515888	0.4641509433962264	0.41379516491964546	39779322.43119281	36910286.160406366	36910286.160406366	-0.0016198637360440304	0.18617129453807588	1.4348870385639239	55555200.0	0.035	1.8596136019788454
Saltmarsh_1_000010918	274752000.0	1.863761683990712	1.7892327901748453	0.6500333447362217	1.3000666894724433	0.7114318593216266	1.4228637186432531	1.0	0.5181205002556133	156190305.77556768	102833148.10079788	102833148.10079788	-0.003113630708505344	0.5172793712124948	3.9882395422274124	39744000.0	0.035	5.168758446726726
Saltmarsh_1_000011272	274752000.0	1.9436291061731334	0.29948623692179743	0.6568409913010804	1.3136819826021608	0.723808281521699	1.447616563043398	1.0	0.527419089097965	159267753.4418497	108705340.40730189	108705340.40730189	0.004572019669902283	0.5389546823666072	4.163172963856687	32140800.0	0.035	5.395472161158267
Saltmarsh_1_000011908	274752000.0	1.1382169604241006	1.0923053224584607	0.26649620671724433	0.5329924134344887	0.2997281693397412	0.5994563386794824	0.2840909090909091	0.3818338183389194	7455032.398948553	13685305.625340167	7455032.398948553	-7.26245477335602e-05	0.03734778654247633	0.2881047407491516	18403200.0	0.035	0.3733837440109005
Saltmarsh_1_000012747	274752000.0	0.06629090334186749	1.2783924936032378	0.0736114665061486	0.1472229330122972	0.07019359857418435	0.1403871971483687	0.14285714285714285	0.3355177773369683	250855.39516343336	542259.6709311769	250855.39516343336	0.0007443061002670271	0.0005099708755501397	0.004679266559758847	259200.0	0.035	0.006064329461447466
Saltmarsh_1_000012757	274752000.0	0.6467221669056145	1.6645614243062552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012758	274752000.0	0.8132366534470052	1.938435578660358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012759	274752000.0	0.8979816848985842	0.1295711884858679	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012760	274752000.0	1.7170169503467232	0.5994094549073687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010475	274752000.0	0.7037936413457042	0.7988914101993159	0.5071623227102388	1.0143246454204775	0.544225449114547	1.088450898229094	0.7876923076923077	0.5165241972034704	74834138.55392124	59193930.14765312	59193930.14765312	0.0004583367598341992	0.2955113139784314	1.8324186140567411	49334400.0	0.035	2.374814523817536
Saltmarsh_2_000011737	274752000.0	0.30913323034859785	1.9587616064248907	0.574453866794184	1.148907733588368	0.6201740990914485	1.240348198182897	1.0	0.5740288615226745	122092336.12870057	85871235.86652653	85871235.86652653	-0.005406416221900967	0.4347625955545336	2.6898129118899776	22032000.0	0.035	3.4859975338094107
Saltmarsh_2_000011903	274752000.0	1.1535219349286863	1.8581912750358933	0.42965200858816316	0.8593040171763263	0.44107103384130086	0.8821420676826017	0.4878048780487805	0.4999540386528804	33290102.601696808	36585758.96934867	33290102.601696808	-0.0010800038017083347	0.16753051681019238	1.0374902218164377	18489600.0	0.035	1.3445873274741031
Saltmarsh_2_000012007	274752000.0	0.3646453609042166	0.12040039816947101	0.5724443397055244	1.1448886794110489	0.6212780272345066	1.2425560544690133	1.0	0.5727470502469946	121139734.86773606	86227243.48232658	86227243.48232658	-0.0024303165212387623	0.4335665339328717	2.6853742789681063	16243200.0	0.035	3.4802450655426656
Saltmarsh_2_000012115	274752000.0	0.3403883920619226	1.343549313529696	0.3204786113715926	0.6409572227431852	0.3304169479105859	0.6608338958211718	0.3700787401574803	0.43238986408623464	14034499.894717095	17788807.22659015	14034499.894717095	0.00029836020137859187	0.06987413927220688	0.43346839972933293	13910400.0	0.035	0.5617750460492155
Saltmarsh_2_000012388	274752000.0	0.002601989183110831	1.4193044817944636	0.11988700586261955	0.2397740117252391	0.10817531275097467	0.21635062550194933	0.1111111111111111	0.34520636002222693	591516.2346011179	1397292.1700517265	591516.2346011179	-8.566763393824933e-05	0.0030432488069438387	0.018780313682293968	8035200.0	0.035	0.024339286532252986
Saltmarsh_2_000012757	274752000.0	1.7305951075892887	0.5697716114763833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012758	274752000.0	0.6185333678911429	1.263249535978228	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012759	274752000.0	0.13427442896086905	0.37397888617513453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012760	274752000.0	0.5089409098952067	0.011271934141825035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011899	274752000.0	0.6964251838939925	1.5002392171146979	0.23575708779201507	0.47151417558403014	0.2641537563328185	0.528307512665637	0.36619718309859156	0.43835235003269074	7529928.029332963	12182634.77493502	7529928.029332963	-0.0003555986923564902	0.03800523883902131	0.1981441528986677	18576000.0	0.035	0.2567948221566734
Saltmarsh_3_000012067	274752000.0	0.07160383464627484	0.8663498035855994	0.38770089451844203	0.7754017890368841	0.38499839215444737	0.7699967843088947	0.5	0.5335562144760537	27762420.290372998	29078000.387231667	27762420.290372998	6.975187467728183e-05	0.1387423495771877	0.7247151630738877	14947200.0	0.035	0.9392308513437585
Saltmarsh_3_000012160	274752000.0	0.9746865450529274	1.3791602606152324	0.22005641833422113	0.44011283666844225	0.20193114959167802	0.40386229918335603	0.25396825396825395	0.4355638490782843	4543482.988866807	6191094.140977729	4543482.988866807	-9.089825167268167e-06	0.022726504769501304	0.11869048131517836	12960000.0	0.035	0.15382286378447116
Saltmarsh_3_000012238	274752000.0	1.1682427242702518	1.4556367401630617	0.1425337079093382	0.2850674158186764	0.12411367767726307	0.24822735535452614	0.15384615384615385	0.3564584798980177	1154870.5052174514	1846491.4917044458	1154870.5052174514	-1.128033790028047e-05	0.0057856328639875375	0.03020683488465798	11232000.0	0.035	0.03914805801051675
Saltmarsh_3_000012331	274752000.0	1.337373398381672	1.3267040645089727	0.13624500080400742	0.27249000160801484	0.12147900286477324	0.24295800572954648	0.17391304347826086	0.37583122337073605	1168852.3808084282	1858934.8688744009	1168852.3808084282	0.0007980002261417131	0.0050462616779004274	0.02715441108227027	9244800.0	0.035	0.03519211676262227
Saltmarsh_3_000012757	274752000.0	0.6495604148243181	1.136208881374532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012758	274752000.0	0.3299094090957664	1.1344001805999682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012759	274752000.0	0.2104706738860489	0.35324356536832036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012760	274752000.0	1.9641576339689228	0.9199654676562108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011849	274752000.0	1.10258828382208	0.20431408436218446	0.3359289602899411	0.6718579205798823	0.35906614239010914	0.7181322847802183	0.552	0.571394993320984	23011870.378313195	28436314.376654036	23011870.378313195	6.183516594107652e-06	0.11505316837497187	0.5290621601669083	19612800.0	0.035	0.6856645595763132
Saltmarsh_4_000011858	274752000.0	1.2742267500761157	0.641155152617475	0.16629410336387707	0.33258820672775413	0.19230847010167915	0.3846169402033583	0.3142857142857143	0.41606932554555975	3208599.840768147	6246109.579273854	3208599.840768147	5.306368552109725e-05	0.015989935518319637	0.07358055598933495	19440000.0	0.035	0.09536040056217811
Saltmarsh_4_000012757	274752000.0	0.18933196588565004	1.27964107112774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012758	274752000.0	1.3618134142474143	0.9805352671110266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012759	274752000.0	0.6553716431019578	0.5118010733983434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012760	274752000.0	1.8969844323421425	1.158779425633401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010188	275616000.0	1.6560840960392647	0.9545933481516258	0.48126554900340973	0.9625310980068195	0.48859110147349527	0.9771822029469905	0.4659090909090909	0.42183735096093383	39823779.865529425	37537738.07049278	37537738.07049278	0.0022307828028176047	0.1854579075496463	1.433233155871076	56419200.0	0.035	1.8574701700089145
Saltmarsh_1_000010918	275616000.0	1.863761683990712	1.7892327901748453	0.6498684668990189	1.2997369337980378	0.7114976257817062	1.4229952515634123	1.0	0.5209478972556439	156012437.26340225	103390502.29790467	103390502.29790467	0.0001901334089036144	0.5167623780806198	3.987554161808747	40608000.0	0.035	5.167870193704136
Saltmarsh_1_000011272	275616000.0	1.9436291061731334	0.29948623692179743	0.6577290520835308	1.3154581041670617	0.7249518895615717	1.4499037791231435	1.0	0.5296431825149293	159654383.59981486	109494194.0255036	109494194.0255036	0.006342556644553077	0.5411284134829649	4.181716117469899	33004800.0	0.035	5.4195040882409895
Saltmarsh_1_000011908	275616000.0	1.1382169604241006	1.0923053224584607	0.2662595278768972	0.5325190557537944	0.2995411133242704	0.5990822266485408	0.2840909090909091	0.3790986190671507	7441459.647211272	13572239.551365398	7441459.647211272	-5.6323136158692444e-05	0.037263621372215054	0.2874716195506859	19267200.0	0.035	0.37256321893768896
Saltmarsh_1_000012747	275616000.0	0.06629090334186749	1.2783924936032378	0.10053019702444409	0.20106039404888817	0.08988821856829231	0.17977643713658462	0.1	0.31454791625340783	362205.2013422851	850436.013907355	362205.2013422851	0.0004506985715701144	0.0013603274351413112	0.010947052237783937	1123200.0	0.035	0.014187379700167983
Saltmarsh_1_000012797	275616000.0	0.43752193420331364	0.5111147005988355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012798	275616000.0	1.7237616102258426	1.3994547823302383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
