plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000012817	276480000.0	0.39331815989248087	1.9390115893870161	0.059178195081207044	0.11835639016241409	0.06591049572308318	0.13182099144616635	0.5	0.07662989820043245	630480.0470823495	126112.57978858339	126112.57978858339	0.00015537288092888808	0.00047519001801402886	0.0031012135171125865	432000.0	0.1031125873208335	0.004019172718177913
Saltmarsh_2_000012819	276480000.0	1.6746377733449398	0.18711413075300243	0.05471491743988741	0.10942983487977483	0.0588282795315576	0.1176565590631152	0.25	0.057472423650324345	275675.1208447435	76682.5801949496	76682.5801949496	1.3173802518983075e-05	0.0003702390984557649	0.0023083932726022335	432000.0	0.1031125873208335	0.002991677681292495
Saltmarsh_2_000012827	276480000.0	1.5604662163891618	1.335871491160546	0.05072725954691502	0.10145451909383003	0.05175691581819563	0.10351383163639126	0.6666666666666666	0.056195258680317134	632435.5104762476	56037.71533722868	56037.71533722868	8.783061984425568e-06	0.00027140551470171783	0.0016913045034787392	259200.0	0.1031125873208335	0.002191930636508446
Saltmarsh_2_000012829	276480000.0	0.3021131671458934	0.9791595891182077	0.052410993902614805	0.10482198780522961	0.054726590067897984	0.10945318013579597	0.5	0.09195587784051895	483663.89709055866	94497.54282205421	94497.54282205421	0.00019130605092008908	0.00028118166319018195	0.001934432670113723	172800.0	0.1031125873208335	0.002507024740467385
Saltmarsh_2_000012837	276480000.0	1.6575377505658389	1.9529370851148162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012838	276480000.0	0.6240811539421383	0.10690191463548304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012839	276480000.0	1.9076907656746092	0.45394153104117385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012840	276480000.0	0.4715099811032286	1.1564398221464791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011900	276480000.0	0.672639058386193	0.5153403285812015	0.13636698527980007	0.27273397055960014	0.21076793871479607	0.42153587742959214	1.0	0.15628663224704337	6621624.692121173	3298381.0027381	3298381.0027381	0.002693343539709339	0.013798561473981162	0.07476264526151563	20304000.0	0.1031125873208335	0.09689238825892427
Saltmarsh_3_000011975	276480000.0	1.3833078818355842	1.652079422942572	0.11896771792873759	0.23793543585747517	0.18416217086718487	0.36832434173436973	0.8823529411764706	0.13178317027036532	4484992.040911013	2133101.5962284417	2133101.5962284417	0.001392680945929689	0.00927282703521252	0.04982426351886579	18662400.0	0.1031125873208335	0.06457224552045007
Saltmarsh_3_000012051	276480000.0	1.3524920662774567	0.5140035348663461	0.11354940476266022	0.22709880952532044	0.16931471681630683	0.33862943363261366	0.5714285714285714	0.12994682370197205	2630548.9501296324	1736516.5582367238	1736516.5582367238	0.0013384954959578341	0.007344087295225786	0.039696352157243736	17020800.0	0.1031125873208335	0.05144647239578788
Saltmarsh_3_000012233	276480000.0	1.1299894186185455	1.8121158918505977	0.0967475056283449	0.1934950112566898	0.1502864625574286	0.3005729251148572	0.5454545454545454	0.10165696495345662	1854476.976800569	1104648.4839595354	1104648.4839595354	0.0004334300219898061	0.005089812397807871	0.02701730444228262	13046400.0	0.1031125873208335	0.035014426557198275
Saltmarsh_3_000012236	276480000.0	1.1898573584314094	1.5880108435520695	0.1142778193870919	0.2285556387741838	0.17412679239424672	0.34825358478849344	0.9375	0.1130418056437561	4515767.992919852	1641122.5451122383	1641122.5451122383	7.296926548477044e-05	0.008132643460076422	0.04254942135255995	13046400.0	0.1031125873208335	0.0551440500729177
Saltmarsh_3_000012318	276480000.0	0.8839803753014193	0.41920633644327476	0.11786239687032193	0.23572479374064387	0.16087339768616826	0.3217467953723365	0.9444444444444444	0.15777036609749	4612179.878203555	1766591.7003352928	1766591.7003352928	0.0022939084239764675	0.006539050077699997	0.036447089819905895	11232000.0	0.1031125873208335	0.04723542840659804
Saltmarsh_3_000012375	276480000.0	0.041542594541060796	0.573594357306328	0.1287841722576279	0.2575683445152558	0.19287742392646884	0.3857548478529377	1.0	0.13957330841442633	6010685.057997682	2437870.3307977566	2437870.3307977566	0.0012218547777758052	0.010967496876212977	0.05850462610109035	10022400.0	0.1031125873208335	0.0758219954270131
Saltmarsh_3_000012403	276480000.0	0.4895341607058963	0.09487995465015708	0.09042307545932918	0.18084615091865835	0.13903645096216183	0.27807290192432366	0.5454545454545454	0.10781799313245398	1569126.9794975233	983909.9192529338	983909.9192529338	0.0009855028037032212	0.003934046792561448	0.021532862455318623	9417600.0	0.1031125873208335	0.027906589742092935
Saltmarsh_3_000012454	276480000.0	1.7315490428495344	1.6277699106840262	0.0870579668914828	0.1741159337829656	0.1275593507960937	0.2551187015921874	0.4444444444444444	0.10155333909723492	1200393.734754981	760863.6710431166	760863.6710431166	0.000635300000275521	0.003169018354940062	0.017186948548189175	8294400.0	0.1031125873208335	0.02227428531845317
Saltmarsh_3_000012458	276480000.0	1.697253591249116	0.5884423607452356	0.11681178873290868	0.23362357746581736	0.1565670392881737	0.3131340785763474	1.0	0.15833316169593525	4806440.391885225	1657440.8353776427	1657440.8353776427	0.002167752175561424	0.006119452001326789	0.03412939060340309	8208000.0	0.1031125873208335	0.04423169022201041
Saltmarsh_3_000012517	276480000.0	1.6792030730077403	1.4887967453311215	0.10730469346171093	0.21460938692342185	0.15733208734261295	0.3146641746852259	0.9333333333333333	0.12705867080598748	3832584.723042771	1442835.2750016765	1442835.2750016765	0.001289699332650494	0.005924477042357889	0.032232991813878606	6912000.0	0.1031125873208335	0.04177395739078667
Saltmarsh_3_000012520	276480000.0	0.33534730252624567	0.7155553225142544	0.06135158380439175	0.1227031676087835	0.09018009658562814	0.1803601931712563	0.16666666666666666	0.0761650043229262	231815.97064456157	290805.9483304911	231815.97064456157	-1.2160903680408057e-06	0.0011602959435908487	0.006058960443462357	6912000.0	0.1031125873208335	0.007852412734727214
Saltmarsh_3_000012521	276480000.0	1.3068191531024558	0.6550033991512394	0.07187053946318342	0.14374107892636684	0.10334586124291871	0.20669172248583742	0.16666666666666666	0.08871967536516678	326078.6721467544	440861.74337943445	326078.6721467544	-0.00017814187795131683	0.0018085352386850888	0.009267761018309721	6825600.0	0.1031125873208335	0.0120110182797294
Saltmarsh_3_000012524	276480000.0	1.0430004011142024	1.1317371640907385	0.08257803096694637	0.16515606193389273	0.11595609795541284	0.23191219591082568	0.25	0.09575029114882151	609742.8805734933	580343.2272657115	580343.2272657115	0.00043124882230074395	0.002470467314027814	0.013334394891857036	6825600.0	0.1031125873208335	0.01728137577984672
Saltmarsh_3_000012540	276480000.0	0.3050161996710494	1.5159951829410185	0.07915223516342464	0.15830447032684927	0.12025236012146685	0.2405047202429337	0.42857142857142855	0.0888378369749761	961402.064224453	606368.2002758908	606368.2002758908	0.00042467647911134665	0.002607164522268107	0.014041786273348272	6480000.0	0.1031125873208335	0.01819815501025936
Saltmarsh_3_000012542	276480000.0	0.9374949888240312	1.8033574090183393	0.0804741472097409	0.1609482944194818	0.11826057840271584	0.23652115680543168	0.5714285714285714	0.09267808929377912	1325732.5808958597	597892.8347311231	597892.8347311231	0.00046112159491045433	0.002528342578745161	0.013666547719022353	6393600.0	0.1031125873208335	0.01771184584385297
Saltmarsh_3_000012552	276480000.0	0.876592401388647	0.13125533737710904	0.08837883399943325	0.1767576679988665	0.11986528832646819	0.23973057665293637	0.7777777777777778	0.11751172095537187	2143727.1278074654	728079.5209058354	728079.5209058354	0.0009129787113223366	0.0027274188932068406	0.015158171987949193	6220800.0	0.1031125873208335	0.019644990896382154
Saltmarsh_3_000012553	276480000.0	0.9381375787517674	0.010424852590115163	0.11327775799490607	0.22655551598981213	0.17919633896875492	0.35839267793750984	0.75	0.10975329815477564	3562515.878310614	1725149.0750115984	1725149.0750115984	-5.5888137202381866e-05	0.008681633512260374	0.04528791572329647	6134400.0	0.1031125873208335	0.058693138777392226
Saltmarsh_3_000012588	276480000.0	1.1822479688503056	1.0643618639338832	0.07272686070636356	0.1454537214127271	0.1087424010125886	0.2174848020251772	1.0	0.08455869867688136	1893322.1871591469	464375.51649515855	464375.51649515855	0.00038617074798019723	0.0019357068344955956	0.010496285498947468	5443200.0	0.1031125873208335	0.013603186006635919
Saltmarsh_3_000012613	276480000.0	0.6725614195501803	1.155958219719839	0.07107051901741149	0.14214103803482298	0.09198675312226962	0.18397350624453923	0.2857142857142857	0.08704571922620138	518509.56975483254	314265.7745907634	314265.7745907634	0.000251228589491681	0.001320100283462136	0.007146056417107635	4838400.0	0.1031125873208335	0.009261289116571494
Saltmarsh_3_000012660	276480000.0	1.056933021238983	1.9808757598734352	0.08429739789219722	0.16859479578439443	0.1140436236000918	0.2280872472001836	0.3333333333333333	0.09662074834108353	856364.4906996799	554478.8276173016	554478.8276173016	0.0003307698710027394	0.0024416242670837686	0.013083269928892798	3888000.0	0.1031125873208335	0.016955917827845068
Saltmarsh_3_000012676	276480000.0	1.1357232340437504	0.03609562567619107	0.13630951212576892	0.27261902425153783	0.1889441766579578	0.3778883533159156	1.0	0.17409143845240274	6571799.641198105	2733683.7193893916	2733683.7193893916	0.003100775206968982	0.010567643389977977	0.058295128719606334	3542400.0	0.1031125873208335	0.07555048682060982
Saltmarsh_3_000012677	276480000.0	1.9503833371613608	1.3194722944829096	0.12310623439041848	0.24621246878083697	0.16147444486764648	0.32294888973529295	0.8461538461538461	0.1665222454762113	4528951.60088946	1834131.1517549662	1834131.1517549662	0.0023020495013624537	0.006868606257412377	0.038176488855577055	3456000.0	0.1031125873208335	0.049476729556827866
Saltmarsh_3_000012700	276480000.0	1.8172695543222255	0.6494836501567518	0.06888707194021584	0.1377741438804317	0.10894015718233155	0.2178803143646631	0.16666666666666666	0.09326327059950147	313983.1956541703	543854.9906347628	313983.1956541703	-0.0004683620444147802	0.0020382780226856317	0.010177477674953785	3024000.0	0.1031125873208335	0.013190011066740106
Saltmarsh_3_000012702	276480000.0	0.7017103977492032	1.9790136856712315	0.1372461432206597	0.2744922864413194	0.1780543312512667	0.3561086625025334	1.0	0.1826067805506181	6692973.703612873	2435408.3136534225	2435408.3136534225	0.002815226140848554	0.00936181542741856	0.05171159131447303	2937600.0	0.1031125873208335	0.06701822234355705
Saltmarsh_3_000012704	276480000.0	1.5261747282309581	0.9661972030896087	0.0765034937195422	0.1530069874390844	0.10011724900174931	0.20023449800349863	0.5714285714285714	0.1153355779747168	1155812.406356285	478833.3466204308	478833.3466204308	0.0008018005663474935	0.0015923661667546607	0.009118661562316732	2937600.0	0.1031125873208335	0.011817785384762485
Saltmarsh_3_000012705	276480000.0	0.6546645245748386	1.7766972206520735	0.1096498430011446	0.2192996860022892	0.14401362699737302	0.28802725399474605	0.75	0.14479720602050805	3199014.859146287	1274321.4340838606	1274321.4340838606	0.0014749157406001405	0.004896691429819163	0.027050127530586915	2851200.0	0.1031125873208335	0.035056965279640646
Saltmarsh_3_000012717	276480000.0	1.8927898316218263	0.5824594471119733	0.08326570531100162	0.16653141062200325	0.1145473229763457	0.2290946459526914	0.75	0.09792643412947655	1874757.1859126342	568842.7615885985	568842.7615885985	0.0004225506670239034	0.002421663140919089	0.013070794609015071	2592000.0	0.1031125873208335	0.016939749813283535
Saltmarsh_3_000012727	276480000.0	1.9772615710688868	0.5048904722677694	0.08399626832239802	0.16799253664479605	0.112971942331319	0.225943884662638	0.3333333333333333	0.10010257711013157	844119.7754023046	559190.5846978697	559190.5846978697	0.0004310564554255293	0.0023648964680638195	0.012782810471168669	2419200.0	0.1031125873208335	0.016566522370634596
Saltmarsh_3_000012754	276480000.0	0.9799653562228059	1.5089954640237389	0.08719401848193283	0.17438803696386565	0.10960607150268606	0.21921214300537212	0.3	0.0948798339565595	839559.1768382252	486116.22503766743	486116.22503766743	6.066578309028847e-05	0.002369915342098049	0.012438633165187504	1814400.0	0.1031125873208335	0.016120468582083006
Saltmarsh_3_000012760	276480000.0	0.714720637131965	1.5604188994309667	0.07374444810014413	0.14748889620028827	0.09374118732360193	0.18748237464720385	0.5714285714285714	0.09495896642858333	1115169.506192519	348702.74094625417	348702.74094625417	0.00033406977904257415	0.0014094439256886967	0.0076955356631466946	1728000.0	0.1031125873208335	0.009973414219438117
Saltmarsh_3_000012761	276480000.0	0.9091096576434936	1.2846133916417686	0.05103151900363986	0.10206303800727971	0.0655413356869211	0.1310826713738422	0.0	0.09015449491285142	0.0	181022.698224528	0.0	-0.0006166314588129184	0.0006166314588129184	0.002604008514429445	1641600.0	0.1031125873208335	0.0033747950347005604
Saltmarsh_3_000012764	276480000.0	1.1896682802067005	1.7664574291637078	0.06195457599148241	0.12390915198296482	0.07577193522860287	0.15154387045720574	0.6	0.08518045381421135	824425.8691426185	197575.71469554026	197575.71469554026	0.00022071412768000676	0.0007671644457976945	0.004227581511551172	1641600.0	0.1031125873208335	0.00547894563897032
Saltmarsh_3_000012765	276480000.0	0.32959926049974264	0.4108581283302417	0.06050073123509491	0.12100146247018982	0.07370102218842968	0.14740204437685936	0.4	0.08082816785290127	525452.2259890579	178217.4659085474	178217.4659085474	0.00017696570865586062	0.0007141216208868764	0.0039067926662562915	1555200.0	0.1031125873208335	0.005063203295468154
Saltmarsh_3_000012810	276480000.0	1.7920689801549954	0.4300615014700244	0.05762896367509449	0.11525792735018899	0.06486855149455462	0.12973710298910923	0.0	0.10569837334610166	0.0	197672.6249534205	0.0	-0.0006908949536178886	0.0006908949536178886	0.0029176201053069378	604800.0	0.1031125873208335	0.0037812356564777914
Saltmarsh_3_000012818	276480000.0	1.6775248471494775	1.2009013641156692	0.05954685125451169	0.11909370250902337	0.06724616544347602	0.13449233088695203	0.5	0.09067262419395974	633723.8594365865	155623.89417701386	155623.89417701386	0.00019578210908062586	0.0005823373618044434	0.0032373054672148794	432000.0	0.1031125873208335	0.0041955478855104835
Saltmarsh_3_000012821	276480000.0	1.24137493434803	0.25605466173478275	0.06009106617443361	0.12018213234886722	0.06630926317753316	0.13261852635506632	0.25	0.11968786393602689	305436.83177094907	188451.72684249547	188451.72684249547	0.00040874596608118745	0.0005335126681312899	0.0031952600186120764	345600.0	0.1031125873208335	0.004141056984121251
Saltmarsh_3_000012823	276480000.0	0.788034165698241	0.8732870240625032	0.06991049129132097	0.13982098258264195	0.08198575504788379	0.16397151009576758	0.8571428571428571	0.1709826627657527	1362557.7745801618	395992.8825878785	395992.8825878785	0.001120506674951693	0.0008594577379876996	0.005609418012048166	345600.0	0.1031125873208335	0.0072698057436144225
Saltmarsh_3_000012824	276480000.0	0.45683074495109066	1.5888389661025457	0.057853865695533996	0.11570773139106799	0.06335798845872286	0.1267159769174457	0.5	0.11968786393602689	574351.2711361084	167146.04166547573	167146.04166547573	0.00036710645936088285	0.00046862374896649585	0.0028147084374333196	345600.0	0.1031125873208335	0.003647862134913582
Saltmarsh_3_000012828	276480000.0	0.8916713562876193	0.9987741321016046	0.05614443056404439	0.11228886112808878	0.06054798817639574	0.12109597635279148	0.5	0.11968786393602689	541040.9231997634	150075.93045799967	150075.93045799967	0.00033448579073589195	0.00041589386155410646	0.002506681801827922	259200.0	0.1031125873208335	0.003248659615168987
Saltmarsh_3_000012830	276480000.0	0.08927387111564711	1.1714967178454596	0.050445247086974045	0.10089049417394809	0.05103120313361859	0.10206240626723719	0.6666666666666666	0.0725380993551678	621160.3665701397	68646.26373584355	68646.26373584355	3.5783860757168076e-05	0.00030744745792204964	0.0016415689022172657	172800.0	0.1031125873208335	0.0021274732972735764
Saltmarsh_3_000012831	276480000.0	0.8808321116226916	1.4762632467170427	0.05514578055392784	0.11029156110785568	0.05945160337638179	0.11890320675276358	0.75	0.14144929374257723	764823.8147376493	160839.90161767107	160839.90161767107	0.0004324710097913011	0.00037172849829705427	0.0023739932005559334	172800.0	0.1031125873208335	0.0030766951879204895
