plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000051408	277344000.0	0.669353121293252	1.6291970950637795	0.10049078364196687	0.20098156728393374	0.11266724557987329	0.22533449115974657	0.4444444444444444	0.2326244853791736	1449999.5117380589	1033573.7122990917	1033573.7122990917	0.0027538220159896974	0.002414046545505761	0.01536228480296908	604800.0	0.07	0.01990952110464793
Saltmarsh_3_000051437	277344000.0	1.5411269567753803	0.43350550469825366	0.12180609643272594	0.24361219286545188	0.13529542287316523	0.27059084574633047	0.7142857142857143	0.4240550514724519	3002143.9918283354	2413278.3943074597	2413278.3943074597	0.008550063804498045	0.003516328167039255	0.02691569678015935	432000.0	0.07	0.03488274302708652
Saltmarsh_3_000051446	277344000.0	1.4378945016820153	0.17011977399895062	0.12674460089516693	0.25348920179033385	0.13732289801053846	0.2746457960210769	1.0	0.5767148700025346	4258416.692822103	2986925.2325394168	2986925.2325394168	0.011588855821509982	0.003345770341187102	0.029063672501897897	345600.0	0.07	0.03766651956245968
Saltmarsh_3_000051491	277344000.0	1.4993303512265528	0.5262640319908145	0.05486446292942458	0.10972892585884916	0.05714202600884055	0.1142840520176811	0.5	0.20354642470677692	461776.4209658565	187985.87900298327	187985.87900298327	0.0006391809603755812	0.00030074843463933525	0.0022099772871704785	86400.0	0.07	0.00286413056417294
Saltmarsh_3_000051497	277344000.0	1.425704135953593	0.01402844773292089	0.0670345896442419	0.1340691792884838	0.07045207875312812	0.14090415750625623	1.0	0.6106392741203308	923552.841931713	563957.6370089499	563957.6370089499	0.0025190397504054143	0.00030074843463933525	0.004089836077200313	86400.0	0.07	0.005300427556051606
Saltmarsh_3_000051505	277344000.0	0.5402503338952778	1.512914713352005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051506	277344000.0	1.6236681536921969	1.6747688223393933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051507	277344000.0	1.3320652393407864	1.3132069980433285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051508	277344000.0	0.06775249923221938	0.12905093590536865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051509	277344000.0	0.4077177848157041	1.9617429533182873	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051510	277344000.0	0.03485539380683522	1.900948989514628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051511	277344000.0	0.763151408667097	0.3175083304204047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051512	277344000.0	1.5407358293923452	0.0763919044597543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051513	277344000.0	0.2461522393571458	0.5139347717877576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051514	277344000.0	1.2666332273112966	1.3772213627262702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051515	277344000.0	1.5857874233921017	0.203159906597441	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051516	277344000.0	0.38985307287407367	1.846212387876025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051517	277344000.0	1.129946749351915	0.28092532508814916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051518	277344000.0	0.8874000806991102	1.6212840561605648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051519	277344000.0	1.022394591842174	1.726685628973687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000051520	277344000.0	1.2662352845854243	0.4922536295341231	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041098	278208000.0	0.8293049118636457	1.0042702816117772	0.32192061621925017	0.6438412324385003	0.4032178129491186	0.8064356258982373	1.0	0.3398318402592105	38360295.43147128	23597400.338492125	23597400.338492125	-0.0012509239287272489	0.11923792562118787	0.6215237076500469	57110400.0	0.07	0.8054947251144609
Saltmarsh_3_000041239	278208000.0	1.9506365382288204	0.41420696625674114	0.3448827248226229	0.6897654496452458	0.40638509918646304	0.8127701983729261	1.0	0.3642632892148362	44356074.46987488	24831859.16530142	24831859.16530142	-0.007330998447214701	0.1314902942737218	0.6794372352828639	56332800.0	0.07	0.8805506569265917
Saltmarsh_3_000042558	278208000.0	1.5119003668096591	1.2472880753170212	0.3121250106923728	0.6242500213847456	0.37741905804143794	0.7548381160828759	1.0	0.3401307017401312	35996559.328700796	20233516.74475204	20233516.74475204	-0.00010838351988184947	0.10127596724364205	0.5288517007767846	49248000.0	0.07	0.6853918042067129
Saltmarsh_3_000043434	278208000.0	1.9821755952995597	1.198475733864459	0.30011826946052955	0.6002365389210591	0.3553990012200544	0.7107980024401088	0.8	0.33282263611280727	26614328.985796664	17323679.752887696	17323679.752887696	0.00011981231070234966	0.08649858645373613	0.4518982630860824	44496000.0	0.07	0.5856601489595628
Saltmarsh_3_000043562	278208000.0	0.8027240298959817	0.1096371638461966	0.3468895003095879	0.6937790006191757	0.42251679047388513	0.8450335809477703	1.0	0.37294076473120874	44537554.24496385	27949677.475281656	27949677.475281656	-0.0014919183472885678	0.14124030572369686	0.7362002119284046	43804800.0	0.07	0.9541154746592123
Saltmarsh_3_000044245	278208000.0	0.04665207946064798	0.6166584461613249	0.35558113050970164	0.7111622610194033	0.4133881574865142	0.8267763149730284	1.0	0.40339946670718085	46645957.36286476	28048120.009432193	28048120.009432193	0.0014485569160922196	0.13879204313106874	0.7263535154409448	40089600.0	0.07	0.9413541560114644
Saltmarsh_3_000044755	278208000.0	0.9914061532413967	1.8837590252230125	0.3726758066414348	0.7453516132828696	0.44626029653531896	0.8925205930706379	0.9754098360655737	0.41444994910175054	49953151.9752842	34203252.78278732	34203252.78278732	0.002271996413984012	0.1687442674999526	0.8836161532821349	37324800.0	0.07	1.145166534653647
Saltmarsh_3_000045800	278208000.0	1.9033328174271547	1.8501786671601543	0.3481803242588324	0.6963606485176648	0.40197155720400896	0.8039431144080179	1.0	0.3880882597598088	44894190.560188174	25468156.55592567	25468156.55592567	-0.0019454134263375	0.12928619620596585	0.6733109095173102	31708800.0	0.07	0.8726109387344341
Saltmarsh_3_000045950	278208000.0	1.7658140941141207	1.5435133770423486	0.16536590395624537	0.33073180791249074	0.16789017798522016	0.3357803559704403	0.22857142857142856	0.24629117389520008	2297028.3244195096	2578504.694015573	2297028.3244195096	0.00043552385678912765	0.01104961776530842	0.05814720910312689	30931200.0	0.07	0.07535878299765245
Saltmarsh_3_000046253	278208000.0	1.1663251947119448	1.5983641975950318	0.09695630605290537	0.19391261210581073	0.1088082957851556	0.2176165915703112	0.14285714285714285	0.2398940005472728	501115.8230034478	1138394.1129841509	501115.8230034478	-0.0001738744383631228	0.002679453553380362	0.013820797901377534	29289600.0	0.07	0.017911754080185284
Saltmarsh_3_000046511	278208000.0	1.5803756585412647	0.8122402707569474	0.29024709624241074	0.5804941924848215	0.32430783982799644	0.6486156796559929	0.7428571428571429	0.3353889952554847	23140111.759529054	14020474.651004087	14020474.651004087	-0.00042760274145443866	0.07052997599647487	0.36794747245072357	27907200.0	0.07	0.47685992429613777
Saltmarsh_3_000047644	278208000.0	1.2878103001360106	1.002380727927526	0.20278856704045514	0.4055771340809103	0.21255848014417275	0.4251169602883455	0.3333333333333333	0.27442419759574394	4997430.070929796	4666687.296897611	4666687.296897611	0.0021621610277701084	0.021171275456717945	0.1127388353863802	21772800.0	0.07	0.14610953066074875
Saltmarsh_3_000047836	278208000.0	0.4373344872063014	0.4014640820982869	0.12642386107348771	0.25284772214697543	0.14709783601711177	0.29419567203422353	0.21052631578947367	0.23444186417119844	1244539.55158767	2069034.1486285923	1244539.55158767	-4.5862678758974186e-05	0.006268560436697325	0.03269456278701043	20736000.0	0.07	0.04237215337196552
Saltmarsh_3_000047844	278208000.0	0.23157570267716165	1.8510475574619714	0.4092881623949658	0.8185763247899316	0.4728190022176465	0.945638004435293	1.0	0.458990447765944	61962231.575871155	41664503.61181468	41664503.61181468	-0.0016291312083332454	0.20995164926740664	1.094939434042111	20649600.0	0.07	1.419041506518576
Saltmarsh_3_000048045	278208000.0	1.918157500807227	0.8851592918525029	0.18973291194606234	0.3794658238921247	0.20053878508071235	0.4010775701614247	0.2647058823529412	0.28444308067998314	3529402.8539054557	4392414.2185677225	3529402.8539054557	-0.0003358032482524108	0.01798281751777969	0.09358769043917495	19612800.0	0.07	0.12128964680917073
Saltmarsh_3_000048639	278208000.0	1.8861163089702402	0.07323434552572805	0.2491689358171921	0.4983378716343842	0.2603219769408304	0.5206439538816608	0.38461538461538464	0.3392440411779616	8700155.86424791	8633091.75341444	8633091.75341444	0.004122316666929138	0.03904314210014307	0.2080429929989039	16416000.0	0.07	0.26962371892657944
Saltmarsh_3_000049022	278208000.0	0.2641393460226198	1.4797049254141412	0.13335853411123488	0.26671706822246977	0.14071740946384612	0.28143481892769223	0.18181818181818182	0.2756357834570937	1201125.550048698	2098369.753185428	1201125.550048698	-0.0002468062684463134	0.0062524340186898035	0.0324093915995936	14342400.0	0.07	0.04200257151307331
Saltmarsh_3_000049251	278208000.0	0.683630838236845	0.6223906483036796	0.2883535558948698	0.5767071117897395	0.323274390673404	0.646548781346808	0.6601941747572816	0.32330212194967384	20390064.11624621	13495804.299019724	13495804.299019724	-0.002481157934084252	0.06996017942918288	0.36291789393815216	13046400.0	0.07	0.4703415905438452
Saltmarsh_3_000049980	278208000.0	0.5210174256380598	1.2437729206461947	0.21766416666926727	0.43532833333853455	0.2346543288535302	0.4693086577070604	0.5423728813559322	0.2686513473151946	9460321.02401337	5719063.520132205	5719063.520132205	0.0007990045462325755	0.02779631305442845	0.1459779694731762	9158400.0	0.07	0.18918744843723637
Saltmarsh_3_000049988	278208000.0	0.29093772484419866	1.0024128483684953	0.25061882492580034	0.5012376498516007	0.27738862549982285	0.5547772509996457	0.3875	0.2897858309641219	9011173.801690405	8816266.400925603	8816266.400925603	-0.000657345994623304	0.04473867799925132	0.2330108729311361	9072000.0	0.07	0.30198209131875237
Saltmarsh_3_000049996	278208000.0	0.069666535015662	1.1941267428181235	0.2936638356405309	0.5873276712810618	0.3394795798148898	0.6789591596297796	0.9154929577464789	0.33705536994455537	29100554.877950095	15731604.719948847	15731604.719948847	0.0013931212557223571	0.07726490234402188	0.40494443129895735	9072000.0	0.07	0.5248079829634488
Saltmarsh_3_000050044	278208000.0	0.40698998090237515	0.13495712082392308	0.27888033388024025	0.5577606677604805	0.3096688082234276	0.6193376164468553	0.6363636363636364	0.3233761747357666	18306923.929340556	12279057.176156314	12279057.176156314	-0.0005206177699765419	0.061915903650758115	0.32286352267095664	8812800.0	0.07	0.41843112538155985
Saltmarsh_3_000050528	278208000.0	1.2185416862510146	0.004860286962356852	0.195576633178353	0.391153266356706	0.2153401110366566	0.4306802220733132	0.36	0.23688592530530078	5066095.144779064	4306575.6741703125	4306575.6741703125	0.000644165370208772	0.02088871300064279	0.1097450279972457	6220800.0	0.07	0.14222955628443043
Saltmarsh_3_000050767	278208000.0	1.2429076331044835	1.4666153722229496	0.0935818018466552	0.1871636036933104	0.11511555571593174	0.23023111143186348	0.18181818181818182	0.21551974380717556	583482.0388717595	1202118.4263076326	583482.0388717595	0.00011919733246381747	0.0027982128618949803	0.014734144506921992	4924800.0	0.07	0.019095451280970902
Saltmarsh_3_000050802	278208000.0	1.418200720031333	1.5904141872762934	0.15773675569280501	0.31547351138561003	0.18753633684688972	0.37507267369377945	0.25	0.26035007811331934	2335342.9779906096	3812360.9526862474	2335342.9779906096	-0.0012109417852406781	0.012887656675193726	0.06610074278151357	4665600.0	0.07	0.08566656264484158
Saltmarsh_3_000050815	278208000.0	1.505511363735561	1.8077914193038485	0.2472286154081836	0.4944572308163672	0.2810502088625951	0.5621004177251901	0.5616438356164384	0.29999429455330207	12572556.49983171	9443696.316440428	9443696.316440428	0.002886115053420825	0.044332366528781315	0.23443218639056757	4665600.0	0.07	0.3038241135621756
Saltmarsh_3_000050832	278208000.0	0.9983483240357147	1.348745467049858	0.25795648309560204	0.5159129661912041	0.2876876935241534	0.5753753870483068	0.5952380952380952	0.30622832645617776	14592142.177100543	10028400.767443575	10028400.767443575	0.0010503577532331998	0.049091646083984676	0.2574539444834981	4579200.0	0.07	0.33366031205061353
Saltmarsh_3_000051095	278208000.0	0.4380854407625909	0.758024192346386	0.10197112760967657	0.20394225521935314	0.0962008473277779	0.1924016946555558	0.15384615384615385	0.24268996791961864	570258.3098151346	771711.7548143853	570258.3098151346	0.0006242414057675448	0.0022270501433081283	0.012256029909975832	3110400.0	0.07	0.01588381476332868
Saltmarsh_3_000051180	278208000.0	1.1611989050471285	0.5898777116502782	0.25837552666477914	0.5167510533295583	0.2932388048733807	0.5864776097467614	0.8625	0.4208322330812613	20074666.56328944	13737070.522582375	13737070.522582375	0.02176957625974202	0.04691577635316986	0.26680868761095183	2678400.0	0.07	0.34578405914379357
Saltmarsh_3_000051196	278208000.0	0.6658355912015936	1.9889246484646859	0.10480173177174368	0.20960346354348736	0.10945352558899361	0.21890705117798723	0.14285714285714285	0.23262448537917363	581455.652972294	1062321.076147962	581455.652972294	-6.790353638568437e-05	0.0029751818012471545	0.015471344907419237	2592000.0	0.07	0.020050863000015334
Saltmarsh_3_000051325	278208000.0	0.6022945577158438	1.4439809964395556	0.20543613304567407	0.41087226609134814	0.22680010846598245	0.4536002169319649	0.46153846153846156	0.27113019853519893	7073312.236420281	5408045.671635556	5408045.671635556	0.0031855313270461316	0.02385469703113165	0.1277776028310681	1900800.0	0.07	0.16559977326906425
Saltmarsh_3_000051334	278208000.0	0.7565968343395009	1.4978512939579005	0.06538417318888927	0.13076834637777854	0.09040918918441003	0.18081837836882006	0.0	0.20354642470677692	0.0	799758.2822876301	0.0	-0.0015154067345393213	0.0015154067345393213	0.006399498408921337	1814400.0	0.07	0.008293749937962053
Saltmarsh_3_000051342	278208000.0	0.09851508259640274	0.20248015391939544	0.20484289009718679	0.40968578019437357	0.21514556173034682	0.43029112346069365	0.35714285714285715	0.3465135563460608	5348955.099554792	5948006.922221987	5348955.099554792	0.005472276818688383	0.021272498679085577	0.11657763577734337	1814400.0	0.07	0.151084615967437
Saltmarsh_3_000051405	278208000.0	1.211166305267345	0.17017433415338656	0.1466140371121812	0.2932280742243624	0.1553810411400483	0.3107620822800966	0.18518518518518517	0.22981047950765138	1495718.2391606292	2158551.0580786103	1495718.2391606292	-0.0010211562461785294	0.008499747441981675	0.04337266437855862	1468800.0	0.07	0.05621097303461198
Saltmarsh_3_000051408	278208000.0	0.669353121293252	1.6291970950637795	0.12353901577532557	0.24707803155065114	0.1339620879000311	0.2679241758000622	0.19047619047619047	0.2277781419337742	1067069.9750472975	1586337.656298656	1067069.9750472975	0.00021657252209949032	0.005118777353136998	0.026951729676386694	1468800.0	0.07	0.03492944166059716
Saltmarsh_3_000051437	278208000.0	1.5411269567753803	0.43350550469825366	0.20028856401929737	0.40057712803859474	0.21635818986174507	0.43271637972349014	0.3137254901960784	0.3105837687336165	4604692.207851785	5611105.501449329	4604692.207851785	0.0014519752976869665	0.02157148574157196	0.11411893101103834	1296000.0	0.07	0.1478981345903057
Saltmarsh_3_000051446	278208000.0	1.4378945016820153	0.17011977399895062	0.216015417883674	0.432030835767348	0.24381006969294763	0.48762013938589527	1.0	0.36428348231252544	16282576.07350577	8101681.828611157	8101681.828611157	0.013539945439908017	0.026968463703147767	0.15439508829379356	1209600.0	0.07	0.20009603442875645
Saltmarsh_3_000051515	278208000.0	1.5857874233921017	0.203159906597441	0.08000044159438094	0.16000088318876188	0.09081230450637023	0.18162460901274047	0.0	0.23486125927705026	0.0	863564.6886913864	0.0	-0.0018760862673413267	0.0018760862673413267	0.007922632788417542	864000.0	0.07	0.010267732093789134
Saltmarsh_3_000051517	278208000.0	1.129946749351915	0.28092532508814916	0.10151571279542616	0.20303142559085233	0.1012510629944934	0.2025021259889868	0.18181818181818182	0.21742459002769354	656557.2958332571	784157.0815534103	656557.2958332571	0.0009591960275501573	0.0023235904516161286	0.013095210470156795	864000.0	0.07	0.016971392769323208
Saltmarsh_3_000051548	278208000.0	0.9906561917812251	0.45223924555239825	0.07525837907324817	0.15051675814649634	0.07451491092341597	0.14902982184683194	0.0	0.20990725047886372	0.0	494399.8409314326	0.0	-0.0012497938033044307	0.0012497938033044307	0.0052778262584122874	691200.0	0.07	0.006840062830902325
Saltmarsh_3_000051645	278208000.0	0.5531106107328545	0.8504913995306667	0.06035122246224103	0.12070244492448207	0.061574873303833814	0.12314974660766763	0.25	0.19082477316260338	281290.6434638527	221731.10283854508	221731.10283854508	0.0006967755299580826	0.0004118799842346427	0.002848007229940131	172800.0	0.07	0.0036910173700024093
