plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000009378	279072000.0	0.642554511187112	0.5365583808591889	0.09960148431326174	0.19920296862652348	0.18080253431432475	0.3616050686286495	1.0	0.11077249070008595	3648070.4586302307	1907399.6480850382	1907399.6480850382	0.00014182550491429607	0.009395172735510895	0.04334421929892472	77328000.0	0.105	0.05617410821140644
Saltmarsh_4_000009430	279072000.0	1.9098402801197967	0.2057128579641132	0.13813271897492543	0.27626543794985087	0.2292137512915419	0.4584275025830838	1.0	0.15377099092314842	7023489.504604694	4055317.7090346287	4055317.7090346287	0.0002813854971927786	0.019995203047980366	0.09222654290818859	76204800.0	0.105	0.11952559960901242
Saltmarsh_4_000009450	279072000.0	0.3848535491758722	1.892052903403605	0.1443830807598218	0.2887661615196436	0.23347137240595708	0.46694274481191417	1.0	0.15973397324114666	7694391.067530462	4312540.251457122	4312540.251457122	7.780937635463656e-05	0.021484891880930973	0.09887309348575778	75772800.0	0.105	0.1281395291575421
Saltmarsh_4_000009556	279072000.0	0.46564772830208634	0.09164790396569189	0.14374480029592	0.28748960059184	0.23269647833336082	0.46539295666672165	1.0	0.15823034965991972	7639549.104571215	4247686.035714771	4247686.035714771	-4.665642729275582e-05	0.02128508660586661	0.0978298509423465	73526400.0	0.105	0.12678748682128108
Saltmarsh_4_000009717	279072000.0	0.5644587410817778	1.1156928280375378	0.10262525411767875	0.2052505082353575	0.18574797773150015	0.3714959554630003	1.0	0.11415934881498646	3872513.7519945283	2071487.0846548558	2071487.0846548558	0.00015807734993888121	0.010199358073335397	0.04705840545831764	69984000.0	0.105	0.060987693473979664
Saltmarsh_4_000009847	279072000.0	0.3432841807641893	0.20784802441849326	0.10104873262858824	0.20209746525717648	0.14862455237500521	0.29724910475001043	0.6153846153846154	0.11129600851015112	2339179.561744844	1155647.196080239	1155647.196080239	-0.00015014298753921428	0.00592837896794041	0.027110682325978918	67219200.0	0.105	0.03513544429446868
Saltmarsh_4_000009923	279072000.0	0.4580213765434007	1.272556410087596	0.09076305576890974	0.18152611153781947	0.1463327052723915	0.292665410544783	0.6	0.1005646391556813	1823784.493881444	1064723.0013481574	1064723.0013481574	2.608223261109377e-05	0.005297532774129693	0.024386049152600044	65577600.0	0.105	0.031604319701769655
Saltmarsh_4_000010006	279072000.0	0.44090173658147336	1.1797815787041694	0.09806367262669151	0.19612734525338302	0.14562531950895072	0.29125063901790144	0.8333333333333334	0.11116177317423696	2953789.276543978	1111779.4436669783	1111779.4436669783	6.464868916603896e-05	0.005494248529168852	0.025329185621217224	63763200.0	0.105	0.03282662456509752
Saltmarsh_4_000010046	279072000.0	0.607125051870369	1.9417909951640233	0.12049680025949498	0.24099360051898996	0.164853876325317	0.329707752650634	0.5714285714285714	0.14057422677675882	3058779.6536733843	1717545.9030279315	1717545.9030279315	9.637567777429079e-05	0.008491353837365366	0.03914268410162804	62899200.0	0.105	0.050728918595709944
Saltmarsh_4_000010057	279072000.0	0.17389630018061908	1.3499898575171219	0.09677656327571287	0.19355312655142573	0.15677375874472593	0.31354751748945187	0.6666666666666666	0.10721127695507475	2303538.6569119766	1306233.8654157242	1306233.8654157242	3.541233860469579e-05	0.006495756988473925	0.0299052464871075	62640000.0	0.105	0.03875719944729132
Saltmarsh_4_000010156	279072000.0	0.24258382094027464	1.6411310443732516	0.10194772233582493	0.20389544467164986	0.14872705924341087	0.29745411848682174	0.9230769230769231	0.11614339564038419	3536784.340907134	1199239.8755277016	1199239.8755277016	6.80095196934306e-05	0.005928189857945077	0.027327965237226613	60566400.0	0.105	0.03541704294744569
Saltmarsh_4_000010223	279072000.0	0.017796525264361707	1.3033131445126787	0.11981270351226492	0.23962540702452984	0.19601902313767797	0.39203804627535593	1.0	0.13300484533493334	5291425.5384469	2546322.8888205504	2546322.8888205504	0.00011525389603805718	0.012616360548064694	0.058129831380553984	59097600.0	0.105	0.07533626146919797
Saltmarsh_4_000010225	279072000.0	0.7747087983183572	1.9085319162309533	0.13688986193914637	0.27377972387829275	0.2039979030127475	0.407995806025495	1.0	0.1452600343359841	7063044.980383994	2866591.503313174	2866591.503313174	-0.0009864855088373356	0.015319443025403206	0.06945784041471219	59011200.0	0.105	0.090017361177467
Saltmarsh_4_000010379	279072000.0	1.4199534201906487	0.3215252745896735	0.09223000273008333	0.18446000546016666	0.13648828705250357	0.27297657410500714	0.4444444444444444	0.10274698029864915	1400762.4936634286	902411.3979042893	902411.3979042893	-4.3710840613961875e-05	0.004555767830135409	0.020905353255639886	55728000.0	0.105	0.027093337819309293
Saltmarsh_4_000010467	279072000.0	1.5812407542531404	0.758825377198793	0.09804112909784743	0.19608225819569486	0.14432470001697428	0.28864940003394857	1.0	0.11245938142140705	3536521.834511469	1097780.1701985754	1097780.1701985754	0.00011953303973042707	0.0053693678112624495	0.024809823376838326	53827200.0	0.105	0.03215353109638247
Saltmarsh_4_000010480	279072000.0	0.37528122771626027	1.6385755889675229	0.09130374720001617	0.18260749440003235	0.1304678383869283	0.2609356767738566	0.4	0.10201672457513353	1238558.3876763457	802665.611857692	802665.611857692	-7.82010876076069e-05	0.004091529146896067	0.01873612605677387	53568000.0	0.105	0.024282019369578935
Saltmarsh_4_000010484	279072000.0	0.04071709715087324	0.88055493832918	0.1265693221766143	0.2531386443532286	0.19423447919456116	0.3884689583891223	1.0	0.137665794498619	5973216.420063618	2500777.9603934856	2500777.9603934856	-0.0003571000882670178	0.012860989890234447	0.0587823713680267	53481600.0	0.105	0.07618195329296261
Saltmarsh_4_000010489	279072000.0	0.9514387830945426	0.5384389528961298	0.11147888089794081	0.22295776179588161	0.18390434236196676	0.3678086847239335	1.0	0.12691844474701655	4546635.809317996	2142650.8868085463	2142650.8868085463	0.00041088646511658333	0.010302367968926147	0.047784891236955805	53308800.0	0.105	0.06192921904309473
Saltmarsh_4_000010526	279072000.0	1.6074276943514094	1.6420324137991373	0.08287318627124673	0.16574637254249347	0.1306343265303659	0.2612686530607318	0.625	0.09334128657976787	1578676.4255863721	776615.7758139159	776615.7758139159	7.56958424495721e-05	0.0038073830366200075	0.017583416658585073	52531200.0	0.105	0.022788107989526254
Saltmarsh_4_000010545	279072000.0	0.8131041375433652	0.9682421023939649	0.09449070044544858	0.18898140089089716	0.13609288753140258	0.27218577506280517	0.7272727272727273	0.10836994936971953	2392558.538860139	929692.3287271752	929692.3287271752	6.584996454952422e-05	0.004582611679086352	0.021138351762905665	52099200.0	0.105	0.027395303884725743
Saltmarsh_4_000010572	279072000.0	1.8775066343054154	1.4044896915474547	0.1640838285972457	0.3281676571944914	0.229557132532283	0.459114265064566	1.0	0.1875004595698732	9950411.474346172	4507453.685178949	4507453.685178949	-3.600867654082393e-05	0.022573277102435566	0.10376406334498854	51580800.0	0.105	0.13447822609510515
Saltmarsh_4_000010574	279072000.0	0.9807654593254025	0.979304603185938	0.08434030221253316	0.16868060442506633	0.11667593593189067	0.23335187186378134	0.6666666666666666	0.0973661486516919	1750469.3110220896	600259.0658584626	600259.0658584626	1.4362404287773366e-05	0.00298693292500454	0.01374935760821836	51494400.0	0.105	0.017819167460250994
Saltmarsh_4_000010582	279072000.0	1.2389629488672582	0.8212704624722116	0.10737730837718291	0.21475461675436583	0.19021137428483267	0.38042274856966535	1.0	0.11860541738280954	4249863.771964404	2232481.288734809	2232481.288734809	8.601811136980594e-05	0.01107638833230424	0.05101924776226335	51321600.0	0.105	0.0661209450998933
Saltmarsh_4_000010602	279072000.0	0.6613167152918464	1.2178132872017544	0.09071889060610269	0.18143778121220538	0.12648529548454673	0.25297059096909347	0.9	0.1051495216290156	2730629.889061174	764546.5601865829	764546.5601865829	4.799453603626571e-05	0.0037747382648966486	0.017405602914326156	50889600.0	0.105	0.022557661376966697
Saltmarsh_4_000010614	279072000.0	0.3457908485258576	0.8350786955205669	0.0998668955224699	0.1997337910449398	0.14852094777127067	0.29704189554254135	0.8571428571428571	0.11145527980157305	3163699.1083228975	1162227.5525871872	1162227.5525871872	-3.3639829835230284e-05	0.005844777592771166	0.026842756199255687	50630400.0	0.105	0.03478821203423537
Saltmarsh_4_000010668	279072000.0	0.8461754555609964	0.3678374638986879	0.09140922979399813	0.18281845958799625	0.1321103621047886	0.2642207242095772	0.36363636363636365	0.10402492781480152	1120782.4989657595	843484.8478307624	843484.8478307624	2.9692435717686323e-05	0.004187731803436126	0.019286394102513694	49507200.0	0.105	0.02499516675685775
Saltmarsh_4_000010711	279072000.0	1.4959260727145642	0.24145670082894366	0.09695889012324373	0.19391778024648745	0.14628898875681567	0.29257797751363135	0.6666666666666666	0.10824215461810428	2315903.4312364366	1103930.2032784848	1103930.2032784848	-4.5384300986503825e-06	0.005524189446491075	0.025397677641775	48556800.0	0.105	0.032915390223740404
Saltmarsh_4_000010739	279072000.0	1.448984398141409	0.5360576082092088	0.09217182593471966	0.18434365186943932	0.11554134767603175	0.2310826953520635	0.5	0.11245938142140706	1567061.6451220377	640194.3741079671	640194.3741079671	2.9900261971274773e-05	0.003171071608568561	0.014611631565811467	47952000.0	0.105	0.01893667450929166
Saltmarsh_4_000010758	279072000.0	1.3816757896910066	0.13166368654251737	0.10847364418492061	0.21694728836984123	0.15367514011720546	0.3073502802344109	0.7333333333333333	0.12680764732689692	3170765.115466126	1371366.6799480293	1371366.6799480293	0.00019666258206901474	0.006660170817671132	0.030822530833841833	47520000.0	0.105	0.039945999960659014
Saltmarsh_4_000010759	279072000.0	0.7539769997593178	0.7577844404887977	0.10325125500294641	0.20650251000589281	0.1422058954231268	0.2844117908462536	1.0	0.12120622219862762	3925072.2097985707	1104661.5481066634	1104661.5481066634	0.00011478788324366471	0.005408519857289652	0.024985113453116912	47520000.0	0.105	0.032380707035239514
Saltmarsh_4_000010766	279072000.0	1.1887624112196942	1.4242461487507443	0.11210605549256504	0.22421211098513008	0.16933831219944556	0.3386766243988911	1.0	0.12495486824600788	4646411.200447083	1708799.9557180884	1708799.9557180884	-2.0666268324144935e-05	0.008564666046914587	0.03936275814434833	47347200.0	0.105	0.05101413455507543
Saltmarsh_4_000010769	279072000.0	0.7737802809698613	1.4292341776747404	0.08546251140695647	0.17092502281391295	0.12410378714071003	0.24820757428142007	0.5555555555555556	0.09612599507210746	1501115.843377544	690327.8332581829	690327.8332581829	-1.6643328216174504e-05	0.003468282494507089	0.01593177085582811	47260800.0	0.105	0.020647575029153233
Saltmarsh_4_000010815	279072000.0	1.3410566694845854	1.0562492604811302	0.0969687731464641	0.1939375462929282	0.13742860936463397	0.27485721872926794	0.6923076923076923	0.10726894843272675	2427878.889065061	932647.1319091342	932647.1319091342	-0.00016510740390385855	0.00482834306344953	0.022037355953826224	46310400.0	0.105	0.028560413316158786
Saltmarsh_4_000010897	279072000.0	1.1092040753600685	1.5590439389038397	0.10326636084147617	0.20653272168295234	0.16855032365306968	0.33710064730613937	0.8461538461538461	0.11438725653148835	3328359.659629869	1617456.7542385221	1617456.7542385221	5.078664041265751e-05	0.008036497130779953	0.0370054998258441	44496000.0	0.105	0.04795912777429395
Saltmarsh_4_000010939	279072000.0	0.6188471435781417	0.9692218434522004	0.09977006994061965	0.1995401398812393	0.15190692116969212	0.30381384233938424	0.9090909090909091	0.11226548593619774	3335849.207217862	1239536.1143877332	1239536.1143877332	6.514014870372901e-05	0.006132540423234937	0.02826477349029083	43632000.0	0.105	0.03663114644341691
Saltmarsh_4_000010941	279072000.0	0.5147820952145985	1.710104400000404	0.11882282037054898	0.23764564074109795	0.16913855710063044	0.3382771142012609	0.9444444444444444	0.13401409619384344	4939325.326183869	1767422.0535755958	1767422.0535755958	-8.534763412498814e-05	0.008922457902002967	0.04094333281108356	43545600.0	0.105	0.053062559323164296
Saltmarsh_4_000011011	279072000.0	1.8259839828611402	0.6761623847005924	0.09211996350091135	0.1842399270018227	0.1441720705399659	0.2883441410799318	0.7777777777777778	0.1036875496705373	2429046.0697068386	1046706.927717295	1046706.927717295	9.0332159594325e-05	0.00514320247899215	0.023740632703820208	42076800.0	0.105	0.03076785998415099
Saltmarsh_4_000011082	279072000.0	0.8951414285580857	0.735161833849719	0.08797096243814688	0.17594192487629376	0.12319896865211234	0.24639793730422468	0.4444444444444444	0.1009174975386837	1269843.6931467033	698862.263266723	698862.263266723	1.1539026957035209e-05	0.00348277228937658	0.01602658251538655	40521600.0	0.105	0.020770450939940968
Saltmarsh_4_000011091	279072000.0	0.11140407248472672	1.8555106683787506	0.12454632731629879	0.24909265463259758	0.17608686340933785	0.3521737268186757	1.0	0.14320999352882305	5720578.051572339	2035611.4324262934	2035611.4324262934	9.960195399076784e-05	0.0100784552081407	0.046443975069309855	40348800.0	0.105	0.060191391689825575
Saltmarsh_4_000011093	279072000.0	1.5488545331831498	1.7465974910999786	0.09273973771694728	0.18547947543389456	0.133666895284441	0.267333790568882	0.75	0.10636783159441418	2376639.6565391477	880595.1025518876	880595.1025518876	6.373008998335032e-05	0.004339245422776088	0.020017146041035126	40262400.0	0.105	0.025942221269181526
Saltmarsh_4_000011111	279072000.0	1.4153501046708583	0.96915051031772	0.08783687875602578	0.17567375751205155	0.13470194896619112	0.26940389793238223	0.5555555555555556	0.0945681161952741	1604740.5924089598	826147.1996104452	826147.1996104452	-0.00017237324933377322	0.004303109247385999	0.019614875530196908	39916800.0	0.105	0.02542087868713519
Saltmarsh_4_000011133	279072000.0	0.4113791373127673	0.5926126209492544	0.09228470764331076	0.18456941528662152	0.13414220774319197	0.26828441548638393	0.6666666666666666	0.1029247816922008	2106506.125655089	864384.7230841864	864384.7230841864	-6.409059867732488e-05	0.004386014214098257	0.020104385127947634	39398400.0	0.105	0.026055283125820134
Saltmarsh_4_000011145	279072000.0	0.9065458984599377	1.448565431908653	0.09017707423164098	0.18035414846328196	0.12200471550135585	0.2440094310027117	0.5833333333333334	0.10433731498541654	1754022.7230417351	694674.3533041414	694674.3533041414	-1.2880102825001388e-05	0.003486251869345709	0.01601816374965273	39139200.0	0.105	0.02075954021954994
Saltmarsh_4_000011164	279072000.0	0.7427757071575602	0.45348426531060615	0.09248012652792524	0.18496025305585048	0.13526295222244827	0.27052590444489655	0.8333333333333334	0.10488059702126874	2629413.7564567444	897529.0656727239	897529.0656727239	3.24228811288069e-05	0.0044552224472348126	0.020519143032409416	38793600.0	0.105	0.0265928093700026
Saltmarsh_4_000011207	279072000.0	0.566329373681064	0.2509145869782725	0.09897861901950608	0.19795723803901216	0.14382223356678014	0.2876444671335603	0.7142857142857143	0.1135006719901238	2576608.602090255	1092707.676485482	1092707.676485482	9.410045192916137e-05	0.005369437930498248	0.024784713222580627	37843200.0	0.105	0.03212098833646449
Saltmarsh_4_000011213	279072000.0	1.4492343699409334	1.1007368799221173	0.09874791266933183	0.19749582533866367	0.132543791158915	0.26508758231783	1.0	0.11339654293325212	3617397.3262414634	887543.317667177	887543.317667177	-7.624445309666397e-05	0.004513961041432549	0.020680576945800788	37670400.0	0.105	0.02680202772175782
Saltmarsh_4_000011238	279072000.0	0.6890232778425902	1.769653276945037	0.10102030470526153	0.20204060941052307	0.13429904793000924	0.2685980958600185	0.5	0.1188491190021688	1883174.9714079183	947911.4353432348	947911.4353432348	2.7033629193527232e-05	0.004712523547522647	0.02169691706774953	37152000.0	0.105	0.028119204519803393
Saltmarsh_4_000011241	279072000.0	0.49260251205496597	0.48592125983345524	0.09573419987346705	0.1914683997469341	0.13761534587266827	0.27523069174533654	0.6923076923076923	0.10781432001487067	2348904.496384151	946552.6903397748	946552.6903397748	-3.47180995155889e-05	0.0047674815512144635	0.021887882067563383	37065600.0	0.105	0.028366695159562142
Saltmarsh_4_000011284	279072000.0	0.05372490980541378	1.4371698503960801	0.10103390688493932	0.20206781376987865	0.1509929284946938	0.3019858569893876	0.8181818181818182	0.11433370444509716	3078238.891836753	1233871.3044823222	1233871.3044823222	7.20252865054e-05	0.006097331235906211	0.02810975408211292	36201600.0	0.105	0.036430241290418344
Saltmarsh_4_000011304	279072000.0	1.1997883760446895	0.5346266612245918	0.10441168600198976	0.20882337200397952	0.15200947219149982	0.30401894438299965	1.0	0.11948809276024501	4015948.9651796888	1286615.2483147164	1286615.2483147164	0.00010008578556180633	0.006332990456011775	0.02922146069548808	35769600.0	0.105	0.03787101306135256
