plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000013888	306720000.0	1.2150240911853751	0.8780226039023711	0.056123395255008535	0.11224679051001707	0.07180848256736683	0.14361696513473365	0.5	0.043032043746539524	578241.1996180685	95223.50135418931	95223.50135418931	3.5212118146449615e-05	0.00044090538862449696	0.00343725986987868	7603200.0	0.105	0.00445468879136277
Saltmarsh_1_000014007	306720000.0	1.4479992112929294	0.05798727582853136	0.06685450290429286	0.13370900580858572	0.08036991806794995	0.1607398361358999	0.25	0.05182353655497233	411241.3896340063	138661.052993238	138661.052993238	3.1311444420756176e-05	0.0006619938205454338	0.005139288454802192	5011200.0	0.105	0.006660517837423642
Saltmarsh_1_000014149	306720000.0	1.9406414459930297	0.018466264590507153	0.05347550340523358	0.10695100681046717	0.05768551206155521	0.11537102412311041	0.5	0.04858456552028655	524674.9750327112	61852.666023878526	61852.666023878526	3.2664219403064575e-05	0.00027659911071632807	0.002166916616905597	1900800.0	0.105	0.002808323935509654
Saltmarsh_1_000014237	306720000.0	1.3686329598718767	0.8485493469422669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014238	306720000.0	1.2501853046216054	0.7252992716291062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014239	306720000.0	0.6577023500783343	1.4972259609143799	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014240	306720000.0	0.9998187975283435	0.7530221048396335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009982	306720000.0	0.4127950012281505	1.9858672938333892	0.07414103790353758	0.14828207580707517	0.14047654236626886	0.2809530847325377	1.0	0.06023084035231954	2036734.5732815608	640686.3925824278	640686.3925824278	-2.2964621263962468e-05	0.0032263965841761015	0.019978402843971056	91929600.0	0.105	0.02589201008578649
Saltmarsh_2_000010399	306720000.0	0.3158433971761201	1.9486097075768534	0.07425387370941651	0.14850774741883302	0.13250458058276512	0.26500916116553025	0.5714285714285714	0.060531093793756825	1163513.572393142	555328.1499944832	555328.1499944832	4.48660146158469e-06	0.0027721541485108314	0.017189873564298283	82944000.0	0.105	0.022278076139330576
Saltmarsh_2_000010604	306720000.0	0.38190231636201877	1.1906822791566019	0.06132614583854618	0.12265229167709236	0.1120629771662385	0.224125954332477	0.4	0.05278535568051869	547404.6726074219	349697.61155002686	349697.61155002686	0.00010537980793765	0.0016431082498124844	0.010291484036674611	78537600.0	0.105	0.013337763311530297
Saltmarsh_2_000010866	306720000.0	0.2895601699967194	1.2449799003997835	0.06206524985340164	0.12413049970680327	0.11195139355325792	0.22390278710651584	0.75	0.049926942918035726	1073079.4624738167	328770.6501811103	328770.6501811103	-2.4504140808536117e-05	0.0016683573917140877	0.010318126836014104	72835200.0	0.105	0.01337229237947428
Saltmarsh_2_000012600	306720000.0	1.2933362002393145	0.5447003706512992	0.06182183766609088	0.12364367533218176	0.09577195228757995	0.1915439045751599	0.25	0.04859301696221035	357762.748382649	215797.55180530393	215797.55180530393	-6.0598158154119824e-05	0.0011395859171806394	0.0070040252051133504	35424000.0	0.105	0.009077216665826903
Saltmarsh_2_000012892	306720000.0	1.9695193788732908	0.10342811493487059	0.08121060031387133	0.16242120062774265	0.12697262348214383	0.25394524696428766	0.6666666666666666	0.06596337144191447	1630299.4069091603	517220.346267019	517220.346267019	-3.7564732411453014e-05	0.002623666463746548	0.01622730403945064	29116800.0	0.105	0.02103058603512803
Saltmarsh_2_000012994	306720000.0	1.430542335959165	0.7602115926775321	0.06422144761144032	0.12844289522288063	0.0866268032551159	0.1732536065102318	0.4	0.054024001210927965	612566.3808603595	181183.9187642323	181183.9187642323	-2.551839735389326e-05	0.0009314379911750548	0.005748735649387852	26870400.0	0.105	0.007450361401606657
Saltmarsh_2_000013152	306720000.0	1.8171856897176626	0.03634654692054706	0.08003181597104296	0.16006363194208592	0.11385811872402658	0.22771623744805317	0.8333333333333334	0.06669629779126908	1977442.434359193	398478.42041565914	398478.42041565914	-2.7603150549167926e-05	0.0020199952526274638	0.012494932834018719	23500800.0	0.105	0.01619343295288826
Saltmarsh_2_000013384	306720000.0	1.824385803186135	1.865132885562899	0.06289713221968309	0.12579426443936617	0.09456404338776252	0.18912808677552503	0.2	0.0514514297246933	293386.286071848	218897.69024618104	218897.69024618104	-1.761379776788613e-05	0.0011121022489987914	0.006876630341416037	18489600.0	0.105	0.008912112922475185
Saltmarsh_2_000013787	306720000.0	0.8674843491153876	1.6889047710231129	0.05621508077983658	0.11243016155967316	0.06579150543786437	0.13158301087572874	0.5	0.05335703823301526	583309.003036998	94384.54353934743	94384.54353934743	3.860060906087635e-06	0.00046806265679064953	0.0029055161192900678	9763200.0	0.105	0.0037655488905999276
Saltmarsh_2_000014092	306720000.0	1.2630681514047892	1.9666553451037465	0.08188315521534119	0.16376631043068238	0.10288735475720877	0.20577470951441754	0.5	0.07860635096828142	1229020.646701842	352826.8254258456	352826.8254258456	0.00012376980757014327	0.001640364319559085	0.010292863617449612	3196800.0	0.105	0.013339551248214697
Saltmarsh_2_000014113	306720000.0	1.2502979934397054	0.33669729479008637	0.056589318876890705	0.11317863775378141	0.06348496969322011	0.12696993938644022	0.5	0.06074127120276292	586798.9169817094	96083.75010505077	96083.75010505077	4.461556430604516e-05	0.0004358031862192087	0.0027462858155211604	2678400.0	0.105	0.0035591864169154243
Saltmarsh_2_000014193	306720000.0	1.3425345957698536	0.7402705548230946	0.0506656607319805	0.101331321463961	0.051429608181834195	0.10285921636366839	0.5	0.05288063610593477	475955.4533573543	52374.28671294344	52374.28671294344	-9.324481756329064e-06	0.00027119591532104623	0.0016718975924333388	950400.0	0.105	0.0021667792797936073
Saltmarsh_2_000014237	306720000.0	0.43046696427287157	1.945809395749214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014238	306720000.0	0.554937092209137	0.051272675173547944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014239	306720000.0	1.2285877129370557	0.24604315576730618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014240	306720000.0	1.343907699001645	0.4130799557311702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010098	306720000.0	1.6922205312811844	0.45191163773144627	0.08598971027265498	0.17197942054530996	0.1508182680548733	0.3016365361097466	0.8	0.08366696387529375	2180902.485360818	984868.9968705202	984868.9968705202	4.024075235609537e-05	0.0048841042319965056	0.025549710141627862	89424000.0	0.105	0.03311242434354971
Saltmarsh_3_000010199	306720000.0	1.3764280696578068	1.076853656032093	0.078627484050173	0.157254968100346	0.1376378191212755	0.275275638242551	0.4444444444444444	0.07488709729578759	1022312.5996319458	733681.4103707781	733681.4103707781	-6.56639910113976e-05	0.003734071042865288	0.019437230795982235	87264000.0	0.105	0.025190651111592976
Saltmarsh_3_000011112	306720000.0	1.7218942307076166	1.9454482960645847	0.09664076398682668	0.19328152797365336	0.1585105551035067	0.3170211102070134	0.8888888888888888	0.09501485467173051	3056742.402330318	1190541.866938765	1190541.866938765	9.37410389985115e-05	0.005858968295695313	0.030694884113018857	67564800.0	0.105	0.03978056981047244
Saltmarsh_3_000011343	306720000.0	1.0894760101405805	0.11188335153314855	0.07875505280082878	0.15751010560165757	0.13364014566921875	0.2672802913384375	1.0	0.07705325300269053	2284677.3529929495	699282.8022643861	699282.8022643861	4.640498586883004e-05	0.0034500090254531005	0.018065655895985397	62553600.0	0.105	0.023413090041197075
Saltmarsh_3_000011424	306720000.0	0.7349240117874252	1.9533313602246831	0.07417743149524293	0.14835486299048586	0.11981160962785806	0.2396232192557161	0.3333333333333333	0.0720666741508813	677473.9631242625	512216.45491038024	512216.45491038024	1.3448532383839376e-06	0.0025597374213135174	0.01337074490940355	60825600.0	0.105	0.017328485402587
Saltmarsh_3_000011458	306720000.0	0.013318137680937925	1.8884163897073303	0.11222547450227503	0.22445094900455007	0.21215474079997063	0.42430948159994125	1.0	0.10824589518209299	4668247.038204602	2623136.390429988	2623136.390429988	-8.912583900205599e-05	0.013204807791151997	0.06887902556384255	60048000.0	0.105	0.08926721713073994
Saltmarsh_3_000011516	306720000.0	1.0189739340311998	0.983827193837711	0.08152078973604024	0.16304157947208048	0.12051397694580168	0.24102795389160336	0.4444444444444444	0.08105005458520169	1089969.519023987	554146.7776367159	554146.7776367159	1.6577974944815242e-05	0.0027541559132387644	0.014401417573940572	58838400.0	0.105	0.01866423717582698
Saltmarsh_3_000011568	306720000.0	1.0158803948064739	1.2000047257470245	0.07600466796136389	0.15200933592272778	0.12139081175636784	0.2427816235127357	0.375	0.07511402789365362	797113.5650897428	543908.9820552141	543908.9820552141	4.881470052886744e-05	0.002670730209747203	0.013997925386215476	57715200.0	0.105	0.018141311300535257
Saltmarsh_3_000011849	306720000.0	0.7906614377663415	1.580296851660595	0.07299233632337453	0.14598467264674905	0.10073033447298227	0.20146066894596454	0.5714285714285714	0.07556788908938566	1120885.78220376	345995.20443177765	345995.20443177765	4.031233835971007e-05	0.0016896636837991782	0.008865354141863577	51580800.0	0.105	0.011489498967855196
Saltmarsh_3_000011904	306720000.0	0.06643529224973044	1.4825576654197594	0.06466047896690581	0.12932095793381163	0.08598324763727583	0.17196649527455166	0.3333333333333333	0.06671759577261077	514730.41520313796	218269.51419605818	218269.51419605818	1.7328833535961655e-06	0.0010896146876266948	0.00569274421313268	50457600.0	0.105	0.007377796500219955
Saltmarsh_3_000012105	306720000.0	0.404731217475796	1.817650926082198	0.06929163819333709	0.13858327638667417	0.10477069424349654	0.20954138848699308	0.5	0.06477247636233058	901658.9419824971	339751.3449658023	339751.3449658023	-0.00010510515985749842	0.0018038618846865097	0.009316389006550685	46051200.0	0.105	0.012074040152489687
Saltmarsh_3_000012148	306720000.0	0.07294116617922741	0.29644186233053715	0.10763105625528784	0.21526211251057567	0.16875763684474704	0.3375152736894941	0.5714285714285714	0.10650609393178682	2437413.4720964893	1475317.6631129961	1475317.6631129961	0.00011745335700668724	0.007259134958558294	0.038031607564612435	45187200.0	0.105	0.04928896340373772
Saltmarsh_3_000012179	306720000.0	1.6150202050297593	1.9827782401961551	0.09523781927409548	0.19047563854819097	0.14249417789831328	0.28498835579662657	0.7142857142857143	0.09803401827812196	2373247.774122768	939574.9099107068	939574.9099107068	0.0002202587263282216	0.0044776158232253125	0.023606656385739756	44496000.0	0.105	0.030594226675918722
Saltmarsh_3_000012290	306720000.0	0.6116201874385352	1.7491971131677235	0.08625082315019972	0.17250164630039944	0.13667108282181306	0.2733421656436261	0.7	0.08424798445776105	1922467.20935636	770725.4262372332	770725.4262372332	1.3167067052803107e-05	0.003840460064133363	0.020071727202794154	42076800.0	0.105	0.026012958454821225
Saltmarsh_3_000012345	306720000.0	0.5096820675308618	1.8697610788931847	0.07842689931259561	0.15685379862519122	0.12031963129959362	0.24063926259918725	0.7142857142857143	0.07534095849151963	1634211.512610785	524990.6495234427	524990.6495234427	-6.280866466275943e-05	0.0026877619122799732	0.013975257881457908	40867200.0	0.105	0.01811193421436945
Saltmarsh_3_000012496	306720000.0	1.3705529400360514	1.7758549304623583	0.07729972837722865	0.1545994567544573	0.12030066794456575	0.2406013358891315	0.3333333333333333	0.07722124058812384	731857.2289619303	540949.941565966	540949.941565966	6.761220759530845e-05	0.0026371375002345217	0.013841269595335786	37670400.0	0.105	0.01793828539555518
Saltmarsh_3_000012552	306720000.0	1.0339098458304916	0.046653306641868175	0.07786911572558276	0.15573823145116553	0.10345775617432919	0.20691551234865838	0.3333333333333333	0.08169501523176828	744518.7408425953	385989.44970597443	385989.44970597443	3.683812255190848e-05	0.0018931091259779638	0.009924466847450186	36460800.0	0.105	0.012862109034295442
Saltmarsh_3_000012589	306720000.0	1.5109694286049604	1.8767288818887162	0.08510936518451832	0.17021873036903665	0.12288874454298383	0.24577748908596767	0.4444444444444444	0.09029449051932284	1174703.5705413397	629228.5537209954	629228.5537209954	0.00021267609534683955	0.0029334666732581376	0.01553404819377524	35596800.0	0.105	0.02013212645913271
Saltmarsh_3_000012596	306720000.0	1.6765551909627294	0.6943098718403329	0.07491002563940864	0.14982005127881728	0.10180817544665373	0.20361635089330746	0.42857142857142855	0.07698184127608936	887339.1795913705	357443.7184887077	357443.7184887077	1.4955923378506993e-05	0.0017722626690650314	0.009271408725939383	35510400.0	0.105	0.012015745708817442
Saltmarsh_3_000012600	306720000.0	0.041913894382361594	0.4669114868569517	0.08749448258561994	0.17498896517123988	0.1364345859916465	0.272869171983293	1.0	0.0847585783029596	2836361.335091022	766164.4561437649	766164.4561437649	-3.724882181721815e-05	0.003868071102536043	0.020165522597197914	35424000.0	0.105	0.026134517285968495
Saltmarsh_3_000012629	306720000.0	1.1159256522710068	1.9465922684982375	0.1015456443030841	0.2030912886061682	0.13912099175093692	0.27824198350187385	0.6363636363636364	0.10211876903971037	2430752.767934707	891002.4052598266	891002.4052598266	-5.424261583274019e-05	0.004509254642131873	0.023497403253705466	34732800.0	0.105	0.030452634616802286
Saltmarsh_3_000012739	306720000.0	0.7895807188558257	1.519100135379164	0.06060824287637107	0.12121648575274215	0.08246402422405337	0.16492804844810674	0.2	0.06331363680462042	270161.2718478912	192678.57600779444	192678.57600779444	2.590712777984761e-05	0.0009374857522591246	0.004922355476171621	32400000.0	0.105	0.0063793726971184215
Saltmarsh_3_000012766	306720000.0	1.0452519017247968	1.8001808314825236	0.07200253131195389	0.14400506262390778	0.09874956325873646	0.19749912651747292	0.5	0.06875997115340497	972871.7863839206	303288.28707607806	303288.28707607806	-0.00011260897235487494	0.0016290504077352652	0.00839585225938183	31795200.0	0.105	0.010881024528158853
Saltmarsh_3_000012956	306720000.0	1.1404424751479498	0.023178978275110396	0.07595106844258742	0.15190213688517484	0.10602770342435226	0.21205540684870453	0.2	0.07715640327444782	425538.9165352396	394878.99813701207	394878.99813701207	1.659846629343707e-05	0.0019577965243916234	0.010242086731308522	27734400.0	0.105	0.013273744403775843
Saltmarsh_3_000013029	306720000.0	0.509176893817296	1.808707145456829	0.06356646407747853	0.12713292815495705	0.07780419793072288	0.15560839586144576	0.5	0.06739838756620883	749379.4717498464	171945.89016464804	171945.89016464804	-1.9612436229154268e-05	0.0008793418870523945	0.004573152968635691	26092800.0	0.105	0.005926806247351857
Saltmarsh_3_000013211	306720000.0	1.3508623085963976	0.017000710508066286	0.092466608625173	0.184933217250346	0.1115750820583443	0.2231501641166886	0.5	0.09190689213573933	1607676.2392289585	480897.64144372696	480897.64144372696	-0.0002690662814293903	0.002673554488648025	0.013694795493248174	22204800.0	0.105	0.017748454959249635
Saltmarsh_3_000013264	306720000.0	0.2051872617430679	0.9454726142519372	0.07896314321515993	0.15792628643031986	0.09917380983313491	0.19834761966626982	0.5	0.08509897419975865	1149718.4208603401	357148.48517121986	357148.48517121986	2.4769411366325992e-05	0.0017609730144897734	0.009222256826596543	21081600.0	0.105	0.01195204484726912
Saltmarsh_3_000013330	306720000.0	0.6021963179190211	0.060322990227703155	0.07045124952107544	0.14090249904215088	0.10010789232869645	0.2002157846573929	0.3333333333333333	0.0701834449036555	612139.7694496883	323857.1163327132	323857.1163327132	-1.0221513746999731e-05	0.0016295070954105658	0.008500624978360936	19612800.0	0.105	0.011016809971955772
Saltmarsh_3_000013354	306720000.0	0.5691400414109269	0.6914788946587935	0.055332877483095705	0.11066575496619141	0.06477608716348138	0.12955217432696275	0.5	0.05514413528144359	576980.419831908	95649.67751910903	95649.67751910903	-6.496359180333612e-05	0.0005432119793988813	0.002772209552369522	19094400.0	0.105	0.003592783579870901
