plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013439	289440000.0	0.21803790939123902	0.4378755938644423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013440	289440000.0	1.910526539935246	1.344744031976618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012401	290304000.0	1.932852769577595	1.9907845665810717	0.09632374006874135	0.1926474801374827	0.1979548389555692	0.3959096779111384	0.8333333333333334	0.07446355041530396	2611262.7340005515	1654996.1122114484	1654996.1122114484	0.0014138650165065316	0.00686111554455071	0.05435457137878052	23241600.0	0.0961746651398127	0.07044352450689954
Saltmarsh_1_000013099	290304000.0	0.8224478010774621	0.6979895126514035	0.05508562654116651	0.11017125308233303	0.09425206613490474	0.18850413226980947	0.3333333333333333	0.043538382028539976	360146.89124519506	195515.86418184752	195515.86418184752	0.00018343919305021728	0.0007941401278590204	0.006311063636406857	8208000.0	0.0961746651398127	0.008179138472783287
Saltmarsh_1_000013108	290304000.0	1.0835405502575997	0.04486929585973232	0.0744027275007942	0.1488054550015884	0.12324258641983504	0.24648517283967009	0.6666666666666666	0.05763869572963033	1326433.4588192878	434652.891437519	434652.891437519	0.00036027636508610054	0.0018129880921014944	0.014349382014017385	8035200.0	0.0961746651398127	0.01859679909016653
Saltmarsh_1_000013205	290304000.0	1.5151504141393972	0.7616243327471355	0.06061163297544942	0.12122326595089884	0.0773727152489846	0.1547454304979692	1.0	0.05299829225987195	1334389.7377100384	133890.4594628348	133890.4594628348	0.00012746962783238933	0.0005419826694817848	0.004309434670130114	5875200.0	0.0961746651398127	0.005585027332488627
Saltmarsh_1_000013209	290304000.0	1.9737401979418923	1.6910642758882315	0.06618301928097481	0.13236603856194962	0.08083507509432906	0.16167015018865813	0.25	0.06017870604991912	396105.8954838186	161641.53166699214	161641.53166699214	0.00016317973809768253	0.0006450279202372783	0.005140247023879153	5788800.0	0.0961746651398127	0.0066617601429473814
Saltmarsh_1_000013221	290304000.0	0.5447852241545159	1.8189557961715876	0.055886131411456444	0.11177226282291289	0.0748928508062424	0.1497857016124848	0.25	0.04181247758013861	286250.40440460615	103614.3273270398	103614.3273270398	3.891896310792006e-05	0.000479152673527279	0.0037360846539048267	5529600.0	0.0961746651398127	0.004841965711460656
Saltmarsh_1_000013304	290304000.0	1.5268542344390648	0.23108094325471695	0.05448782430526537	0.10897564861053075	0.0608262752529135	0.121652550505827	0.25	0.049237123131752006	271391.2926635943	71145.99881827444	71145.99881827444	4.681098746985154e-05	0.00030891900662152066	0.0024304452978210914	3801600.0	0.0961746651398127	0.0031498571059761344
Saltmarsh_1_000013381	290304000.0	1.0042317329025081	0.5158758518635218	0.06317723052819711	0.12635446105639422	0.07723285228915303	0.15446570457830605	1.0	0.06447718505348478	1435274.5089668205	155093.2145793612	155093.2145793612	0.00022402495783874676	0.0005514411150580593	0.0044789718332867365	2073600.0	0.0961746651398127	0.00580474749593961
Saltmarsh_1_000013394	290304000.0	0.021174482524824567	1.2822393395985092	0.05441626134687081	0.10883252269374162	0.06316474435190812	0.12632948870381625	0.5	0.05128866992890835	538441.8726356265	81103.13729691612	81103.13729691612	7.937668777517989e-05	0.00032613899870940073	0.002595881307446482	1814400.0	0.0961746651398127	0.003364262174450641
Saltmarsh_1_000013477	290304000.0	1.1649589296271994	0.8940265036998782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013478	290304000.0	0.2850859768852325	1.314455757370584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013479	290304000.0	0.5658021120896379	0.4105977104662899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013480	290304000.0	0.18815720225527555	1.7193141256955604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012877	290304000.0	0.5581380283744886	1.263173159316656	0.08407932604556288	0.16815865209112577	0.16543176119922648	0.33086352239845296	1.0	0.07801742986136793	2406974.9031234575	1182537.4800332866	1182537.4800332866	0.0008602767635119803	0.0050524106366544525	0.03218163453602318	12960000.0	0.0961746651398127	0.041707398358686046
Saltmarsh_2_000012930	290304000.0	1.6153135134138077	1.7323081940679246	0.08196773000437982	0.16393546000875964	0.15208257331943117	0.30416514663886235	0.75	0.07833893025914827	1699749.1441441088	972648.0536335362	972648.0536335362	0.0008822467030200612	0.00398099356514762	0.025561579542565212	11836800.0	0.0961746651398127	0.03312780708716452
Saltmarsh_2_000012977	290304000.0	1.9360465506682705	0.4528976485005851	0.10301657297732496	0.20603314595464992	0.1879741179728335	0.375948235945667	1.0	0.09916900847897384	3740758.4374017827	1833303.1493297196	1833303.1493297196	0.0015818125643968966	0.007584703182251702	0.048601585709145995	10800000.0	0.0961746651398127	0.06298765507905321
Saltmarsh_2_000012984	290304000.0	1.417112050102415	0.5752732070557367	0.09717826613299502	0.19435653226599003	0.16670081945832818	0.33340163891665636	0.8	0.09462333758672078	2671429.2648895266	1327955.1988168578	1327955.1988168578	0.0012095922323781157	0.005430183761706174	0.03487287508927231	10713600.0	0.0961746651398127	0.04519524611569691
Saltmarsh_2_000013033	290304000.0	1.7569888901052897	1.0403775574805136	0.0653645085315288	0.1307290170630576	0.12040071595857048	0.24080143191714096	0.5	0.0607180184439609	735095.7311413174	469872.12040670076	469872.12040670076	0.0003545060218579201	0.0019948545801755837	0.012721187691894422	9590400.0	0.0961746651398127	0.016486659248695173
Saltmarsh_2_000013091	290304000.0	1.2965721730135982	0.6965608889192854	0.0772958566218581	0.1545917132437162	0.13139123947570805	0.2627824789514161	0.8333333333333334	0.07592850163578985	1761949.103991051	657536.0326932083	657536.0326932083	0.0006207580676727497	0.002666922095793292	0.017153781038479622	8380800.0	0.0961746651398127	0.022231300225869593
Saltmarsh_2_000013095	290304000.0	0.35743940996972645	1.9377573077541859	0.08022113202130779	0.16044226404261558	0.11488615371575849	0.22977230743151697	0.375	0.07576248821539758	874885.0596730876	457398.8007127221	457398.8007127221	0.0002705003804823686	0.002016493623081242	0.012771328748688209	8294400.0	0.0961746651398127	0.01655164205829992
Saltmarsh_2_000013103	290304000.0	0.7179196127473555	0.6636050307403654	0.06546191096013962	0.13092382192027924	0.09441170434095565	0.1888234086819113	0.8333333333333334	0.06709960609674455	1281281.2255568113	271529.45862206543	271529.45862206543	0.00026278506146897116	0.001094862231641356	0.007050153336735766	8121600.0	0.0961746651398127	0.009136998724409554
Saltmarsh_2_000013122	290304000.0	1.2764262101989379	1.5184309196457002	0.07583469772331129	0.15166939544662258	0.11099187101818689	0.22198374203637378	0.42857142857142855	0.08142203663786252	869642.8809795865	458316.1718864164	458316.1718864164	0.0005529165273442838	0.0017386643320877982	0.01133140060315291	7689600.0	0.0961746651398127	0.014685495181686171
Saltmarsh_2_000013128	290304000.0	0.40654476761009706	1.3778850344546285	0.07320243102171607	0.14640486204343214	0.12344219701884343	0.24688439403768686	0.5714285714285714	0.071067159153797	1085628.4615785514	541784.2797381157	541784.2797381157	0.00048275878615249143	0.0022261626125380874	0.014283385984036848	7603200.0	0.0961746651398127	0.018511268235311754
Saltmarsh_2_000013151	290304000.0	1.626702839343392	0.7968144187851476	0.058892273542261585	0.11778454708452317	0.09529055401073963	0.19058110802147926	0.16666666666666666	0.06605321847730213	214352.21880590517	297300.52286333626	214352.21880590517	-1.4587888364550692e-05	0.0010863489823940765	0.006720004287599047	7084800.0	0.0961746651398127	0.008709125556728365
Saltmarsh_2_000013155	290304000.0	1.7359329282733533	1.9785006937092557	0.07845602157018901	0.15691204314037802	0.10523701205249694	0.21047402410499388	0.4	0.07717108693387773	893422.462175178	374915.10552633845	374915.10552633845	0.00024307107377151025	0.001631504453860182	0.01035724000851148	6998400.0	0.0961746651398127	0.013422983051030879
Saltmarsh_2_000013168	290304000.0	0.7868733378964539	1.2438259110471004	0.07836798584805521	0.15673597169611042	0.10319740034514593	0.20639480069029187	0.5714285714285714	0.08361039536121563	1263135.2837738732	382272.3771003187	382272.3771003187	0.0003692101880209567	0.001542151697480637	0.009929455490699035	6739200.0	0.0961746651398127	0.01286857431594595
Saltmarsh_2_000013176	290304000.0	0.613932938309997	0.895529337853791	0.07948438924004687	0.15896877848009375	0.10418404489129736	0.20836808978259472	0.8571428571428571	0.08240302503108979	1961053.6693345197	384029.57636219426	384029.57636219426	0.0003160135857832318	0.0016041342960277395	0.010260506979991979	6566400.0	0.0961746651398127	0.013297617046069604
Saltmarsh_2_000013207	290304000.0	0.48266578896103907	0.9791966905341218	0.06335021879497953	0.12670043758995905	0.08142812352633916	0.16285624705267832	0.6666666666666666	0.06845119010519099	965904.2203666279	191632.19746931735	191632.19746931735	0.0001827382968365383	0.0007754226905100484	0.004989808280061563	5875200.0	0.0961746651398127	0.006466791530959785
Saltmarsh_2_000013218	290304000.0	1.2476741581639657	0.29217728389845643	0.06588709880474217	0.13177419760948433	0.0849762135029018	0.1699524270058036	0.5	0.06827679216861725	786609.29183916	209944.70281518536	209944.70281518536	0.00016444194163631946	0.0008852815724396073	0.005652558972074881	5616000.0	0.0961746651398127	0.0073257164278090455
Saltmarsh_2_000013221	290304000.0	1.1903670900904617	1.6103459366419648	0.07081662937060346	0.1416332587412069	0.09051520421750672	0.18103040843501345	0.6666666666666666	0.08122583895921706	1197690.6056615438	277768.9548948166	277768.9548948166	0.00033059395795657855	0.0010582508165175046	0.006890997460539852	5529600.0	0.0961746651398127	0.008930732708859648
Saltmarsh_2_000013224	290304000.0	1.5129922830402243	0.8741193144994546	0.07030161640688928	0.14060323281377857	0.08999276477524103	0.17998552955048205	0.42857142857142855	0.07416272252798081	765752.1349281427	254252.468214831	254252.468214831	0.0002151207784867274	0.0010561415625874276	0.006762448404675924	5529600.0	0.0961746651398127	0.008764133132459998
Saltmarsh_2_000013237	290304000.0	1.9467186552507727	1.8509427831794145	0.08846652236547739	0.17693304473095478	0.11609317066935952	0.23218634133871904	0.5	0.09319389735658963	1409786.8321593695	539545.7923779002	539545.7923779002	0.0004890434945324074	0.0022086854673570937	0.014181324804399535	5184000.0	0.0961746651398127	0.0183789969465018
Saltmarsh_2_000013268	290304000.0	1.56646466803357	1.5421774373939559	0.0647570083772547	0.1295140167545094	0.07295485610564295	0.1459097122112859	0.2	0.07567624747753143	303306.6069295479	156978.4503561596	156978.4503561596	0.00013844202122430813	0.0006464502305564898	0.0041459743477712165	4579200.0	0.0961746651398127	0.005373182754711497
Saltmarsh_2_000013282	290304000.0	1.6660093066039523	1.8936498022199784	0.06579765984501099	0.13159531969002197	0.07797995426141734	0.15595990852283467	0.4	0.06838890512784321	632780.2221987084	168987.21026831397	168987.21026831397	9.016152963553059e-05	0.0007547745217060393	0.004769227530411927	4233600.0	0.0961746651398127	0.006180918879413858
Saltmarsh_2_000013324	290304000.0	0.743996383764296	1.6616757246000151	0.07238271593274954	0.1447654318654991	0.0838360494409508	0.1676720988819016	0.2857142857142857	0.0850189940796958	539561.1128016647	236019.21522191766	236019.21522191766	0.00023669940699239133	0.000943396669117197	0.006085088764034272	3369600.0	0.0961746651398127	0.007886275038188418
Saltmarsh_2_000013336	290304000.0	0.6182128595559051	0.7276005042653915	0.06370019597844534	0.12740039195689068	0.07652682139558865	0.1530536427911773	0.8	0.07700758886833985	1167270.1970439206	180018.28363343596	180018.28363343596	0.00021924982914254892	0.0006808415890246309	0.004439984153771033	3110400.0	0.0961746651398127	0.00575421946328726
Saltmarsh_2_000013341	290304000.0	1.3062644930161316	1.6070150212212264	0.05929725872915441	0.11859451745830882	0.067637710441036	0.135275420882072	0.5	0.07063116431236267	636605.5087435154	125822.14246630161	125822.14246630161	0.00012420484370679555	0.0005049058686247125	0.0032542626497577528	2937600.0	0.0961746651398127	0.004217524394086048
Saltmarsh_2_000013344	290304000.0	0.6982971043728194	1.344940441109053	0.05540683907127862	0.11081367814255724	0.06303496237546109	0.12606992475092219	0.25	0.05885930359363556	280793.33614621963	92730.01182570777	92730.01182570777	4.4594056947983615e-05	0.0004190560021805552	0.002642443660816808	2937600.0	0.0961746651398127	0.003424606984418583
Saltmarsh_2_000013350	290304000.0	0.5327786506736945	1.07911245876458	0.05575528158805038	0.11151056317610077	0.062305305437301034	0.12461061087460207	0.5	0.06592242002487182	564800.6932701345	98654.43572027009	98654.43572027009	8.640068738850737e-05	0.00040687149121284313	0.002608714976583165	2764800.0	0.0961746651398127	0.003380894609651782
Saltmarsh_2_000013360	290304000.0	0.3611096040655921	1.0504796424140832	0.05535474814075879	0.11070949628151758	0.059598072829232906	0.11919614565846581	0.5	0.07063116431236267	555223.6247366419	93554.92589121679	93554.92589121679	9.694995188443996e-05	0.000370824677571644	0.002395799596613333	2592000.0	0.0961746651398127	0.0031049562772108795
Saltmarsh_2_000013373	290304000.0	1.1072180787508497	0.5818523996178933	0.063126382871399	0.126252765742798	0.0730702953417457	0.1461405906834914	0.6	0.08688754340012868	849987.2243699557	177464.48286434406	177464.48286434406	0.00028251342521482556	0.0006048089891068948	0.004031899627994183	2246400.0	0.0961746651398127	0.005225341917880461
Saltmarsh_2_000013386	290304000.0	0.6167080331787911	0.983369298489964	0.05066039691238336	0.10132079382476672	0.0558322194344022	0.1116644388688044	0.3333333333333333	0.05755131906933255	312276.47351400735	69169.93228443338	69169.93228443338	4.491981253798604e-05	0.00030092984888418085	0.001910471158057765	1987200.0	0.0961746651398127	0.0024759706208428633
Saltmarsh_2_000013410	290304000.0	1.4785572014056154	0.12278439224657345	0.051049330651260105	0.10209866130252021	0.05516377632699091	0.11032755265398182	0.6666666666666666	0.05807451287905375	636182.2891287032	67345.36704417437	67345.36704417437	3.785982723656479e-05	0.0002988670079843071	0.0018906230241874267	1468800.0	0.0961746651398127	0.0024502474393469052
Saltmarsh_2_000013454	290304000.0	1.3034456550898292	0.38897282346260376	0.05241447057935412	0.10482894115870824	0.05417219544470931	0.10834439088941862	0.25	0.07847907145818074	245215.9460972101	81905.21869884848	81905.21869884848	0.00012215904488871898	0.0002873670486055234	0.0019036306608546391	518400.0	0.0961746651398127	0.0024671053364676123
Saltmarsh_2_000013462	290304000.0	1.4296605207281734	0.8112709328999823	0.052647535193896075	0.10529507038779215	0.054848963724208825	0.10969792744841765	0.3333333333333333	0.0850189940796958	327292.1824626311	89707.30927251959	89707.30927251959	0.0001590502542056079	0.00028948629215699005	0.0019536596751236865	345600.0	0.0961746651398127	0.0025319429389602977
Saltmarsh_2_000013477	290304000.0	1.1631118129042755	1.680899689455222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013478	290304000.0	0.6438462299779337	0.4907920735287232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013479	290304000.0	0.2926522477551645	1.3645722095439525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013480	290304000.0	1.751805781198378	1.2722682535315366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012865	290304000.0	0.7273931004989733	1.1189125157307247	0.11394655628503424	0.22789311257006847	0.23121506027345679	0.46243012054691357	1.0	0.1250775367532875	4310969.4361812975	3774689.902633863	3774689.902633863	0.0027502010981681514	0.016123248415001165	0.08696124418026242	13219200.0	0.0961746651398127	0.1127017724576201
