plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012276	266112000.0	0.21126877200676897	0.636773862497042	0.09784361076678362	0.19568722153356724	0.08142670907726417	0.16285341815452833	0.0	0.3781364451755177	0.0	1041829.2319149855	0.0	-0.002578287967611571	0.002578287967611571	0.00927761029278979	1814400.0	0.019443182	0.012023782939455569
Saltmarsh_4_000012309	266112000.0	0.9033513071351347	0.48737674249854623	0.08230748505102199	0.16461497010204398	0.08228115584529064	0.16456231169058128	0.0	0.3199616074562073	0.0	942273.5690164804	0.0	-0.001946322410805375	0.001946322410805375	0.007003570221173903	1036800.0	0.019443182	0.009076627006641379
Saltmarsh_4_000012317	266112000.0	0.9810596091526949	0.49759250604339167	0.09784943810750957	0.19569887621501914	0.0973522081210001	0.1947044162420002	0.14285714285714285	0.313808499620511	505734.1418811087	1095951.980573141	505734.1418811087	-1.5539218239897686e-05	0.0025442099276454413	0.01168365591984631	864000.0	0.019443182	0.015142018072120816
Saltmarsh_4_000012357	266112000.0	0.618700755418693	1.840312685703116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012358	266112000.0	1.9986771329096245	1.1215098962867736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012359	266112000.0	1.4258740783754946	0.7675769586773926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012360	266112000.0	0.005060149964608351	1.5496071027202893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010259	266976000.0	1.8739265542778136	1.9280289650881899	0.5331577325502154	1.0663154651004307	0.654077950534247	1.308155901068494	0.6716417910447762	0.4479703195848182	70498392.34664357	80732100.76801056	70498392.34664357	0.0014001710184372573	0.3510917907147806	2.7104417660398923	46224000.0	0.033333439	3.5127325287877005
Saltmarsh_1_000010575	266976000.0	0.9562350777352382	1.8834185840426407	0.6898540814211911	1.3797081628423822	0.8601032752992152	1.7202065505984303	1.0	0.4966915543830278	175918037.31936193	156412241.8320249	156412241.8320249	-0.003908315029039877	0.7859695241891644	6.060671346924387	39398400.0	0.033333439	7.854630065614006
Saltmarsh_1_000011817	266976000.0	1.514628046092815	1.2008189994437857	0.32267965439820734	0.6453593087964147	0.32886663167550567	0.6577332633510113	0.2923076923076923	0.3007680077611664	11245519.603183486	12171476.605332157	11245519.603183486	-0.0001084726666108829	0.056336070682528314	0.4345834307479594	12528000.0	0.033333439	0.5632201262493554
Saltmarsh_1_000012214	266976000.0	0.8170425911333592	1.1067654521087893	0.09484864687913262	0.18969729375826525	0.11284618372888364	0.22569236745776727	0.08333333333333333	0.24816918621460593	285535.96063669934	1325384.1545294377	285535.96063669934	-0.0005024246751283645	0.0019301044783118612	0.014390356793327359	3974400.0	0.033333439	0.018649902404152256
Saltmarsh_1_000012266	266976000.0	0.2902268207784098	1.5981321227969105	0.12446341614953732	0.24892683229907464	0.12034995348347259	0.24069990696694518	0.10526315789473684	0.24550070034133062	601934.2041240426	1283706.395885611	601934.2041240426	2.3179228920880424e-05	0.002986491791699333	0.023067097374749077	2851200.0	0.033333439	0.029894958197674806
Saltmarsh_1_000012269	266976000.0	0.6668224022372695	0.5235244348493624	0.3810241652583974	0.7620483305167948	0.41413072315974	0.82826144631948	0.5251396648044693	0.4027769577823355	27332045.315709706	26276903.081430268	26276903.081430268	0.03274825790593913	0.09863625750121222	0.793830491711589	2764800.0	0.033333439	1.0288043172582193
Saltmarsh_1_000012292	266976000.0	0.743494570673952	0.7381692809598821	0.10854247151272073	0.21708494302544146	0.09559620882356497	0.19119241764712994	0.0	0.3645562239182301	0.0	1277721.8783643255	0.0	-0.00201368110201007	0.00201368110201007	0.013523981722141707	2332800.0	0.033333439	0.017527080311895652
Saltmarsh_1_000012325	266976000.0	1.0764679585599366	0.5288790316795255	0.07032073230387617	0.14064146460775234	0.05180745369291846	0.10361490738583692	0.0	0.2689833760261535	0.0	259548.32781494505	0.0	-0.0004554136740710685	0.0004554136740710685	0.003058580724625448	1555200.0	0.033333439	0.003963920619114581
Saltmarsh_1_000012397	266976000.0	1.175085510259851	1.9220204380093913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012398	266976000.0	1.612028962323623	0.6446303442213528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012399	266976000.0	0.2002650764030649	1.3872429927400456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012400	266976000.0	0.3925435166184581	1.155561883074779	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009740	266976000.0	1.4632216117996766	0.03302853797973104	0.6186948455733112	1.2373896911466225	0.7501307907322776	1.5002615814645552	1.0	0.5517411643509255	142059573.56246775	130114889.24356711	130114889.24356711	-0.020585176808074035	0.6711596230259096	4.14012783466997	57456000.0	0.033333439	5.365605673732282
Saltmarsh_2_000011812	266976000.0	1.6903869216924299	0.7555021022541697	0.4468761207897625	0.893752241579525	0.4803334994455477	0.9606669988910954	0.7212389380530974	0.45398451315241517	53204138.8052399	40575938.719525285	40575938.719525285	0.00013015721500450605	0.20274953638262191	1.2570332919641438	12700800.0	0.033333439	1.6291151463855305
Saltmarsh_2_000012073	266976000.0	0.6889939571699295	0.0719752079544036	0.38771156075566565	0.7754231215113313	0.4096498128293161	0.8192996256586322	0.5172413793103449	0.3894068222337712	28823555.632544886	25104375.717815425	25104375.717815425	-0.0038424381994500156	0.12936431678852714	0.7981244525624125	6998400.0	0.033333439	1.0343692905208866
Saltmarsh_2_000012270	266976000.0	0.14349699986005238	0.2924141556455757	0.4377541962850167	0.8755083925700334	0.47092859558769573	0.9418571911753915	0.9507042253521126	0.5666879645859201	65289078.96252806	47188486.94235811	47188486.94235811	0.053736017162120925	0.18220641754966962	1.1832864046776788	2764800.0	0.033333439	1.5335391804622718
Saltmarsh_2_000012272	266976000.0	1.2048432059870195	0.6004434377769896	0.1584724124386662	0.3169448248773324	0.1470484037062197	0.2940968074124394	0.21875	0.2977543204654882	1943125.9555379024	2155550.996940312	1943125.9555379024	0.0029322836813618688	0.006783346096327643	0.04498421200968397	2764800.0	0.033333439	0.05829953876455043
Saltmarsh_2_000012292	266976000.0	0.9842766180797897	0.7427631570625814	0.1360548417144951	0.2721096834289902	0.12469897198150187	0.24939794396300374	0.04	0.3362219593827686	294087.80402428366	2011519.5729886207	294087.80402428366	-0.003633558931655713	0.005103997951777131	0.028007603557787718	2332800.0	0.033333439	0.036297854210892884
Saltmarsh_2_000012397	266976000.0	1.3507104698242438	1.4664436693283014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012398	266976000.0	1.5942394281328995	0.5515786346012526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012399	266976000.0	1.8242818382954205	0.6554659916557863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012400	266976000.0	1.1544340275232503	0.2519827484041708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010571	266976000.0	0.13368125847633738	1.9498486989526678	0.37498413017746174	0.7499682603549235	0.42327156717847636	0.8465431343569527	0.5972222222222222	0.4817286369136788	31008845.054140083	34496664.852703	31008845.054140083	0.0004783095470058396	0.15456591572369457	0.8077695360421012	39484800.0	0.033333439	1.0468693187105633
Saltmarsh_3_000011019	266976000.0	1.1900719340295847	1.017127002228479	0.3703309761107418	0.7406619522214836	0.43389717326819877	0.8677943465363975	0.6228571428571429	0.43223880900669903	31610313.770041693	33344462.211664673	31610313.770041693	-0.0016300969541360455	0.1596816658043445	0.8323804753793587	29808000.0	0.033333439	1.0787650960916488
Saltmarsh_3_000011833	266976000.0	1.8987516855678637	1.2471679264770326	0.2400478660055727	0.4800957320111454	0.24128541125734396	0.4825708225146879	0.3157894736842105	0.4454513490200042	6720123.1479747435	9610921.699691093	6720123.1479747435	7.625011107537799e-05	0.03352436562879834	0.17517259084846476	12182400.0	0.033333439	0.22702367773961035
Saltmarsh_3_000011892	266976000.0	0.593975868924379	1.0192046621429216	0.25503614908827665	0.5100722981765533	0.25565618189726935	0.5113123637945387	0.2857142857142857	0.4087671202771805	7001692.911829913	10080392.399998518	7001692.911829913	-0.006244590139725323	0.041253054698874886	0.20921836602751626	10972800.0	0.033333439	0.27114700237166106
Saltmarsh_3_000012397	266976000.0	0.0016998632111135947	1.277816739204618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012398	266976000.0	0.4714493504210677	0.9498345664525871	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012399	266976000.0	0.08142771124648807	0.3807537827603351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012400	266976000.0	0.23397655684171803	1.2183744938083372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011061	266976000.0	0.17147961231139308	1.1135800751765534	0.467142276081418	0.934284552162836	0.49536984966732533	0.9907396993346507	0.9752475247524752	0.6401660110462795	78790432.68487251	60427009.01050003	60427009.01050003	-0.004159324671157039	0.3062943697236572	1.4042926910830897	28857600.0	0.033333439	1.8199633276436844
Saltmarsh_4_000012317	266976000.0	0.9810596091526949	0.49759250604339167	0.08038201896535278	0.16076403793070557	0.07938403769712796	0.15876807539425591	0.0	0.2834251274665197	0.0	774087.7019413104	0.0	-0.0017804080750897398	0.0017804080750897398	0.006406550583300521	1728000.0	0.033333439	0.008302889555957475
Saltmarsh_4_000012360	266976000.0	0.005060149964608351	1.5496071027202893	0.12411796655274511	0.24823593310549022	0.1203662597365438	0.2407325194730876	0.2	0.4251376911997795	1111323.1353733132	2193300.795672642	1111323.1353733132	0.0007170947576169758	0.0048395209192495904	0.022970957929021756	864000.0	0.033333439	0.029770361476012197
Saltmarsh_4_000012397	266976000.0	0.9620965347434796	1.1095272616047571	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012398	266976000.0	0.007184549829187148	1.2939969583851518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012399	266976000.0	0.6593587350908097	1.7147174632327578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012400	266976000.0	0.2755740565124405	0.4400384150654091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010259	267840000.0	1.8739265542778136	1.9280289650881899	0.5326096845143676	1.0652193690287353	0.653735319249149	1.307470638498298	0.6691729323308271	0.4581262212050588	70123724.01404211	82520593.65980195	70123724.01404211	9.587542636646518e-05	0.3505227446438441	2.7047466828634352	47088000.0	0.033674451	3.505351700991012
Saltmarsh_1_000010575	267840000.0	0.9562350777352382	1.8834185840426407	0.6947101188885441	1.3894202377770881	0.8655151568936805	1.731030313787361	1.0	0.4945389136971678	178691803.9380843	157722368.58416814	157722368.58416814	-0.014221674590627065	0.8028335175114678	6.180481392627486	40262400.0	0.033674451	8.009903884845222
Saltmarsh_1_000011817	267840000.0	1.514628046092815	1.2008189994437857	0.31970109689406084	0.6394021937881217	0.32599235775234586	0.6519847155046917	0.2846153846153846	0.29925478136900696	10766308.97903358	11921741.524117293	10766308.97903358	-0.0011339900723787225	0.05496553496754662	0.4229827920846168	13392000.0	0.033674451	0.5481856985416634
Saltmarsh_1_000012214	267840000.0	0.8170425911333592	1.1067654521087893	0.11135684250890274	0.22271368501780547	0.1225123187055834	0.2450246374111668	0.13333333333333333	0.24817036257849795	599139.745699842	1453552.5663267488	599139.745699842	0.0004295814430198383	0.0025661172854793716	0.02022986913961993	4838400.0	0.033674451	0.02621791040494743
Saltmarsh_1_000012266	267840000.0	0.2902268207784098	1.5981321227969105	0.13446353559440333	0.26892707118880665	0.1292831764733531	0.2585663529467062	0.19047619047619047	0.24854355109365356	1195031.4069613058	1405785.6951743816	1195031.4069613058	0.002568788617677153	0.003406368417129376	0.02885249553997173	3715200.0	0.033674451	0.03739283421980336
Saltmarsh_1_000012269	267840000.0	0.6668224022372695	0.5235244348493624	0.43066693469610595	0.8613338693922119	0.46479925604182276	0.9295985120836455	0.5930735930735931	0.41884701598936047	39897010.0380617	34555679.015301	34555679.015301	0.029832816494554576	0.14294557858195042	1.1328079598738017	3628800.0	0.033674451	1.4681191159964468
Saltmarsh_1_000012437	267840000.0	0.872584364455548	1.8802328204924021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012438	267840000.0	0.7668285321445003	1.2716422143542865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012439	267840000.0	1.5556989305440034	1.329332476575162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012440	267840000.0	1.660710360130235	0.20903080173507882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009740	267840000.0	1.4632216117996766	0.03302853797973104	0.6151283412175796	1.2302566824351593	0.7483927752586877	1.4967855505173755	1.0	0.5551550896821825	140102454.10884398	130464291.23109515	130464291.23109515	-0.010043879957181812	0.6623653361126576	4.096150798278956	58320000.0	0.033674451	5.308611434569526
Saltmarsh_2_000011812	267840000.0	1.6903869216924299	0.7555021022541697	0.44925875493728373	0.8985175098745675	0.4834019364844541	0.9668038729689082	0.7205240174672489	0.44302418603346905	53917536.216771856	40241199.11367035	40241199.11367035	-0.006182703906437048	0.2073886994747888	1.2794799473239282	13564800.0	0.033674451	1.6582060117318111
Saltmarsh_2_000012073	267840000.0	0.6889939571699295	0.0719752079544036	0.28120787723911633	0.5624157544782327	0.3197816576948102	0.6395633153896204	0.18309859154929578	0.3519124250079311	5751084.933435031	15092175.379777608	5751084.933435031	-0.03210520243431624	0.0608606271014914	0.3451874629471843	7862400.0	0.033674451	0.44736295197955084
Saltmarsh_2_000012270	267840000.0	0.14349699986005238	0.2924141556455757	0.48563435806744004	0.9712687161348801	0.5238761365599655	1.047752273119931	1.0	0.5475394549193204	86051611.57723907	57567820.83551898	57567820.83551898	0.031042675368785078	0.2567964288088098	1.6229981595631364	3628800.0	0.033674451	2.1034056147938247
Saltmarsh_2_000012272	267840000.0	1.2048432059870195	0.6004434377769896	0.1679308698777637	0.3358617397555274	0.15497700041748003	0.30995400083496005	0.15625	0.29811198860406873	1636296.50605934	2523283.5335562504	1636296.50605934	-0.0004661773394526881	0.008647659869749387	0.053143172365891264	3628800.0	0.033674451	0.06887355138619508
Saltmarsh_2_000012292	267840000.0	0.9842766180797897	0.7427631570625814	0.08993648213861027	0.17987296427722055	0.052896390294708606	0.10579278058941721	0.0	0.27893519401550293	0.0	289406.19205706875	0.0	-0.0010579709278279788	0.0010579709278279788	0.005500697463654563	3196800.0	0.033674451	0.007128903912896314
Saltmarsh_2_000012437	267840000.0	0.07661877970699837	0.0828979227042741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012438	267840000.0	1.00502026064222	0.476953887592636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012439	267840000.0	0.03177873142564569	0.8047415697647042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012440	267840000.0	0.9913769584078871	0.9072629133609147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011019	267840000.0	1.1900719340295847	1.017127002228479	0.3587464315879101	0.7174928631758202	0.42556035507525375	0.8511207101505075	0.5950920245398773	0.4255407666101553	28520112.153775617	31919043.199511003	28520112.153775617	-0.006995788878113612	0.1495963496469917	0.7743396046351385	30672000.0	0.033674451	1.0035441276071395
Saltmarsh_3_000011833	267840000.0	1.8987516855678637	1.2471679264770326	0.2401040688696839	0.4802081377393678	0.2412916194612536	0.4825832389225072	0.3157894736842105	0.4498126123143338	6723186.632580764	9704093.71571325	6723186.632580764	7.912231581747725e-05	0.03353681084708634	0.17524046390083017	13046400.0	0.033674451	0.2271116412154759
Saltmarsh_3_000011892	267840000.0	0.593975868924379	1.0192046621429216	0.24000509365737258	0.48001018731474515	0.24070488244470523	0.48140976488941045	0.2972972972972973	0.38761109858751297	6372662.962891989	8372614.720008565	6372662.962891989	-0.0019109498411764361	0.033774264655636384	0.1744906029213314	11836800.0	0.033674451	0.2261398213860455
Saltmarsh_3_000012437	267840000.0	1.7813372793206448	1.6246408105767975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012438	267840000.0	0.6981114632558754	1.1386692291995253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012439	267840000.0	1.8339429723917435	0.9535993821232178	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012440	267840000.0	1.5704325087813464	1.505126621032653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011061	267840000.0	0.17147961231139308	1.1135800751765534	0.4601027592634594	0.9202055185269188	0.4892381948668969	0.9784763897337938	0.9123711340206185	0.6194776630282034	71690761.10393532	57251099.035530254	57251099.035530254	-0.008740675025529998	0.29499617020318125	1.347758143210379	29721600.0	0.033674451	1.746694553600651
Saltmarsh_4_000012360	267840000.0	0.005060149964608351	1.5496071027202893	0.13843207626169346	0.2768641525233869	0.13196977439400537	0.26393954878801074	0.25	0.4246621256073316	1684217.8029856344	2536964.3073087474	1684217.8029856344	0.0021158947868925027	0.00630519422803567	0.03110945261236296	1728000.0	0.033674451	0.0403178505856224
Saltmarsh_4_000012437	267840000.0	1.4813680546902577	1.8336342278100421	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012438	267840000.0	1.7423554015917178	1.1060123002550666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012439	267840000.0	1.017724418914606	0.9974758098800958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012440	267840000.0	0.4391520315081059	1.9277473161797392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010259	268704000.0	1.8739265542778136	1.9280289650881899	0.5305120473279631	1.0610240946559262	0.6523499727344237	1.3046999454688475	0.6616541353383458	0.4405938711360836	68883433.07657245	79158393.60112503	68883433.07657245	-0.0037072829152882125	0.3481244482981505	2.682438151484021	47952000.0	0.033675054	3.476439844323292
