plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013149	288576000.0	1.5439997823229759	1.9305485388821977	0.2303783046516001	0.4607566093032002	0.29354403528359246	0.5870880705671849	0.29411764705882354	0.42905255458126323	6371709.2830513865	16510633.968108984	6371709.2830513865	-0.024804624500319603	0.05666317091557654	0.23575307810150892	5356800.0	0.037966335	0.30553598921955555
Saltmarsh_4_000013152	288576000.0	0.7237784722022349	0.4056026670411166	0.23150728040877877	0.46301456081755754	0.26746195237479276	0.5349239047495855	0.6557377049180327	0.4213236864790859	12033760.96720384	11567466.892527826	11567466.892527826	0.018836234615554136	0.039001099847085	0.1981773623869172	5356800.0	0.037966335	0.2568378616534447
Saltmarsh_4_000013164	288576000.0	1.5740171648225674	0.5349963839375012	0.2810528353420986	0.5621056706841971	0.32176208119658517	0.6435241623931703	0.6363636363636364	0.38712460329899423	18357135.02900089	16021388.5893243	16021388.5893243	0.005436658530523317	0.07467028441609819	0.3487975655484412	5097600.0	0.037966335	0.4520416449507798
Saltmarsh_4_000013195	288576000.0	0.4779616451344664	0.4487650201666147	0.17088579548549135	0.3417715909709827	0.1972278890641845	0.394455778128369	0.2894736842105263	0.3832747992128133	3181627.120411605	6107700.638421885	3181627.120411605	-0.0017805876541848488	0.017688723256242874	0.07955854355104033	4406400.0	0.037966335	0.10310787244214828
Saltmarsh_4_000013206	288576000.0	0.16044004864090566	0.08292672350668995	0.35351418882743857	0.7070283776548771	0.3968052092254238	0.7936104184508476	1.0	0.5415460437201383	44957103.92370159	33134599.637366667	33134599.637366667	0.02547577798777731	0.14019722019905603	0.670153176304483	4147200.0	0.037966335	0.86851851649061
Saltmarsh_4_000013339	288576000.0	1.6717085152866458	1.0946272703846065	0.07947815663772631	0.15895631327545262	0.07822343647710403	0.15644687295420806	0.0	0.422341376543045	0.0	1118872.9916613554	0.0	-0.0017124026170256882	0.0017124026170256882	0.006161842410425092	1296000.0	0.037966335	0.007985747763910919
Saltmarsh_4_000013397	288576000.0	1.6445771641895541	1.558831455310326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013398	288576000.0	1.5303199626919695	0.5895510321582602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013399	288576000.0	0.7133201898813832	1.0871351472079145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013400	288576000.0	1.2959058687808442	1.197647203337675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013409	289440000.0	0.5901046956251301	1.8754683770012543	0.14700842755675383	0.29401685511350767	0.15754754148704064	0.3150950829740813	0.5416666666666666	0.3568592340136186	3650735.5509311585	2892289.834935892	2892289.834935892	0.009983934498170538	0.004477514676508922	0.04453265885394926	604800.0	0.029372282	0.05771432587471824
Saltmarsh_1_000013436	289440000.0	1.1779083413617513	0.6096356299421681	0.0568536430136403	0.1137072860272806	0.05817529134213708	0.11635058268427416	0.3333333333333333	0.22186370359526736	307850.94731057103	204902.85397690441	204902.85397690441	0.0008209390659319035	0.00020357520395261863	0.0023917353927268006	86400.0	0.029372282	0.0030996890689739334
Saltmarsh_1_000013437	289440000.0	1.7835075814343153	0.9941960884537944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013438	289440000.0	1.5628617248805428	0.385053734768257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013439	289440000.0	1.0298492425628925	1.7896315008280574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013440	289440000.0	0.3011138515188314	1.307450779672565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013312	289440000.0	1.21645421052776	1.2472657157448146	0.11296401649144193	0.22592803298288386	0.10557825965501905	0.2111565193100381	0.13333333333333333	0.3538520570312227	614336.6320496878	1370340.9941921886	614336.6320496878	0.0004982441556965699	0.002573439004551869	0.01645173835162308	2764800.0	0.029372282	0.02132145290370351
Saltmarsh_2_000013413	289440000.0	0.6325509047756188	1.9333985594341676	0.08923244573860864	0.17846489147721728	0.09223353856445912	0.18446707712891824	0.0	0.31159494181474046	0.0	1115836.4664982078	0.0	-0.0018068318566166618	0.0018068318566166618	0.00939424245933301	518400.0	0.029372282	0.01217493822729558
Saltmarsh_2_000013437	289440000.0	1.5759835956239243	0.03634004047229955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013438	289440000.0	1.437883308290776	0.20691840724883415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013439	289440000.0	1.6229622162491564	0.22937655986693772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013440	289440000.0	0.23657241961808406	1.1493006377448802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013102	289440000.0	0.9813732797498538	1.0656674412001312	0.1895497180563132	0.3790994361126264	0.23121335027795004	0.46242670055590007	0.3488372093023256	0.3937359968228127	4626815.081775677	8835283.157936258	4626815.081775677	8.85192814296977e-05	0.02304555612744869	0.12045448214123239	7257600.0	0.029372282	0.15610900885503717
Saltmarsh_3_000013140	289440000.0	1.372394593017402	0.169215107734636	0.36541177937035113	0.7308235587407023	0.42081616354088136	0.8416323270817627	0.8661417322834646	0.5075867927435673	41277568.879256055	35411812.06962667	35411812.06962667	0.035514395148373956	0.1415446651997594	0.7747961820671602	6480000.0	0.029372282	1.0041358519590395
Saltmarsh_3_000013146	289440000.0	1.94678102993966	1.8637735347341267	0.443500640520725	0.88700128104145	0.5018142769844961	1.0036285539689922	1.0	0.6514685320652137	69667910.99377668	63515488.2512819	63515488.2512819	0.07497379371887733	0.2426036475375322	1.3420823619679543	6307200.0	0.029372282	1.7393387411104688
Saltmarsh_3_000013179	289440000.0	0.955672495289392	1.4380013543341672	0.19719860055874405	0.3943972011174881	0.25738720086535705	0.5147744017307141	0.25925925925925924	0.38060925147112684	4024851.5318223494	11296190.94546492	4024851.5318223494	-0.011890217052208236	0.03201447471131998	0.1553200274204401	5616000.0	0.029372282	0.20129475553689036
Saltmarsh_3_000013407	289440000.0	0.5124094114464364	1.6868514596609707	0.06153188923427619	0.12306377846855238	0.062156457038861794	0.12431291407772359	0.0	0.32754923899968463	0.0	540550.8586044636	0.0	-0.0007039190569126118	0.0007039190569126118	0.0029726203414894353	691200.0	0.029372282	0.0038525159625703085
Saltmarsh_3_000013437	289440000.0	0.012295741199767729	1.5949493160744008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013438	289440000.0	1.8555804764293051	0.09894476647215056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013439	289440000.0	0.16116468458809807	1.5670973275639435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013440	289440000.0	0.46768844023363654	0.15495706519401553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013073	289440000.0	0.8856400028778979	0.8012054636910408	0.33368742141891017	0.6673748428378203	0.3830867164156183	0.7661734328312366	0.8175182481751825	0.463286131126446	33187031.88706664	27179419.18893567	27179419.18893567	0.010618692395368085	0.12527840354931027	0.586693989400319	7862400.0	0.029372282	0.7603554102628135
Saltmarsh_4_000013080	289440000.0	1.3156728981965253	0.8436499724793725	0.2937702389645172	0.5875404779290344	0.3332528456210713	0.6665056912421427	0.7961165048543689	0.5043616223691114	24022317.412516065	21492103.607883144	21492103.607883144	0.02843094243655661	0.07902957560285911	0.39183744306036616	7776000.0	0.029372282	0.5078213262062345
Saltmarsh_4_000013083	289440000.0	1.0872293486291194	1.8952973670551094	0.36431579761530586	0.7286315952306117	0.4213639935822515	0.842727987164503	1.0	0.522615502764295	48047861.49136057	37036451.12713814	37036451.12713814	0.02158144212659474	0.16360081350909594	0.7738770059458457	7689600.0	0.029372282	1.002944599705816
Saltmarsh_4_000013088	289440000.0	0.07923965680276202	1.663195237588628	0.4627713623684556	0.9255427247369112	0.5110286784027387	1.0220573568054774	1.0	0.7433475686248238	76377499.57277957	74376565.71238369	74376565.71238369	0.06914993932681424	0.3027328892351042	1.461224982896762	7603200.0	0.029372282	1.8937475778342037
Saltmarsh_4_000013095	289440000.0	0.8069297463726888	1.6586592820406196	0.2929945157262949	0.5859890314525898	0.3376134924344418	0.6752269848688836	0.5363636363636364	0.43988159771623286	17080668.91626462	20358043.65688613	17080668.91626462	-0.0019764450277521967	0.0873797896090753	0.399827352156374	7430400.0	0.029372282	0.5181762483946607
Saltmarsh_4_000013096	289440000.0	1.9742308592681326	0.24718133957915467	0.34443799550439524	0.6888759910087905	0.3871815938854201	0.7743631877708402	0.8857142857142857	0.6221437454223633	36339162.244860336	35329183.48781263	35329183.48781263	0.05303526901001332	0.12361064842904984	0.6214416262854009	7430400.0	0.029372282	0.8053883476658796
Saltmarsh_4_000013098	289440000.0	1.4053789533003107	1.4643000476814434	0.3549981378778357	0.7099962757556714	0.4045177490122917	0.8090354980245834	0.6708860759493671	0.5532828772940287	31064594.409799688	36287593.87495049	31064594.409799688	0.004788098688878334	0.15053487336012011	0.6970017558209363	7344000.0	0.029372282	0.9033142755439334
Saltmarsh_4_000013103	289440000.0	1.9470455053716662	1.1956583076932474	0.3932453107597972	0.7864906215195944	0.4470729295778493	0.8941458591556986	0.8879310344827587	0.5405461870390794	50226624.41579398	43042969.05877298	43042969.05877298	0.01280754978342502	0.2024072955104399	0.9435493183058056	7257600.0	0.029372282	1.222839916524324
Saltmarsh_4_000013107	289440000.0	0.5476158406005842	1.1466469329860367	0.3457053605201467	0.6914107210402934	0.3975083104369971	0.7950166208739942	0.7027027027027027	0.47595236431899945	30634507.442646764	30146000.6814399	30146000.6814399	0.010799081989356807	0.1399309214178427	0.6542519424357414	7171200.0	0.029372282	0.8479105173967209
Saltmarsh_4_000013116	289440000.0	1.0479026703823786	0.3783351602398093	0.12287774057214405	0.2457554811442881	0.20486615871861524	0.4097323174372305	0.30434782608695654	0.34781187772750854	1964227.2685172746	7380667.17273551	1964227.2685172746	-0.005702787452147249	0.015523923794733623	0.06568181482060924	6998400.0	0.029372282	0.08512363200750958
Saltmarsh_4_000013129	289440000.0	0.8437945770663491	0.004345882242018817	0.37104341240858	0.74208682481716	0.4253643608620093	0.8507287217240186	0.9411764705882353	0.5067172936633625	47402716.37613522	36710269.02955518	36710269.02955518	0.010976870316293574	0.17257447483148233	0.8045365663806592	6652800.0	0.029372282	1.0426793900293343
Saltmarsh_4_000013131	289440000.0	1.9599308893474348	0.8031494335537679	0.3233943721402909	0.6467887442805818	0.3571804846503692	0.7143609693007384	0.44871794871794873	0.47266513743299116	17976746.430415727	24357268.49474446	17976746.430415727	-0.023762327367132505	0.11364605951921114	0.4988232551127963	6652800.0	0.029372282	0.646474938626184
Saltmarsh_4_000013133	289440000.0	0.12231556228813178	0.9502248106742348	0.3665938057329998	0.7331876114659996	0.42135931748945554	0.8427186349789111	0.9152542372881356	0.5032330354054769	44933089.466805175	35797356.17913393	35797356.17913393	0.012074816322393739	0.16691196457327592	0.7795962473197411	6566400.0	0.029372282	1.0103567365263844
Saltmarsh_4_000013138	289440000.0	0.42163202245257336	0.7633555235930676	0.19389641065836222	0.38779282131672443	0.26559005193148494	0.5311801038629699	0.35294117647058826	0.3810204998139413	5305437.835569202	12325479.293668684	5305437.835569202	-0.011541764756802162	0.038068953934648174	0.16351301981297603	6480000.0	0.029372282	0.21191287367761694
Saltmarsh_4_000013144	289440000.0	0.08902530070466019	0.5053948845002161	0.18267325974706747	0.36534651949413494	0.25364986858402483	0.5072997371680497	0.28205128205128205	0.43343098437199823	3895733.484737875	12975596.891338639	3895733.484737875	-0.014247694182040565	0.03372636160572994	0.14083828415475966	6393600.0	0.029372282	0.1825264162645685
Saltmarsh_4_000013152	289440000.0	0.7237784722022349	0.4056026670411166	0.26416331943224747	0.5283266388644949	0.2961048452113157	0.5922096904226314	0.4827586206896552	0.4317010348697878	12388116.38360245	15020122.178400261	12388116.38360245	0.001633520166979853	0.0603070617510324	0.2789471474598715	6220800.0	0.029372282	0.36151550310799346
Saltmarsh_4_000013164	289440000.0	1.5740171648225674	0.5349963839375012	0.27230759614427585	0.5446151922885517	0.3168756795052697	0.6337513590105394	0.27722772277227725	0.4258794254726833	8327107.8597694645	18320571.249546967	8327107.8597694645	-0.0376088982621937	0.07924443756104102	0.3267856151624494	5961600.0	0.029372282	0.42351415725053443
Saltmarsh_4_000013195	289440000.0	0.4779616451344664	0.4487650201666147	0.15425816364102243	0.30851632728204487	0.1851470374072299	0.3702940748144598	0.22580645161290322	0.4284473440863869	2100154.981557597	6265034.769979037	2100154.981557597	-0.004072634523829083	0.014573409431617067	0.0629411597842145	5270400.0	0.029372282	0.08157174308034199
Saltmarsh_4_000013206	289440000.0	0.16044004864090566	0.08292672350668995	0.42119655401273853	0.8423931080254771	0.46498547448952343	0.9299709489790469	1.0	0.6373453762220299	64114220.69101178	53249395.75210056	53249395.75210056	0.03421551284349289	0.2320314659170099	1.1011799045953667	5011200.0	0.029372282	1.4271291563555955
Saltmarsh_4_000013413	289440000.0	1.620655446268239	0.9283790459388177	0.10487117715292968	0.20974235430585936	0.10936709825615937	0.21873419651231873	0.2727272727272727	0.36102808438814604	993337.7621907379	1524352.5965773615	993337.7621907379	0.00204882087629444	0.002917867934659249	0.015466230337602221	518400.0	0.029372282	0.02004423451753248
Saltmarsh_4_000013437	289440000.0	1.8343472726570529	1.7358232400022229	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013438	289440000.0	1.5302871551626958	1.2943449111532772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013439	289440000.0	0.3149581919084483	0.8749573819587939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013440	289440000.0	0.07800890081030043	0.9377159929295684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013409	290304000.0	0.5901046956251301	1.8754683770012543	0.2145655867830558	0.4291311735661116	0.21815930731197683	0.43631861462395366	0.24489795918367346	0.3965261538823445	4055764.9341631145	6925991.974406779	4055764.9341631145	0.0043429459515056945	0.01593587871930988	0.12730497310667455	1468800.0	0.021505755	0.1649872451462502
Saltmarsh_1_000013477	290304000.0	1.3711245392999278	1.4708469641231443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013478	290304000.0	0.4949071764969044	0.3422286021461003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013479	290304000.0	1.7814099159671049	0.1837656494705644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013480	290304000.0	0.9419941428426983	0.4224406424034366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013312	290304000.0	1.21645421052776	1.2472657157448146	0.12767125604114063	0.25534251208228126	0.11666784783601616	0.23333569567203233	0.15789473684210525	0.4071978060528636	919510.8481353766	1877058.5516138712	919510.8481353766	0.0010478880677454259	0.0035496661729314573	0.023053297400227345	3628800.0	0.021505755	0.02987707343069464
Saltmarsh_2_000013449	290304000.0	1.5099075538455415	1.0934363608127404	0.08496437822680064	0.16992875645360128	0.0810327297377607	0.1620654594755214	0.125	0.32763041866322357	315572.8949368928	743743.7525105504	315572.8949368928	0.0004971131894027777	0.0010807512852816863	0.007197003618701654	604800.0	0.021505755	0.009327316689837344
Saltmarsh_2_000013455	290304000.0	0.2521828196125826	0.5069273678619473	0.10434852116600596	0.20869704233201192	0.10863883902082173	0.21727767804164347	0.3333333333333333	0.39171636868745846	1094520.6156228068	1513854.6879960473	1094520.6156228068	0.0036025953818593828	0.0018700076962546509	0.015195315036674564	518400.0	0.021505755	0.019693128287530233
Saltmarsh_2_000013472	290304000.0	1.1297740901722766	0.5574917109176629	0.06385058348010597	0.12770116696021194	0.06414417379330693	0.12828834758661387	0.2	0.24562920530637103	245104.3326919269	315466.6806465033	245104.3326919269	0.0008277126746100568	0.0003978089888495777	0.003293845885256828	172800.0	0.021505755	0.004268824267292849
Saltmarsh_2_000013477	290304000.0	0.8180319185719462	0.9742907195440216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013478	290304000.0	1.616208563952882	0.8253390363630215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013479	290304000.0	0.8850089255058238	0.3339443019508137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013480	290304000.0	1.603006149643222	1.770957172895887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013102	290304000.0	0.9813732797498538	1.0656674412001312	0.14214111055808937	0.28428222111617873	0.20345705704731049	0.40691411409462097	0.2222222222222222	0.3799106472130841	1823862.9258624	7387769.881713209	1823862.9258624	-0.005524994845966663	0.014644309475278663	0.07096161283929514	8121600.0	0.021505755	0.0919662502397265
