plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000013557	292032000.0	1.9874799122950795	1.261024618452551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013558	292032000.0	1.056896594137196	0.0696784700574451	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013559	292032000.0	0.9835313914334947	1.4455925495282287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013560	292032000.0	0.9829963122994694	1.9290716970586297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013136	292032000.0	1.0379294547353746	0.44237059500391185	0.23647929812783397	0.47295859625566794	0.29648015557628565	0.5929603111525713	0.4647887323943662	0.46114054575030294	9573201.751162924	17291055.030965727	9573201.751162924	0.0007496200403111775	0.04711638871550344	0.24683652125696492	9158400.0	0.008857034	0.3199001315490265
Saltmarsh_3_000013144	292032000.0	0.679117429656787	1.9212816262129488	0.482467875500947	0.964935751001894	0.5394872239551833	1.0789744479103667	1.0	0.6084128600136143	84928670.5560161	69603830.18673931	69603830.18673931	0.029715320424716085	0.3183038305089805	1.6922027357552487	8985600.0	0.008857034	2.1930947455388026
Saltmarsh_3_000013430	292032000.0	0.052565491079996196	1.6010649832811996	0.10346607211476613	0.20693214422953227	0.09605303650220323	0.19210607300440646	0.2	0.35232567588488256	724317.7184767287	1052878.00354762	724317.7184767287	0.0015126350423205113	0.002108953550063132	0.012527610045575108	2764800.0	0.008857034	0.01623578261906534
Saltmarsh_3_000013548	292032000.0	1.9545802644018373	0.6842799725119957	0.07470788611006358	0.14941577222012717	0.06981939911726989	0.13963879823453978	0.16666666666666666	0.4804441034793854	302086.617650494	761587.0853758403	302086.617650494	0.0007413208291567856	0.0007691122590956842	0.004758361559324612	259200.0	0.008857034	0.0061668365808846964
Saltmarsh_3_000013557	292032000.0	1.0452055300708998	1.5568883904442499	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013558	292032000.0	1.2600690429972827	0.2942714487355891	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013559	292032000.0	0.988185106396557	1.6312935491483918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013560	292032000.0	0.19788134272065094	0.7039099755293217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013077	292032000.0	0.5900210534007069	0.4369315200914423	0.2670756310676678	0.5341512621353356	0.33702996165127114	0.6740599233025423	0.336734693877551	0.47987005774650665	9779998.630878987	24219374.31035732	9779998.630878987	-0.037621565805255976	0.08652155895965091	0.3602357772234953	10368000.0	0.008857034	0.46686556728164996
Saltmarsh_4_000013087	292032000.0	0.684712560325015	0.8675831260512414	0.3045143559903153	0.6090287119806306	0.34714268280937444	0.6942853656187489	0.6548672566371682	0.5265825574968407	21762500.7344016	25020220.86156314	21762500.7344016	0.016699648837972078	0.09211285483403592	0.4402677875044655	10195200.0	0.008857034	0.5705870526057873
Saltmarsh_4_000013091	292032000.0	1.4408864002488175	1.8780906372238821	0.3222246186587853	0.6444492373175706	0.3619792918339322	0.7239585836678644	0.5729166666666666	0.6638061193556621	21998642.59282396	34692602.59264619	21998642.59282396	-0.0006761274816501628	0.11066934044576997	0.5082214267687525	10108800.0	0.008857034	0.6586549690923033
Saltmarsh_4_000013095	292032000.0	0.09718257582086509	1.0308484697314335	0.4340789100849584	0.8681578201699168	0.4842549671874134	0.9685099343748268	0.8079470198675497	0.6140450157926998	55729301.110143915	56743298.84031488	55729301.110143915	0.014977690653633191	0.2636688148970864	1.2274220270232017	10022400.0	0.008857034	1.5907389470220694
Saltmarsh_4_000013107	292032000.0	1.8131537550820744	1.4601061959359436	0.4849639312707154	0.9699278625414308	0.5325248024580322	1.0650496049160645	1.0	0.676876844631301	86297852.87274879	74947594.00255801	74947594.00255801	0.01602802249977442	0.3587099475130156	1.6655057752303524	9763200.0	0.008857034	2.1584954846985367
Saltmarsh_4_000013108	292032000.0	1.351540025746126	0.8123120893354057	0.43676164034437454	0.8735232806887491	0.49300354744349617	0.9860070948869923	0.871900826446281	0.5691039859926029	61489900.44896774	55330113.515415244	55330113.515415244	-0.0011794792938435994	0.27783004687091983	1.276383310729	9763200.0	0.008857034	1.654192770704784
Saltmarsh_4_000013113	292032000.0	0.8301330508605764	1.3547814481825744	0.37484809490537985	0.7496961898107597	0.42835235656242304	0.8567047131248461	0.7183908045977011	0.5067747506326524	37034783.634239905	37283546.05895635	37034783.634239905	0.007426281535942658	0.17774763663525686	0.8247740419284995	9590400.0	0.008857034	1.0689071583393353
Saltmarsh_4_000013115	292032000.0	1.7445223225874764	0.5978871234465868	0.2390452104946557	0.4780904209893114	0.31028563407746296	0.6205712681549259	0.4805194805194805	0.5016013669688799	10493760.751746263	21280613.667833447	10493760.751746263	-0.008964080402635577	0.06143288416136689	0.2735264845030745	9590400.0	0.008857034	0.35449032391598456
Saltmarsh_4_000013125	292032000.0	0.020603528923796022	1.9152032851819736	0.37180194441785164	0.7436038888357033	0.4236921474989124	0.8473842949978247	0.639344262295082	0.5557515145393839	33035294.539787278	40404085.88167536	33035294.539787278	-0.0114739102936878	0.1766503829926242	0.8008282819868792	9331200.0	0.008857034	1.0378734534549954
Saltmarsh_4_000013127	292032000.0	1.4936189923598573	0.05330530374216913	0.4637673891948046	0.9275347783896092	0.515311662603771	1.030623325207542	1.0	0.649801770846049	78708524.38613108	67740356.98962939	67740356.98962939	0.019719577691914236	0.3189822072562327	1.4865148478926633	9331200.0	0.008857034	1.9265232428688916
Saltmarsh_4_000013139	292032000.0	0.29177415076761837	1.5071400352000461	0.21126872901711513	0.42253745803423026	0.26830779697066254	0.5366155939413251	0.43636363636363634	0.4329036522806783	7330344.822207376	13498028.77603146	7330344.822207376	-0.0033551199369117116	0.040006844047948596	0.18061078251874443	9072000.0	0.008857034	0.2340715741442928
Saltmarsh_4_000013159	292032000.0	0.03179918258712888	0.4162363846371213	0.44839536920234896	0.8967907384046979	0.5002063877435757	1.0004127754871515	1.0	0.6111947211893007	73890526.6759906	60403856.85011774	60403856.85011774	0.009996313518879307	0.2920229707317094	1.3528232879249062	8640000.0	0.008857034	1.7532589811506785
Saltmarsh_4_000013165	292032000.0	0.676439729192793	0.031072871781919753	0.35626097395967865	0.7125219479193573	0.4104887712367728	0.8209775424735456	0.9761904761904762	0.5664390436651414	43923151.185703404	37406886.01427499	37406886.01427499	0.039281509307589835	0.14775292076378513	0.7187027447389949	8467200.0	0.008857034	0.9314387571817373
Saltmarsh_4_000013209	292032000.0	1.9127454931769607	0.9786238290031459	0.23814281656006855	0.4762856331201371	0.24764758780440235	0.4952951756088047	0.3958333333333333	0.48144403930866353	8211872.048449059	11112954.822041305	8211872.048449059	0.0023673131446734427	0.038692047097571854	0.18028730487485195	7516800.0	0.008857034	0.23365234711780816
Saltmarsh_4_000013403	292032000.0	1.9562749745492045	0.2655197139565266	0.2352579650631361	0.4705159301262722	0.23507781325505334	0.4701556265101067	0.38095238095238093	0.47187985740010696	7668823.645265762	9499580.990462556	7668823.645265762	0.0035809212183806616	0.034763197007948145	0.1634346428002726	3369600.0	0.008857034	0.2118112970691533
Saltmarsh_4_000013448	292032000.0	1.3358093707867023	1.463406760448374	0.07841215074098348	0.15682430148196697	0.062890929931726	0.125781859863452	0.125	0.36551349610090256	266955.6337484469	424598.2386455095	266955.6337484469	0.0004295377236437737	0.0009052404450984607	0.004592159879550556	2419200.0	0.008857034	0.005951439203897521
Saltmarsh_4_000013461	292032000.0	0.3255264239691267	0.07888447961319933	0.12820820286675366	0.2564164057335073	0.13234911361355445	0.2646982272271089	0.16666666666666666	0.40161359448123857	1039525.3186007127	2717553.041969998	1039525.3186007127	-0.0010856960907178132	0.006283322683721376	0.027807288483259588	2073600.0	0.008857034	0.03603824587430443
Saltmarsh_4_000013491	292032000.0	0.8772693479897309	0.6443432576969392	0.10264034007636823	0.20528068015273646	0.10055176659629644	0.2011035331925929	0.15384615384615385	0.30615660357169616	594178.8758912415	1122042.9888722217	594178.8758912415	0.0001332118483569479	0.0028376825310992594	0.013181899895098641	1468800.0	0.008857034	0.017083742264047838
Saltmarsh_4_000013518	292032000.0	1.9609583139983249	1.9772665394534614	0.18613132713991368	0.37226265427982735	0.18538231135357724	0.3707646227071545	0.3333333333333333	0.5198414166768391	4113099.272553166	6405366.207246515	4113099.272553166	0.0038963729198034126	0.016669123442962418	0.08054701633606551	864000.0	0.008857034	0.1043889331715409
Saltmarsh_4_000013557	292032000.0	0.5096670157361891	0.7297248826794378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013558	292032000.0	0.8431548094219841	0.15260152399243854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013559	292032000.0	1.0799585185362368	0.819800088999862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013560	292032000.0	1.9180217714265222	0.499779190843747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013168	292896000.0	1.1341724199078758	1.3187803311016764	0.25868774908030306	0.5173754981606061	0.2585264560992832	0.5170529121985664	0.2	0.41313970790189863	4999318.279646358	10310204.962383829	4999318.279646358	-0.0036421559902308533	0.028638747388462647	0.21733583311827726	9331200.0	0.004448734	0.2816672397212873
Saltmarsh_1_000013597	292896000.0	1.4182310128024385	0.5486335854108435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013598	292896000.0	0.7218944138543364	1.5483350366496103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013599	292896000.0	0.39116402413697426	1.6085648712107279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013600	292896000.0	1.6106390057579565	0.2637266090267478	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013565	292896000.0	1.1840572746676474	1.6155040228661532	0.15457081460758165	0.3091416292151633	0.15332601058219567	0.30665202116439133	0.2857142857142857	0.41856442959535695	2319160.825439751	3385137.4579567965	2319160.825439751	0.00500720433940286	0.006588599787795896	0.04585184386183373	691200.0	0.004448734	0.05942398964493652
Saltmarsh_2_000013597	292896000.0	1.447821774493074	0.27940285296557854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013598	292896000.0	0.6743360919321881	0.4981888214075698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013599	292896000.0	0.6413911860413264	1.0055069263419594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013600	292896000.0	0.6250482731038505	1.9672406435335605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013136	292896000.0	1.0379294547353746	0.44237059500391185	0.23614350910740955	0.4722870182148191	0.29633589665088644	0.5926717933017729	0.43661971830985913	0.47520909192306654	9073954.86832203	17886621.20515313	9073954.86832203	-0.0021974531074126988	0.04756722744902285	0.24624415970545743	10022400.0	0.004448734	0.3191324309782728
Saltmarsh_3_000013144	292896000.0	0.679117429656787	1.9212816262129488	0.5003391960535208	1.0006783921070417	0.5578347971515386	1.1156695943030772	1.0	0.6018442420388369	92040847.83300379	73971642.69632436	73971642.69632436	0.012805669398724073	0.35705254408289777	1.8776759733482082	9849600.0	0.004448734	2.433468061459278
Saltmarsh_3_000013430	292896000.0	0.052565491079996196	1.6010649832811996	0.1249781849634806	0.2499563699269612	0.1133764920364984	0.2267529840729968	0.16666666666666666	0.37632720006836784	938727.4891670235	1638032.1475256148	938727.4891670235	0.0007322682368762498	0.003961369208958868	0.02142233171126531	3628800.0	0.004448734	0.027763341897799842
Saltmarsh_3_000013548	292896000.0	1.9545802644018373	0.6842799725119957	0.17472933311972008	0.34945866623944016	0.17251584414711868	0.34503168829423736	0.7083333333333334	0.4382692547380061	7262976.098575645	4155064.6556186597	4155064.6556186597	0.010118621336282307	0.010656701941810993	0.065778123890366	1123200.0	0.004448734	0.08524844856191434
Saltmarsh_3_000013597	292896000.0	1.9700678500486455	0.0961750578258227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013598	292896000.0	1.8364394987137553	0.5078878459615632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013599	292896000.0	1.6566378334075562	0.1717857882404774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013600	292896000.0	1.801679575391508	0.5358471011577699	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013077	292896000.0	0.5900210534007069	0.4369315200914423	0.10829896213520358	0.21659792427040717	0.2736977404119662	0.5473954808239324	0.4166666666666667	0.44711629742262315	3026338.300314487	19436976.911577456	3026338.300314487	-0.018681553099609994	0.03381324460118243	0.13680394459561077	11232000.0	0.004448734	0.17729791219591157
Saltmarsh_4_000013087	292896000.0	0.684712560325015	0.8675831260512414	0.32396743007454054	0.6479348601490811	0.3636197483118709	0.7272394966237418	0.5954198473282443	0.548834561237267	22965254.92052903	28810771.479374774	22965254.92052903	0.003415937835020866	0.11141033676762428	0.5157208605072584	11059200.0	0.004448734	0.668374235217407
Saltmarsh_4_000013091	292896000.0	1.4408864002488175	1.8780906372238821	0.31382151413513776	0.6276430282702755	0.3553728876077531	0.7107457752155062	0.5376344086021505	0.584657683579818	19763051.618683405	29763659.90029866	19763051.618683405	-0.0060560017035922314	0.10487125979700926	0.47617988591343274	10972800.0	0.004448734	0.6171291321438088
Saltmarsh_4_000013095	292896000.0	0.09718257582086509	1.0308484697314335	0.4474335344660525	0.894867068932105	0.49652537096364946	0.9930507419272989	0.7924528301886793	0.6303657736494133	58490434.18698345	61369044.16277494	58490434.18698345	0.0035705072015601025	0.28888166373335716	1.331952618719889	10886400.0	0.004448734	1.726210593860976
Saltmarsh_4_000013107	292896000.0	1.8131537550820744	1.4601061959359436	0.4905589518161534	0.9811179036323068	0.5382310480280673	1.0764620960561346	1.0	0.6603635272314382	88854736.73096615	75070970.76472582	75070970.76472582	0.001275519903020439	0.37407933392060866	1.7214272562468484	10627200.0	0.004448734	2.2309697240959157
Saltmarsh_4_000013108	292896000.0	1.351540025746126	0.8123120893354057	0.4402062363592041	0.8804124727184082	0.4963115163417554	0.9926230326835108	0.8571428571428571	0.586345105790175	61173523.06622992	57565840.620793134	57565840.620793134	0.005396399752340464	0.28243280335162524	1.3041243246391527	10627200.0	0.004448734	1.690145124732342
Saltmarsh_4_000013113	292896000.0	0.8301330508605764	1.3547814481825744	0.3735090811597914	0.7470181623195828	0.42757864912149895	0.8551572982429979	0.68	0.49170846446700717	35148922.40963241	36326845.47727324	35148922.40963241	-0.002899086058237882	0.17864369810639993	0.8185690882564223	10454400.0	0.004448734	1.0608655383803234
Saltmarsh_4_000013115	292896000.0	1.7445223225874764	0.5978871234465868	0.1413209525179998	0.2826419050359996	0.26700935366100326	0.5340187073220065	0.34375	0.4515014231204987	3296950.632514238	17139559.76596952	3296950.632514238	-0.017101844881876833	0.033586598044448024	0.13734145017676164	10454400.0	0.004448734	0.1779945194290831
Saltmarsh_4_000013125	292896000.0	0.020603528923796022	1.9152032851819736	0.35491504068619634	0.7098300813723927	0.41088684524986757	0.8217736904997351	0.6545454545454545	0.557577058672905	30592837.264349133	38338588.64802565	30592837.264349133	-0.0037172253498225505	0.1566814116715682	0.7167604324639338	10195200.0	0.004448734	0.9289215204732583
Saltmarsh_4_000013127	292896000.0	1.4936189923598573	0.05330530374216913	0.47286204064896276	0.9457240812979255	0.5245082506143869	1.0490165012287738	1.0	0.6296400730450129	82570189.61498508	68463100.29207952	68463100.29207952	0.0008662422926950519	0.3414492591677026	1.5709731227633768	10195200.0	0.004448734	2.0359811671013364
Saltmarsh_4_000013139	292896000.0	0.29177415076761837	1.5071400352000461	0.18575765250345336	0.3715153050069067	0.2535239437003778	0.5070478874007556	0.4375	0.4497766160383458	5719206.23146351	13067187.73728755	5719206.23146351	-0.0031024693563101308	0.03169850051362768	0.14265867207467992	9936000.0	0.004448734	0.18488563900878516
Saltmarsh_4_000013159	292896000.0	0.03179918258712888	0.4162363846371213	0.4614314115890113	0.9228628231780226	0.5134342463226588	1.0268684926453175	1.0	0.6153346822542302	78569981.05981801	64199935.09979709	64199935.09979709	0.002318656271323938	0.3186810192276615	1.4677289552551853	9504000.0	0.004448734	1.9021767260107203
Saltmarsh_4_000013165	292896000.0	0.676439729192793	0.031072871781919753	0.40190474462913317	0.8038094892582663	0.4548542541756546	0.9097085083513092	0.8636363636363636	0.5729375777484701	50706587.11295678	46867809.23371796	46867809.23371796	0.021786290308309447	0.21255275586028038	0.9991805457614151	9331200.0	0.004448734	1.294937987306794
Saltmarsh_4_000013209	292896000.0	1.9127454931769607	0.9786238290031459	0.2376820238537507	0.4753640477075014	0.24687754418705798	0.49375508837411597	0.36	0.4881227734897817	7555789.932590074	11325210.831019768	7555789.932590074	-0.0014414904394798589	0.039220440102430226	0.17890824295873736	8380800.0	0.004448734	0.23186508287452362
Saltmarsh_4_000013403	292896000.0	1.9562749745492045	0.2655197139565266	0.2577809224680192	0.5155618449360384	0.25631583036802674	0.5126316607360535	0.39215686274509803	0.5091630506515503	9568778.92122336	12246914.200267538	9568778.92122336	0.0018254929203726095	0.046018401685744184	0.213434706222438	4233600.0	0.004448734	0.27661137926427964
Saltmarsh_4_000013448	292896000.0	1.3358093707867023	1.463406760448374	0.08901257586268163	0.17802515172536326	0.07235619343602014	0.14471238687204027	0.1	0.44295320340565275	293139.6396303445	745133.0924064543	293139.6396303445	-1.9921389745626832e-05	0.0014856195878973494	0.006811493451819462	3283200.0	0.004448734	0.008827695513558022
