plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000055335	308448000.0	1.0604497994706006	1.9594180092749334	0.2016153438214233	0.4032306876428466	0.17831599849873933	0.35663199699747866	0.1875	0.4418641408284505	2815015.362424134	4773463.154822073	2815015.362424134	2.6451321588079335e-05	0.01404862549053259	0.08711795216055405	10454400.0	0.035	0.11290486600007806
Saltmarsh_2_000055621	308448000.0	1.7453126262439949	0.6177212409952113	0.09100190448513551	0.18200380897027102	0.08541581130947283	0.17083162261894566	0.09090909090909091	0.345206360022227	278219.74821888097	891960.3590486778	278219.74821888097	-5.167330022964184e-06	0.0013962660711173691	0.008650690695809288	8899200.0	0.035	0.011211295141768838
Saltmarsh_2_000057265	308448000.0	1.5903916341703344	1.9103789562251934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057266	308448000.0	0.09107934077569357	1.0783233067085765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057267	308448000.0	1.8408319140393927	1.6658316546690677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057268	308448000.0	1.330229418082666	0.5379782264933646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057269	308448000.0	0.7600746959198292	0.3979179704965894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057270	308448000.0	1.576153671136533	0.8120228880283553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057271	308448000.0	0.952834046508555	0.16878003629513527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057272	308448000.0	0.28653382758543544	1.6956622099589267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057273	308448000.0	1.349269942801451	1.852985814961153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057274	308448000.0	1.3978626033156902	1.5896437406134136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057275	308448000.0	0.970120349648224	1.9896181241460908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057276	308448000.0	1.3684238594099956	0.0877300294784944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057277	308448000.0	0.279511332322802	0.9576716385362416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057278	308448000.0	1.8799363293568259	1.2567946502326253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057279	308448000.0	1.1028112358392257	0.5021279674009123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057280	308448000.0	0.3097330828368101	0.029587286819111602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046375	309312000.0	1.5079532047303963	1.1414337585957686	0.5383715223011913	1.0767430446023827	0.5802248086206361	1.1604496172412722	1.0	0.5401843404691792	107202320.56128234	70638266.49320377	70638266.49320377	-0.0035133578523654507	0.3567046903183843	2.2078023937891094	59702400.0	0.035	2.861311902350686
Saltmarsh_2_000046441	309312000.0	0.9329003406575316	0.17635162107868485	0.5705514615679528	1.1411029231359056	0.6055735390473614	1.2111470780947229	0.9335664335664335	0.586961101609678	112261946.93537138	82701775.31227583	82701775.31227583	0.00021874113888431523	0.4132901354224948	2.5623240659723394	59356800.0	0.035	3.320771989500152
Saltmarsh_2_000048759	309312000.0	1.9820065807316998	0.022691676622151435	0.6485143902707396	1.2970287805414793	0.6878211992699343	1.3756423985398687	1.0	0.665864712220651	155410883.04236	121010366.0188032	121010366.0188032	-0.0014262109561764547	0.6064780410501924	3.758306928526557	46828800.0	0.035	4.870765779370418
Saltmarsh_2_000048799	309312000.0	0.6653916893740692	1.0383523829321384	0.5172363954989649	1.0344727909979299	0.5476222560085776	1.0952445120171552	0.7008797653958945	0.5274389806023815	69364233.52149725	60742760.15384825	60742760.15384825	-0.0035602395539766074	0.30727404032321787	1.9013205873024495	46656000.0	0.035	2.4641114811439744
Saltmarsh_2_000052274	309312000.0	1.6543183986303436	1.7649944308419903	0.5048977208496914	1.0097954416993828	0.5176833181311035	1.035366636262207	0.5765765765765766	0.5969507361083052	54288126.465444244	60079677.59140738	54288126.465444244	0.0004468868440929974	0.2709937454831282	1.6804156516177953	27820800.0	0.035	2.1778186844966627
Saltmarsh_2_000052592	309312000.0	0.14623530438938848	1.8373542992411094	0.6249703268713779	1.2499406537427558	0.6901317448184936	1.3802634896369872	1.0	0.6210896469297863	144216472.71547952	116564912.3404034	116564912.3404034	0.00270625274354519	0.5801183089584718	3.5990277736926304	26179200.0	0.035	4.6643399947056485
Saltmarsh_2_000053032	309312000.0	0.27107507732312297	0.17615083536116893	0.47459078598570004	0.9491815719714001	0.505781827798992	1.011563655597984	0.5780346820809249	0.5274604705285856	48072082.41852755	51962361.75206861	48072082.41852755	0.0010503930050169696	0.23931001908762078	1.4846025556125173	23760000.0	0.035	1.9240449120738223
Saltmarsh_2_000053078	309312000.0	0.13379193503020392	0.6698463763603908	0.29765431952907284	0.5953086390581457	0.2881544851365412	0.5763089702730824	0.3103448275862069	0.47220820605509567	10161729.766798122	14179647.605025254	10161729.766798122	-0.0002026683137971233	0.051011317147787734	0.3160312702424858	23500800.0	0.035	0.4095765262342616
Saltmarsh_2_000053612	309312000.0	1.4500854581216394	0.6586708047883529	0.22766817940563797	0.45533635881127593	0.20210832215887042	0.40421664431774085	0.21212121212121213	0.4089367649494073	4062101.012135867	5691883.175128166	4062101.012135867	-2.0595734469240623e-05	0.020331100795148577	0.12601779023795495	20649600.0	0.035	0.16331905614838962
Saltmarsh_2_000054248	309312000.0	0.9195572375164056	1.561281049876629	0.3576751936712855	0.715350387342571	0.3711006401400097	0.7422012802800194	0.41358024691358025	0.41424763202667236	19556646.79162767	21605807.27326747	19556646.79162767	-0.0004673443065233013	0.09825057826466166	0.6086164642932657	17193600.0	0.035	0.7887669377240724
Saltmarsh_2_000054478	309312000.0	1.9485919036062902	0.7838476283915794	0.22772973710226888	0.45545947420453775	0.21666493527882583	0.43332987055765165	0.23255813953488372	0.4149743822582981	4455493.6433789255	6959599.073662414	4455493.6433789255	-1.565497549080308e-06	0.02227903371444371	0.1381126211707772	15984000.0	0.035	0.17899395703732723
Saltmarsh_2_000054495	309312000.0	0.04904320279242813	1.0855611915378003	0.26118666457564604	0.5223733291512921	0.2625899151983572	0.5251798303967145	0.28846153846153844	0.4500468101030514	7271043.321452009	11507176.118043793	7271043.321452009	-6.580353987847842e-05	0.03642102014713852	0.22571865550475223	15897600.0	0.035	0.29253137753415887
Saltmarsh_2_000055103	309312000.0	1.1463543846174753	0.7636679518576963	0.09344719318374022	0.18689438636748043	0.08047026206065691	0.16094052412131382	0.08333333333333333	0.3279460420211156	269035.7363745345	709319.2502250421	269035.7363745345	-1.1940982951058436e-05	0.001357119664823731	0.008401237125272	12614400.0	0.035	0.010888003314352513
Saltmarsh_2_000055214	309312000.0	0.8924101808091727	1.845521375686093	0.21890287846836146	0.4378057569367229	0.21942781867923905	0.4388556373584781	0.24074074074074073	0.37156757296937887	4262332.547385943	6620769.557613913	4262332.547385943	-3.326310100530347e-05	0.02134492583793502	0.13229011812763827	12009600.0	0.035	0.1714479930934192
Saltmarsh_2_000055335	309312000.0	1.0604497994706006	1.9594180092749334	0.2017710811542165	0.403542162308433	0.17844924490819672	0.35689848981639344	0.1875	0.4418641408284505	2819607.3433101745	4780903.1856726715	2819607.3433101745	1.5487154808101894e-05	0.014082549561742772	0.08731729314271931	11318400.0	0.035	0.11316321191296423
Saltmarsh_2_000055621	309312000.0	1.7453126262439949	0.6177212409952113	0.0908842411229605	0.181768482245921	0.08528221838746751	0.17056443677493502	0.09090909090909091	0.3252611036653872	277452.4920988484	837456.9632985917	277452.4920988484	-2.685310078644719e-06	0.0013899477705728866	0.008614003739575729	9763200.0	0.035	0.011163748846490145
Saltmarsh_2_000057425	309312000.0	0.2643018156379138	0.1186041429536786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057426	309312000.0	0.15603903640896233	0.7618500908018533	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057427	309312000.0	0.5001580167444553	1.7499313497124367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057428	309312000.0	0.0023803395215691303	1.1740534264225162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057429	309312000.0	0.4754506564237193	0.9720014346958727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057430	309312000.0	1.174991000184632	1.1500956948757401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057431	309312000.0	1.7935685456367625	0.3985636153235359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057432	309312000.0	1.411565180747533	1.863618015238158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057433	309312000.0	0.03248557549580822	0.37768253744347646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057434	309312000.0	1.2663875027706797	1.3136506371141166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057435	309312000.0	0.3931064421639108	0.567332399382872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057436	309312000.0	0.5162002653328575	1.847422303623628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057437	309312000.0	0.2556977189846934	0.7739512076281894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057438	309312000.0	0.15360138209176832	1.5889394673853043	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057439	309312000.0	1.2355478748532893	0.18151590909778892	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057440	309312000.0	0.021015956870659158	0.6014115604947654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046375	310176000.0	1.5079532047303963	1.1414337585957686	0.5390056887227662	1.0780113774455324	0.5811412922015233	1.1622825844030467	1.0	0.5416431978137449	107428484.23316215	71058518.81654127	71058518.81654127	-0.0027954880939584092	0.35808808217666477	2.217096310596905	60566400.0	0.035	2.8733568185335887
Saltmarsh_2_000046441	310176000.0	0.9329003406575316	0.17635162107868485	0.5698104143240389	1.1396208286480778	0.6050642925402472	1.2101285850804944	0.9333333333333333	0.5902697887664405	111850960.3228747	82980828.112426	82980828.112426	0.0034322704640089574	0.41147187009812103	2.5542656416013614	60220800.0	0.035	3.3103282715153646
Saltmarsh_2_000048759	310176000.0	1.9820065807316998	0.022691676622151435	0.6475133155892894	1.2950266311785787	0.6873107344796855	1.374621468959371	1.0	0.6676848478939222	154838048.41572616	121157663.19234493	121157663.19234493	0.0018508380566122362	0.6039374779051124	3.7458342903240176	47692800.0	0.035	4.854601240259927
Saltmarsh_2_000048799	310176000.0	0.6653916893740692	1.0383523829321384	0.517321484408945	1.03464296881789	0.5478431646475819	1.0956863292951637	0.7038123167155426	0.5316177944342295	69607798.22791183	61234535.06371335	61234535.06371335	-0.000951257021492069	0.3071239323400588	1.9029990069446325	47520000.0	0.035	2.466286713000244
Saltmarsh_2_000052274	310176000.0	1.6543183986303436	1.7649944308419903	0.5048378722240267	1.0096757444480533	0.5176231975932786	1.0352463951865571	0.5739910313901345	0.586700066902405	54059755.89411882	59061689.638578676	54059755.89411882	-0.0008008717585787362	0.27109965122917284	1.6798244334273305	28684800.0	0.035	2.1770524657218204
Saltmarsh_2_000052592	310176000.0	0.14623530438938848	1.8373542992411094	0.6248861090701037	1.2497722181402073	0.6903205009034296	1.3806410018068591	1.0	0.620807845819564	144176572.4046085	116605736.69129044	116605736.69129044	0.0027428564022423663	0.5802858270542098	3.6001028705751184	27043200.0	0.035	4.665733320265353
Saltmarsh_2_000053032	310176000.0	0.27107507732312297	0.17615083536116893	0.47447681974472505	0.9489536394894501	0.505689817182998	1.011379634365996	0.5747126436781609	0.5397097284648581	47805729.52479858	53181293.685524754	47805729.52479858	-0.0003591570871061822	0.23938780471109908	1.4836752211433382	24624000.0	0.035	1.9228430866017663
Saltmarsh_2_000053078	310176000.0	0.13379193503020392	0.6698463763603908	0.2978258179028016	0.5956516358056032	0.28823886471180477	0.5764777294236095	0.313953488372093	0.47220820605509567	10278194.021268949	14167487.843379742	10278194.021268949	0.0004111272288987028	0.050979842877446044	0.31644994766179524	24364800.0	0.035	0.4101191321696866
Saltmarsh_2_000053612	310176000.0	1.4500854581216394	0.6586708047883529	0.22870289334835947	0.45740578669671894	0.20289661995489414	0.4057932399097883	0.21212121212121213	0.4089367649494073	4100610.336314587	5737147.036101187	4100610.336314587	-0.00010353417428433237	0.020606585855857267	0.127642663527622	21513600.0	0.035	0.16542489193179813
Saltmarsh_2_000054248	310176000.0	0.9195572375164056	1.561281049876629	0.35773861699984444	0.7154772339996889	0.37116100651399797	0.7423220130279959	0.4161490683229814	0.4016229422887167	19670945.75966729	20940910.291443333	19670945.75966729	0.00015450280099738034	0.09820022599733906	0.6089261631030953	18057600.0	0.035	0.7891683073816116
Saltmarsh_2_000054478	310176000.0	1.9485919036062902	0.7838476283915794	0.22772398698018628	0.45544797396037257	0.21665858283169231	0.43331716566338463	0.23255813953488372	0.4342332633963802	4455253.970990026	7282116.449180666	4455253.970990026	-8.321610289151182e-07	0.022277102015979048	0.1381013793486906	16848000.0	0.035	0.17897938763590301
Saltmarsh_2_000054495	310176000.0	0.04904320279242813	1.0855611915378003	0.26128584901486424	0.5225716980297285	0.2624546497595918	0.5249092995191836	0.28846153846153844	0.4500468101030514	7275756.7998870835	11487230.92528148	7275756.7998870835	-2.8446086217985556e-05	0.03640723008565341	0.22567052437077767	16761600.0	0.035	0.2924689995845279
Saltmarsh_2_000055103	310176000.0	1.1463543846174753	0.7636679518576963	0.09320289082389066	0.18640578164778132	0.08014032176665165	0.1602806435333033	0.08333333333333333	0.3279460420211156	267520.4897372157	702273.1561585895	267520.4897372157	-5.546320512352489e-06	0.001343148769198431	0.008321022156833155	13478400.0	0.035	0.010784044715255769
Saltmarsh_2_000055214	310176000.0	0.8924101808091727	1.845521375686093	0.21900621015807603	0.43801242031615206	0.2194931632016994	0.4389863264033988	0.24528301886792453	0.3515990703930089	4336978.202627528	6256708.533164892	4336978.202627528	0.00038238014401276166	0.02130251086912488	0.1324428186887473	12873600.0	0.035	0.1716458930206165
Saltmarsh_2_000055335	310176000.0	1.0604497994706006	1.9594180092749334	0.20186241421304463	0.40372482842608926	0.17852704589379964	0.3570540917875993	0.1875	0.4418641408284505	2822301.323816505	4785243.244770914	2822301.323816505	9.075381971004187e-06	0.01410243123711152	0.08743413363738871	12182400.0	0.035	0.11331463719405577
Saltmarsh_2_000055621	310176000.0	1.7453126262439949	0.6177212409952113	0.0908229385116602	0.1816458770233204	0.08521258767555687	0.17042517535111373	0.09090909090909091	0.345206360022227	277053.1624387494	887170.6331380438	277053.1624387494	-1.3969600609212499e-06	0.0013866627722546683	0.008594927432995555	10627200.0	0.035	0.01113902595316224
Saltmarsh_2_000057585	310176000.0	1.3599320904393215	0.5258596522605983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057586	310176000.0	1.615493614865672	1.9030039561059013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057587	310176000.0	0.21985225143809228	0.8392124786814414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057588	310176000.0	1.3046949597936603	1.7542400404175276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057589	310176000.0	1.2212749078904013	1.3325521550132422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057590	310176000.0	0.33305578191030105	0.9696434727007559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057591	310176000.0	1.9377637669113332	0.9616218150804339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057592	310176000.0	0.7848759082632735	0.44441642176797824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057593	310176000.0	1.3737407106072341	0.3096057760754989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057594	310176000.0	1.3358044714757864	0.5580122728571371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057595	310176000.0	0.20403917330667287	0.6434298145430042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057596	310176000.0	0.5189245650362033	0.5566327351883444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057597	310176000.0	0.728013196137121	1.2323116677489054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057598	310176000.0	1.669396773591208	1.0235592811103935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057599	310176000.0	1.4384082219252305	1.9322134582096055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000057600	310176000.0	1.2305062130628823	1.9989868477970325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046375	311040000.0	1.5079532047303963	1.1414337585957686	0.5389458798161005	1.077891759632201	0.5812897889027281	1.1625795778054562	1.0	0.5470715042121287	107265992.1283507	71747583.8220432	71747583.8220432	0.0011936137987745288	0.35754430531144143	2.217714382110494	61430400.0	0.035	2.8741578392152
Saltmarsh_2_000046441	311040000.0	0.9329003406575316	0.17635162107868485	0.570191048819963	1.140382097639926	0.6057001802168955	1.211400360433791	0.9333333333333333	0.5862993641783254	112087702.67050926	82685009.21944836	82685009.21944836	0.0003754634038217186	0.41304958269342007	2.5609895321553093	61084800.0	0.035	3.319042433673281
Saltmarsh_2_000048759	311040000.0	1.9820065807316998	0.022691676622151435	0.6475907119980387	1.2951814239960775	0.6876634602131342	1.3753269204262684	1.0	0.6661204206354824	154910985.7765293	121057850.02398193	121057850.02398193	0.0005337268747400703	0.6047555232451696	3.749588479282356	48556800.0	0.035	4.859466669149934
Saltmarsh_2_000048799	311040000.0	0.6653916893740692	1.0383523829321384	0.5170938653592273	1.0341877307184546	0.5477095546444746	1.0954191092889491	0.7008797653958945	0.5344305869973736	69207123.25764577	61498035.63195389	61498035.63195389	0.0009857396294028486	0.3065044385303666	1.9010955819341406	48384000.0	0.035	2.463819874186646
Saltmarsh_2_000052274	311040000.0	1.6543183986303436	1.7649944308419903	0.5049097325196179	1.0098194650392358	0.5176880236716825	1.035376047343365	0.5765765765765766	0.586700066902405	54290753.80718173	59048432.5737625	54290753.80718173	0.0004468768678338453	0.27100689216807483	1.680497141751553	29548800.0	0.035	2.177924295710013
