plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000050656	273024000.0	0.7131966652164607	1.8778982707246663	0.05384616019325879	0.10769232038651758	0.0566481792768247	0.1132963585536494	0.3333333333333333	0.09418473194042842	347110.1719856239	109992.0171901701	109992.0171901701	0.00011276879433137722	0.0004371912916194732	0.0021231320814763532	345600.0	0.105	0.0027515791775933537
Saltmarsh_4_000050688	273024000.0	0.6793896474238925	1.3242778160318853	0.05032185365835876	0.10064370731671753	0.05060619653741725	0.1012123930748345	0.3333333333333333	0.07872156699498493	309826.78222313157	73725.24778038189	73725.24778038189	2.2260469310389074e-05	0.0003463657695915204	0.0016149752384704735	172800.0	0.105	0.0020930079090577336
Saltmarsh_4_000050705	273024000.0	0.7194454858059522	0.2818409264078727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050706	273024000.0	0.7393261444275245	0.27357681263396394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050707	273024000.0	0.5694608588243837	1.7298833690416273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050708	273024000.0	0.5814070509093827	0.12411368775491538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050709	273024000.0	1.566818850902827	0.03430173524050306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050710	273024000.0	0.396969652354471	1.7109571869454923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050711	273024000.0	1.2617088211962515	1.6120734457259123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050712	273024000.0	1.7601481583558005	1.78163845663963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050713	273024000.0	0.08357910686546055	1.9091316604864872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050714	273024000.0	1.732647479100837	0.07588527882187801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050715	273024000.0	1.2125290795803016	1.1740415005083098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050716	273024000.0	1.4561642951353222	1.2454506051278462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050717	273024000.0	0.2757135444091803	0.2581976057931812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050718	273024000.0	0.343510486611903	1.9199771403720465	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050719	273024000.0	0.24107618860186641	1.2198966470111574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000050720	273024000.0	1.4372364334587657	1.7337328152728024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000025041	273888000.0	0.37874272255453967	1.4689925180970103	0.10222739619806931	0.20445479239613862	0.20216113091557672	0.40432226183115344	1.0	0.11380889399846393	3843338.5632491717	2563911.422774964	2563911.422774964	9.000771508657288e-05	0.012729549398788247	0.058625068371089877	139449600.0	0.105	0.07597808860893249
Saltmarsh_4_000026245	273888000.0	1.70681807349311	0.8482989485448833	0.1005333779784828	0.2010667559569656	0.19258256316548128	0.38516512633096256	1.0	0.1115413456547017	3716014.8919515763	2243777.2158502843	2243777.2158502843	9.073763231263327e-05	0.011128148446938789	0.0512619789641211	132969600.0	0.105	0.06643552473750095
Saltmarsh_4_000027206	273888000.0	0.29344396965192776	0.8378628688032566	0.09247005129557966	0.1849401025911593	0.17813577698715255	0.3562715539743051	0.9166666666666666	0.10086329502209347	2922535.285511177	1739069.4347925044	1739069.4347925044	-0.00013907261094082794	0.00883441978490335	0.04048477680977309	127785600.0	0.105	0.05246827074546593
Saltmarsh_4_000027900	273888000.0	1.3581163163174053	0.6997995686427096	0.10999018906936858	0.21998037813873716	0.20247557332838725	0.4049511466567745	0.7857142857142857	0.12186704121339013	3500037.0115692867	2652273.7545660706	2652273.7545660706	0.00012912990219984995	0.013132238870630503	0.06051590203057186	124070400.0	0.105	0.07842860903162113
Saltmarsh_4_000028222	273888000.0	0.7088741657178053	1.19733916924035	0.08629608614691774	0.17259217229383547	0.18432306982692653	0.36864613965385307	1.0	0.09684209855291928	2757408.1306376853	1882640.056955193	1882640.056955193	-2.7860089339495214e-05	0.00944106037411546	0.04338554162214952	122342400.0	0.105	0.05622766194230578
Saltmarsh_4_000030082	273888000.0	1.2526431054238674	1.748479027158879	0.11349715744614314	0.22699431489228628	0.21850938707290335	0.4370187741458067	0.875	0.12276815805170269	4229499.933635395	3182449.5204702034	3182449.5204702034	-0.00043590924716153945	0.016348156849512557	0.07473881397526189	112233600.0	0.105	0.09686150291193941
Saltmarsh_4_000030699	273888000.0	1.7776895991825272	1.1112000020378898	0.09755215447599275	0.1951043089519855	0.1677415150924385	0.335483030184877	0.6	0.10746118669156673	2106746.400831885	1548681.7318045294	1548681.7318045294	3.300377549985984e-05	0.007710404883522788	0.03548822716167198	108950400.0	0.105	0.04599274240152689
Saltmarsh_4_000031841	273888000.0	0.04500860912392857	1.6717675859826366	0.11009182393471299	0.22018364786942599	0.22133570846863831	0.44267141693727663	0.8461538461538461	0.12038920959855756	3841828.355787256	3272372.773274607	3272372.773274607	-0.00035446404265677967	0.016716327909029816	0.0765132425388382	102729600.0	0.105	0.09916116233033433
Saltmarsh_4_000032317	273888000.0	0.9871456982619904	1.116699905929873	0.0950814053317649	0.1901628106635298	0.17339885788574022	0.34679771577148044	0.6363636363636364	0.10452955324425656	2124490.2217239267	1661167.3243331758	1661167.3243331758	9.51473032870763e-06	0.008296321891337171	0.03815899590343112	100224000.0	0.105	0.049454058690846736
Saltmarsh_4_000032450	273888000.0	0.3061288120879111	0.6755831150383871	0.09688732538251303	0.19377465076502606	0.17215358892815932	0.34430717785631865	1.0	0.10611551887968666	3471924.278851935	1639660.9577822846	1639660.9577822846	-2.0330508634468572e-05	0.008218635297545891	0.03777191967872984	99446400.0	0.105	0.04895240790363387
Saltmarsh_4_000032862	273888000.0	1.0962772556983542	1.340071520652786	0.08383380801068853	0.16766761602137706	0.15942196710735843	0.31884393421471685	0.6666666666666666	0.09313042523960272	1720065.2889976501	1279129.4210964649	1279129.4210964649	6.933141783359385e-05	0.00632631568764873	0.02916001333472801	97286400.0	0.105	0.03779137728180751
Saltmarsh_4_000032896	273888000.0	0.04834064702307628	0.5448349198736568	0.1112622340293616	0.2225244680587232	0.19041019360791947	0.38082038721583894	0.75	0.12142098837842542	3441178.221689582	2249590.776952135	2249590.776952135	-8.561419575894152e-05	0.011333568080519616	0.0520302207217999	97113600.0	0.105	0.06743116605545267
Saltmarsh_4_000033165	273888000.0	0.7570274458968564	0.2156656988000374	0.1130518784392358	0.2261037568784716	0.17477262242889938	0.34954524485779875	0.875	0.12370531956354776	4157651.715002507	1826516.744866079	1826516.744866079	-0.00017408643747616852	0.009306670161806564	0.04262134059300621	95644800.0	0.105	0.05523725740853604
Saltmarsh_4_000033267	273888000.0	0.3873533162506364	0.9755889654730743	0.09356646433336302	0.18713292866672604	0.18145060656017445	0.3629012131203489	0.8	0.10238897688297445	2606958.1272385926	1838098.7510722093	1838098.7510722093	-0.00011734519879305627	0.009307838954154104	0.04268345636057594	95040000.0	0.105	0.05531775944330642
Saltmarsh_4_000033504	273888000.0	0.1972538057698594	1.7908118682914576	0.09055808380399553	0.18111616760799107	0.17154552515019245	0.3430910503003849	0.75	0.1000888494650523	2266322.885974082	1588141.05888432	1588141.05888432	3.589194372572921e-05	0.007904813350695872	0.036385075599936964	93830400.0	0.105	0.0471550579775183
Saltmarsh_4_000034325	273888000.0	0.39215899377365604	0.237724822741614	0.10016782077414876	0.20033564154829753	0.16260481888270792	0.32520963776541584	0.7692307692307693	0.11041466539556329	2851265.515884797	1449554.9018204485	1449554.9018204485	-1.231266415005483e-07	0.007247897635743743	0.033328325072565675	89337600.0	0.105	0.04319350929404511
Saltmarsh_4_000034484	273888000.0	0.10635304067482054	0.39798092444336475	0.10735705666374488	0.21471411332748977	0.17536175143631413	0.35072350287262827	0.8571428571428571	0.11688959947740188	3670241.809104228	1791097.529452911	1791097.529452911	-0.00013259592809759455	0.00908808357536215	0.041657691117042456	88473600.0	0.105	0.05398836768768702
Saltmarsh_4_000034633	273888000.0	0.6956577276963785	1.508047695155409	0.09794023371986917	0.19588046743973833	0.15607831774236253	0.31215663548472505	0.8461538461538461	0.10894502575198808	2993381.7349435994	1303373.2719297588	1303373.2719297588	4.849498832461621e-05	0.006468371371324178	0.029792400189089872	87696000.0	0.105	0.038610950645060475
Saltmarsh_4_000034635	273888000.0	0.0963227041653294	0.05956121632478406	0.13407859949912543	0.26815719899825086	0.2537819136803972	0.5075638273607944	1.0	0.1476769245507424	6641242.821569536	5125275.012239053	5125275.012239053	-9.090404469100366e-07	0.025627284101642174	0.11784258897693387	87696000.0	0.105	0.1527239953141063
Saltmarsh_4_000034950	273888000.0	1.955541208494636	0.3487513319258937	0.1307457710032693	0.2614915420065386	0.19634255119572733	0.39268510239145465	1.0	0.14255880409596014	6376987.108726189	2614438.6440720684	2614438.6440720684	-0.00041418510621623293	0.013486378326576575	0.06160104800573628	85968000.0	0.105	0.07983495821543421
Saltmarsh_4_000035054	273888000.0	0.6142665356009751	1.385533067701591	0.08501825381847783	0.17003650763695566	0.15115574761588302	0.30231149523176604	0.7777777777777778	0.09008225960796382	2121400.1115032965	1072627.0234125722	1072627.0234125722	-0.00024989830937943453	0.0056130334264422954	0.025560854435116766	85449600.0	0.105	0.03312686734791133
Saltmarsh_4_000035136	273888000.0	1.523253602111033	0.9685317060231695	0.09851019056260739	0.19702038112521478	0.14588307270079487	0.29176614540158974	0.6363636363636364	0.10886068121592203	2294779.3458149205	1093045.150292933	1093045.150292933	-0.00010633447638254065	0.005571560227847206	0.02551370953842421	85017600.0	0.105	0.03306576756179778
Saltmarsh_4_000035196	273888000.0	1.484782100974457	1.1074315103574244	0.11148932006934391	0.22297864013868782	0.17994134760450645	0.3598826952090129	1.0	0.12151099016995932	4618001.394421103	1947606.9567444697	1947606.9567444697	-0.00014894385001366223	0.009886978633736011	0.04531495089597295	84672000.0	0.105	0.058728176361180946
Saltmarsh_4_000035199	273888000.0	0.7060192898603386	0.6080670044179206	0.10639784289454096	0.21279568578908192	0.18485181338881912	0.36970362677763824	1.0	0.11386512368917465	4242421.006903567	2003811.9542116565	2003811.9542116565	-0.0003290250058555766	0.010348084776913858	0.04725520214265428	84672000.0	0.105	0.061242741976879955
Saltmarsh_4_000035293	273888000.0	1.708418522466141	1.5467167535733801	0.10649507455356295	0.2129901491071259	0.17635945178874612	0.35271890357749225	0.8571428571428571	0.12104180789830392	3556754.187194593	1883654.1555827465	1883654.1555827465	0.00034878734369929963	0.009069483434214433	0.042053544229351106	84153600.0	0.105	0.05450139332123904
Saltmarsh_4_000035348	273888000.0	0.44899891857978314	1.8660790283941964	0.1120078655139993	0.2240157310279986	0.20778096524586204	0.4155619304917241	0.8	0.1241551570892334	3695515.439643155	2856995.9232244478	2856995.9232244478	0.0001375103336288385	0.014147469282493401	0.06519267816686929	83808000.0	0.105	0.08448971090426259
Saltmarsh_4_000035601	273888000.0	0.529159235258259	0.7072966724754812	0.10220740393924067	0.20441480787848135	0.17528335204972015	0.3505667040994403	0.9285714285714286	0.11014994769578888	3620156.845453321	1731167.3242328074	1731167.3242328074	-0.00020666216646380783	0.008862498787627845	0.04054630463901746	82425600.0	0.105	0.05254801081216663
Saltmarsh_4_000035855	273888000.0	1.3679925402386193	1.410836236131881	0.11536890022324936	0.23073780044649872	0.17655195099313298	0.35310390198626596	1.0	0.13059345667560895	4898175.321656067	1951688.7456395992	1951688.7456395992	0.000179760411149232	0.009578683317048763	0.04422600206534865	81129600.0	0.105	0.057316898676691846
Saltmarsh_4_000036177	273888000.0	1.4395007117111558	1.6015224652238507	0.10088914877095097	0.20177829754190194	0.170816549154841	0.341633098309682	0.8571428571428571	0.10777357386218177	3270842.065944315	1597584.9029235425	1597584.9029235425	-0.00028823348833190154	0.008276158002949615	0.03776852685131045	79315200.0	0.105	0.04894801079929835
Saltmarsh_4_000036232	273888000.0	0.6515966182567476	1.6686536758289514	0.10080273134172876	0.20160546268345753	0.17847240937983264	0.35694481875966527	1.0	0.11203765874107677	3737627.716664693	1855036.377991506	1855036.377991506	0.00013795866077933282	0.009137223229178197	0.04215420756259052	79056000.0	0.105	0.054631853001117316
Saltmarsh_4_000036250	273888000.0	0.6921279836220922	1.0085176325301008	0.09351924970206202	0.18703849940412404	0.18665150556556429	0.37330301113112857	0.6666666666666666	0.10145271855888637	2196128.4534524125	1953076.3159865413	1953076.3159865413	-0.00030348403618412484	0.010068865616116831	0.04599679267531119	78969600.0	0.105	0.0596118433072033
Saltmarsh_4_000036876	273888000.0	1.9308478409070382	1.0731349917880075	0.1190545879601589	0.2381091759203178	0.1752800576745639	0.3505601153491278	1.0	0.13533904867610713	5224199.923350294	1951176.015025573	1951176.015025573	0.00011739759041321136	0.009638482484714654	0.04443861739166588	75600000.0	0.105	0.05759244813959898
Saltmarsh_4_000037009	273888000.0	1.6528585032284988	1.1659180778992335	0.10177716031422569	0.20355432062845139	0.1534218413107371	0.3068436826214742	0.9285714285714286	0.11323496336224437	3559361.9025644357	1269732.5939570449	1269732.5939570449	-3.3648847913138845e-05	0.006382311817698364	0.02931452347702895	74822400.0	0.105	0.03799162242622952
Saltmarsh_4_000037117	273888000.0	0.9002433012650932	1.44720461422165	0.11514783187068768	0.23029566374137536	0.18255899138968962	0.36511798277937924	1.0	0.12715577785715912	4901526.8599879565	2076845.3067378849	2076845.3067378849	-1.9764858824657464e-05	0.010403991392514082	0.04782154107799976	74304000.0	0.105	0.06197671723708769
Saltmarsh_4_000037578	273888000.0	0.16745065079011479	1.008914078232244	0.09670524615729581	0.19341049231459162	0.14936936936274758	0.29873873872549517	0.3333333333333333	0.10528524846866213	1161416.5026649686	1135083.9827087016	1135083.9827087016	-0.00014566663955878703	0.005821086553102295	0.026621789441967834	71798400.0	0.105	0.03450183911679031
Saltmarsh_4_000037587	273888000.0	1.175121041324359	0.9752672943388503	0.10160591066567683	0.20321182133135365	0.14152571502444047	0.28305143004888095	1.0	0.11661548899567643	3812926.8412704705	1062513.8626989564	1062513.8626989564	7.622265869000958e-06	0.005304947047625781	0.024401682690287498	71712000.0	0.105	0.0316245807666126
Saltmarsh_4_000037859	273888000.0	0.3426105639506454	0.05134824119122183	0.11981101113143684	0.23962202226287369	0.18280301834789284	0.3656060366957857	0.6666666666666666	0.13434879673378808	3529575.021352865	2151644.863845853	2151644.863845853	7.833056949000002e-05	0.010679893749739267	0.04918833508388133	70243200.0	0.105	0.0637480822687102
Saltmarsh_4_000037886	273888000.0	0.43830203003510015	0.615227956991232	0.09226483990025033	0.18452967980050067	0.12025742887271267	0.24051485774542533	0.2727272727272727	0.1044688464256755	867662.2655105819	662855.0505639524	662855.0505639524	-0.00017289865749352522	0.0034871739103132875	0.015862385072003705	70156800.0	0.105	0.020557651053316802
Saltmarsh_4_000037954	273888000.0	1.9080203507993667	1.3462002682757095	0.11459200970861991	0.22918401941723981	0.17926209492733625	0.3585241898546725	1.0	0.12801626251803505	4841801.451451416	1999160.3996064765	1999160.3996064765	8.75359356580993e-05	0.009908266062374283	0.0456493179585243	69724800.0	0.105	0.0591615160742475
