plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000008856	273888000.0	1.278849379194661	0.15366823373737892	0.36266521131876256	0.7253304226375251	0.4672572191250979	0.9345144382501958	0.9285714285714286	0.370654875456978	45372495.25472162	35199839.4188682	35199839.4188682	-0.005080849137928917	0.18108004623226992	0.9406925571928697	83462400.0	0.07	1.2191375541219591
Saltmarsh_3_000010975	273888000.0	0.03768343461816981	1.385638342099511	0.33886892626609144	0.6777378525321829	0.3983482500189597	0.7966965000379194	1.0	0.37755159839416325	42419496.2994458	24577740.23390143	24577740.23390143	4.303861809787368e-05	0.12284566255140927	0.6416607272682416	37670400.0	0.07	0.8315923025396412
Saltmarsh_3_000011244	273888000.0	1.3287712103611635	1.8572486032900635	0.2917956333857087	0.5835912667714174	0.33774339323016117	0.6754867864603223	0.8235294117647058	0.32671085854555354	25936337.660451397	15151053.644012831	15151053.644012831	-0.0005938846452332169	0.07634915286529738	0.39817450468498194	31881600.0	0.07	0.5160341580717366
Saltmarsh_3_000011300	273888000.0	0.4044043755891207	1.8877633249611268	0.24203099358911587	0.48406198717823173	0.28554655055323064	0.5710931011064613	0.4067796610169492	0.26839422796271806	8838367.828341786	9016307.09253025	8838367.828341786	-0.0010796061215810893	0.04527144526329002	0.2353712336427279	30672000.0	0.07	0.3050411188009754
Saltmarsh_3_000011305	273888000.0	0.1168761270702543	1.9823153462087948	0.3027117049099213	0.6054234098198426	0.3706456827529817	0.7412913655059634	1.0	0.3323531465915342	33775957.13703973	19177088.16675771	19177088.16675771	0.0015596419426740366	0.09432579889111452	0.49421929151937694	30499200.0	0.07	0.6405082018091125
Saltmarsh_3_000011839	273888000.0	1.6347346531400022	1.8049589738571314	0.1114436949494681	0.2228873898989362	0.10893846936227783	0.21787693872455566	0.14285714285714285	0.20500032774039678	653795.2503668832	883266.4235529334	653795.2503668832	6.0159678157651296e-05	0.003208816573676765	0.01681967263567185	19008000.0	0.07	0.021798295735830715
Saltmarsh_3_000012016	273888000.0	0.11034371583047231	0.2764019958196675	0.3434923474965132	0.6869846949930264	0.39451524036560237	0.7890304807312047	1.0	0.38998442147483764	43583460.09806053	24536891.559107408	24536891.559107408	7.698968961661334e-05	0.12260746810592042	0.640450598846926	15206400.0	0.07	0.8300239761056162
Saltmarsh_3_000012207	273888000.0	0.41406038278596746	1.0134638840563446	0.24224755295685438	0.48449510591370876	0.2732511082866507	0.5465022165733014	0.56	0.2728388246069563	12187461.81099707	8160618.556017943	8160618.556017943	-0.001042515422979097	0.04184560820306881	0.21751532258108236	11059200.0	0.07	0.2818998580650828
Saltmarsh_3_000012335	273888000.0	1.0796494305895805	1.5373101692815525	0.23671565601619984	0.4734313120323997	0.26468162976106346	0.5293632595221269	0.39705882352941174	0.27648389356003866	8211909.714549737	7692164.395308368	7692164.395308368	0.00024415111160638187	0.03821667086493546	0.19984820321236066	8294400.0	0.07	0.25900327136321943
Saltmarsh_3_000012392	273888000.0	0.32654100158060295	1.7050357932357318	0.11373385151453985	0.2274677030290797	0.12375226326674361	0.24750452653348723	0.25	0.20175042684171712	1116135.1063406568	1141757.0692331684	1116135.1063406568	0.0018934238648734112	0.003687251666829873	0.0211517830352895	7084800.0	0.07	0.027412710813735194
Saltmarsh_3_000012717	273888000.0	1.5353600087470494	1.4943733754074568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012718	273888000.0	1.032406512975935	1.015148293161529	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012719	273888000.0	0.5344656709261337	0.08346287683657083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012720	273888000.0	1.6408657955827166	0.11004073326133135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010437	273888000.0	0.3147997951078991	0.6682688001537531	0.28119633451207077	0.5623926690241415	0.33304374703592515	0.6660874940718503	0.7821782178217822	0.3470110559747333	22943326.655091126	15897181.495580865	15897181.495580865	-0.0017518265915963949	0.08123773406950072	0.3718085833131841	49248000.0	0.07	0.4818639239738866
Saltmarsh_4_000011296	273888000.0	1.0012246584381586	0.6648201714094961	0.2866903962762295	0.573380792552459	0.3287950851539941	0.6575901703079882	0.6470588235294118	0.36811384214295284	19666726.880802665	16082542.193475692	16082542.193475692	-0.00045063806970958853	0.08086334903708804	0.37138821438677183	30758400.0	0.07	0.4813191258452563
Saltmarsh_4_000011485	273888000.0	1.0101726333127736	1.1027932559238056	0.328693067085397	0.657386134170794	0.3786932028057815	0.757386405611563	1.0	0.4226640999261671	39910051.312183134	24552046.00373728	24552046.00373728	3.971971803440333e-05	0.122720510300652	0.5643529007382636	26611200.0	0.07	0.7314013593567896
Saltmarsh_4_000011757	273888000.0	1.6172777457586158	0.4815241838195501	0.10972199611361605	0.2194439922272321	0.11980981157840599	0.23961962315681198	0.11764705882352941	0.25391052876199993	559119.4215228194	1494774.4674638344	559119.4215228194	-0.0017369884496322451	0.004532585557246342	0.019105475192261866	20736000.0	0.07	0.024760695849171382
Saltmarsh_4_000012070	273888000.0	1.4774781651997766	0.7515815406885022	0.32345453105397814	0.6469090621079563	0.3755992153389606	0.7511984306779212	0.816793893129771	0.4130469204230048	31570812.038442302	23722623.500992496	23722623.500992496	-3.6796989311527195e-05	0.118649914494274	0.5455583159384922	13996800.0	0.07	0.707043577456286
Saltmarsh_4_000012224	273888000.0	1.468803218367872	1.2240627729756908	0.2649784322589702	0.5299568645179404	0.2846923779773622	0.5693847559547244	0.7362637362637363	0.3578685095615258	19144688.40252277	11254356.17565569	11254356.17565569	-0.0008673363841891213	0.057139117262467565	0.2618789392308304	10713600.0	0.07	0.3393951052431562
Saltmarsh_4_000012326	273888000.0	1.9996528063245356	1.5010540700633057	0.2649235264613597	0.5298470529227194	0.3009843110222393	0.6019686220444787	0.75	0.35230085865727495	19376859.687350053	12769420.982179655	12769420.982179655	0.0015129577158705318	0.06233414719502774	0.2881478552047414	8467200.0	0.07	0.37343962034534484
Saltmarsh_4_000012471	273888000.0	1.971449531878612	0.9169410242147626	0.33099057565902146	0.6619811513180429	0.3720174056391956	0.7440348112783912	1.0	0.4517491490890582	40228069.56571129	24772757.94381382	24772757.94381382	0.005067733999032736	0.11879605572003636	0.5513348570071901	5356800.0	0.07	0.7145299746813184
Saltmarsh_4_000012536	273888000.0	0.6343584417543522	1.0559006110526836	0.1049776720167428	0.2099553440334856	0.10284680322023142	0.20569360644046283	0.14285714285714285	0.2623742130540666	586220.5434572169	1020000.1964609384	586220.5434572169	-0.00017393524097136575	0.0031050379582574505	0.014104149515358974	3974400.0	0.07	0.018278977771905233
Saltmarsh_4_000012629	273888000.0	1.6989053058419077	1.4559869606201994	0.07978637727263951	0.15957275454527903	0.08021415608367104	0.16042831216734207	0.1111111111111111	0.21065169793588143	264046.5598379827	507672.57721396943	264046.5598379827	-0.00010095634532222191	0.0014211891445121353	0.006434184072577429	1900800.0	0.07	0.00833870255806035
Saltmarsh_4_000012717	273888000.0	1.168113278876032	0.1975657353156337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012718	273888000.0	0.1773865605663809	0.7626254233167507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012719	273888000.0	0.9506589388705968	1.5063399018661432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012720	273888000.0	1.8309404266680873	0.3074286366742136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009845	274752000.0	0.6286955745282545	0.08052570659168845	0.3217564918181668	0.6435129836363336	0.421856865578737	0.843713731157474	0.8295454545454546	0.22919617429879552	31678584.474714138	17880041.06759594	17880041.06759594	0.0013117541515695885	0.08808845118641011	0.6810065935528822	62899200.0	0.07	0.8825845452445353
Saltmarsh_1_000011363	274752000.0	1.4717497551803114	1.5125678876126925	0.2462482874077623	0.4924965748155246	0.31850953772137397	0.6370190754427479	0.3815789473684211	0.17356504455208777	8552821.278112993	7665230.659670413	7665230.659670413	-0.00016651250730706502	0.03849266580565913	0.2968447977215443	30153600.0	0.07	0.38471085784712145
Saltmarsh_1_000011404	274752000.0	0.5917532126120979	1.412878771202242	0.3013465728334528	0.6026931456669056	0.36450425861686536	0.7290085172337307	0.7844827586206896	0.22397958041427143	26300657.654999096	12421472.405283416	12421472.405283416	0.0004456172295016006	0.06166174479691548	0.4762306851069359	29289600.0	0.07	0.617194967898589
Saltmarsh_1_000011435	274752000.0	0.5996654975180431	0.5558012145637405	0.22225826663099194	0.44451653326198387	0.2651672259051278	0.5303344518102556	0.4838709677419355	0.1614962225271897	8858410.70389118	4709122.5875227675	4709122.5875227675	-0.0006633281662275503	0.024208941103841388	0.18613405689427703	28598400.0	0.07	0.24122973773498305
Saltmarsh_1_000011859	274752000.0	0.8424379783174964	0.41635949666034033	0.113656258150548	0.227312516301096	0.1262882410546063	0.2525764821092126	0.11764705882352941	0.1262177783002456	562017.8255223619	797323.8891878058	562017.8255223619	-2.9372167717807256e-05	0.002839461295329617	0.0218800514073564	19440000.0	0.07	0.028356546623933894
Saltmarsh_1_000012445	274752000.0	0.16332690572954522	1.0299408657213562	0.2127506791502575	0.425501358300515	0.22383171445390163	0.44766342890780325	0.2830188679245283	0.18093176358668817	4724133.497871308	3456422.3639065283	3456422.3639065283	0.0003549831031101035	0.01692712871642254	0.13096554418661738	6739200.0	0.07	0.16973134526585615
Saltmarsh_1_000012679	274752000.0	0.32971405263085285	1.5430049016265535	0.07444780269116745	0.1488956053823349	0.07880775963519189	0.15761551927038378	0.0	0.10743472703077174	0.0	277489.83144318796	0.0	-0.0008439329312231419	0.0008439329312231419	0.0056678952417949305	1728000.0	0.07	0.007345592233366231
Saltmarsh_1_000012681	274752000.0	0.04251549427768664	0.7325240001914017	0.1490856646965739	0.2981713293931478	0.17036510290449625	0.3407302058089925	0.3157894736842105	0.17575311888423228	2463906.4975695587	1967975.9444467272	1967975.9444467272	0.0035788992865776314	0.006260980435656005	0.05188893351231841	1641600.0	0.07	0.06724805783196466
Saltmarsh_1_000012757	274752000.0	0.7224146798807425	0.789527480661135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012758	274752000.0	1.349867492385938	1.4389103593804335	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012759	274752000.0	1.9855585999566918	1.1970950297193674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012760	274752000.0	1.3391446305898953	1.4346516151862903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010995	274752000.0	0.9324823149554198	0.2686914069439379	0.16197523353217305	0.3239504670643461	0.180000875959278	0.360001751918556	0.21212121212121213	0.17459349593495935	2054343.5997412337	2238011.2802757774	2054343.5997412337	6.393114711449044e-05	0.010207786851591679	0.06334496015230008	38102400.0	0.07	0.08209506835738091
Saltmarsh_2_000011386	274752000.0	1.9147265655703922	0.22495834004665438	0.3719764679518208	0.7439529359036416	0.4560281499898271	0.9120562999796542	1.0	0.3349358974358974	51209432.53287051	29357919.684018213	29357919.684018213	-0.0017835191850220922	0.14857311760511316	0.9192642947291173	29635200.0	0.07	1.191366525968936
Saltmarsh_2_000011449	274752000.0	0.6559090457876722	0.7821515316465744	0.19867752281731718	0.39735504563463436	0.20974398006669723	0.41948796013339446	0.24	0.21418128654970758	3494921.1047576717	3603458.1671120394	3494921.1047576717	0.00020756469213342732	0.017267040831654933	0.10725095495760523	28252800.0	0.07	0.13899723762505636
Saltmarsh_2_000011513	274752000.0	1.954316227486568	1.913016230394955	0.33490310807857687	0.6698062161571537	0.42241357906366683	0.8448271581273337	1.0	0.2918803418803419	41620794.24840972	22357613.590558205	22357613.590558205	-0.0031903032556442473	0.11497837120843528	0.7095939416735554	26870400.0	0.07	0.9196337484089278
Saltmarsh_2_000012266	274752000.0	1.6888832937418852	1.337921156036774	0.1471840500405062	0.2943681000810124	0.16854030738792758	0.33708061477585516	0.2857142857142857	0.2011904761904762	2170373.27647075	2221303.517350887	2170373.27647075	0.0033002957432940365	0.0075515706390597145	0.05011467065067489	10627200.0	0.07	0.06494861316327466
Saltmarsh_2_000012462	274752000.0	1.7318172489897192	1.6491450708301933	0.15473861157738486	0.3094772231547697	0.15837199485249628	0.31674398970499257	0.21428571428571427	0.17694444444444446	1880728.8831232996	1651597.142774597	1651597.142774597	0.0005684855889165228	0.007689500124956463	0.048237925352627276	6393600.0	0.07	0.06251635125700496
Saltmarsh_2_000012757	274752000.0	1.12466108576372	1.306167440515519	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012758	274752000.0	1.3083073112428063	1.8973978194408154	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012759	274752000.0	0.8008357010754246	0.5764275269157024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012760	274752000.0	1.0373232991975245	1.1357464034130416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008816	274752000.0	0.8575839564148269	1.8878307480970964	0.32679726846913787	0.6535945369382757	0.399340862062103	0.798681724124206	1.0	0.3484061065236437	39577205.9088564	23383876.9422019	23383876.9422019	-0.002074934072103171	0.11899431878311267	0.6194273493167641	85190400.0	0.07	0.8027778447145263
Saltmarsh_3_000008856	274752000.0	1.278849379194661	0.15366823373737892	0.3611767048654174	0.7223534097308348	0.466513242176794	0.933026484353588	0.92	0.37487345420737755	44416635.71232662	35499871.341867656	35499871.341867656	-0.0016312859137346258	0.1791306426230729	0.9339604679923739	84326400.0	0.07	1.2104127665181166
Saltmarsh_3_000010975	274752000.0	0.03768343461816981	1.385638342099511	0.3342724885984581	0.6685449771969162	0.3952106923343211	0.7904213846686422	1.0	0.3739936335040285	41226623.56626185	24023336.11449227	24023336.11449227	0.0011435949589763822	0.11897308561348498	0.6225349784028537	38534400.0	0.07	0.8068053320100983
Saltmarsh_3_000011244	274752000.0	1.3287712103611635	1.8572486032900635	0.2943881986760061	0.5887763973520121	0.3407126209137677	0.6814252418275354	0.8235294117647058	0.3349179015702793	26333519.75956557	15775246.568812197	15775246.568812197	0.0007468842573134654	0.07812934858674753	0.4088131603864519	32745600.0	0.07	0.5298218558608416
Saltmarsh_3_000011300	274752000.0	0.4044043755891207	1.8877633249611268	0.2388239553867938	0.4776479107735876	0.28325454559348484	0.5665090911869697	0.41379310344827586	0.262363411066852	8730486.808826555	8690039.298225882	8690039.298225882	-0.00034188883541898946	0.0437920853265484	0.22838231668247072	31536000.0	0.07	0.29598348242048206
Saltmarsh_3_000011305	274752000.0	0.1168761270702543	1.9823153462087948	0.3030161534321181	0.6060323068642361	0.371261090567694	0.742522181135388	1.0	0.3280228921236136	33912211.70229253	19031565.423846114	19031565.423846114	0.0001570832343525813	0.09500074388487799	0.49634194190570524	31363200.0	0.07	0.643259156709794
Saltmarsh_3_000011839	274752000.0	1.6347346531400022	1.8049589738571314	0.11141659554230689	0.22283319108461377	0.10872901539028033	0.21745803078056067	0.14285714285714285	0.20863508532444636	653221.3072716356	894172.6677755637	653221.3072716356	6.918623265360314e-05	0.003196920303704575	0.016766565476330562	19872000.0	0.07	0.02172946885732441
Saltmarsh_3_000012016	274752000.0	0.11034371583047231	0.2764019958196675	0.3405253867172445	0.681050773434489	0.3925225225839586	0.7850450451679172	1.0	0.39293309812960414	42722143.880644776	24464150.993321847	24464150.993321847	0.002553648022525584	0.11976710694408366	0.6280921712212512	16070400.0	0.07	0.8140074539027414
Saltmarsh_3_000012207	274752000.0	0.41406038278596746	1.0134638840563446	0.24104458152664493	0.48208916305328986	0.2723703171400412	0.5447406342800823	0.5753424657534246	0.27879364022337805	12340255.255504306	8269078.014161607	8269078.014161607	0.00023434767543210194	0.041111042395375934	0.2149555796007393	11923200.0	0.07	0.27858243116255815
Saltmarsh_3_000012335	274752000.0	1.0796494305895805	1.5373101692815525	0.23609650742970506	0.4721930148594101	0.2642950289891028	0.5285900579782056	0.4264705882352941	0.267437385795293	8816957.963408506	7448023.456661814	7448023.456661814	-0.0009904496175983865	0.03823056690090745	0.19868618089004933	9158400.0	0.07	0.25749729043350394
Saltmarsh_3_000012392	274752000.0	0.32654100158060295	1.7050357932357318	0.13949959899253273	0.27899919798506545	0.14878974625877658	0.29757949251755317	0.25	0.19336910347143807	1761590.279197288	1620164.0513212136	1620164.0513212136	0.0010790542298007222	0.007021766026805346	0.037753440567825036	7948800.0	0.07	0.04892845897590125
Saltmarsh_3_000012757	274752000.0	1.0031184594714182	0.043166790920183606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012758	274752000.0	0.5576820724227751	0.8468642256908925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012759	274752000.0	0.8263847009607681	0.02668900837053423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012760	274752000.0	1.7717137120583553	1.988925990397313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010437	274752000.0	0.3147997951078991	0.6682688001537531	0.27282016209943727	0.5456403241988745	0.3271447714458751	0.6542895428917502	0.8	0.33282193819097444	22102914.567801096	14828778.240055678	14828778.240055678	-0.0018441424241435606	0.07598803362442196	0.3475762508663973	50112000.0	0.07	0.4504588211228509
Saltmarsh_4_000011296	274752000.0	1.0012246584381586	0.6648201714094961	0.2859539724358818	0.5719079448717636	0.32845699869606154	0.6569139973921231	0.6568627450980392	0.3695345620833226	19832716.902119543	16111750.235123158	16111750.235123158	0.0002435020037532265	0.08031524917186256	0.36956199353845876	31622400.0	0.07	0.4789523436258426
Saltmarsh_4_000011485	274752000.0	1.0101726333127736	1.1027932559238056	0.32752213602359675	0.6550442720471935	0.37795399174539596	0.7559079834907919	1.0	0.42104451913623775	39619608.721112095	24383573.557419367	24383573.557419367	0.00017782337718215413	0.12174004440991468	0.5599824685028952	27475200.0	0.07	0.7257372791797523
