plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000011150	266112000.0	0.9435411971418042	1.0041353042014474	0.2362024859231588	0.4724049718463176	0.28628464418728555	0.5725692883745711	0.3380281690140845	0.19062453663597503	6894525.598173598	6488548.822122868	6488548.822122868	0.002993318675197764	0.029449425435416576	0.23022653962748618	26092800.0	0.07	0.2983735953572221
Saltmarsh_1_000011370	266112000.0	1.786124081159696	0.5108623917034483	0.2692492871246796	0.5384985742493592	0.3396473348414544	0.6792946696829087	0.6590909090909091	0.18986406641003364	17696218.693352297	9396899.984427603	9396899.984427603	-0.0009373297628026758	0.047921829684940694	0.36882987459630767	21340800.0	0.07	0.47800351747681474
Saltmarsh_1_000011533	266112000.0	0.1349693310882012	0.8697629691115847	0.2591509690508805	0.518301938101761	0.31065430916373915	0.6213086183274783	0.44285714285714284	0.18921566548054677	11011434.522882883	7591529.998428904	7591529.998428904	-0.0007209523632693629	0.038678602355413885	0.2977250534655415	17798400.0	0.07	0.3858516692913418
Saltmarsh_1_000012167	266112000.0	1.4327632406087267	1.5278325417287897	0.12413619274090995	0.2482723854818199	0.13127112414015707	0.26254224828031414	0.09523809523809523	0.14214757747120327	553066.2205059812	953953.1048851593	553066.2205059812	-0.000728823294683469	0.0034941543972133752	0.026232244585049365	4147200.0	0.07	0.033996988982223975
Saltmarsh_1_000012272	266112000.0	0.2025037591332135	1.7491725069912407	0.17263475009046234	0.34526950018092467	0.20341685106026802	0.40683370212053604	0.625	0.2140236205110947	6498555.2434909735	3434270.5699078315	3434270.5699078315	0.007040162683735814	0.010131190165803345	0.08521292630876165	1900800.0	0.07	0.1104359524961551
Saltmarsh_1_000012278	266112000.0	0.35402148815281453	1.9805669335268237	0.13679596215596	0.27359192431192	0.15558514021391123	0.31117028042782247	0.38461538461538464	0.21495958386609948	2410926.442023738	1920991.9892592714	1920991.9892592714	0.00511675082023352	0.004488209126062837	0.039747994076891224	1728000.0	0.07	0.051513400323651024
Saltmarsh_1_000012297	266112000.0	0.03446931380252449	1.7582800272796193	0.10791043517085487	0.21582087034170974	0.1164720693921919	0.2329441387843838	0.2	0.1474851347280271	807068.8792889608	733905.5849475674	733905.5849475674	0.0015621249053987493	0.002107403019339088	0.017822950671904064	1296000.0	0.07	0.02309854407078767
Saltmarsh_1_000012350	266112000.0	0.3231431106844054	1.6354946034543383	0.05526029966402584	0.11052059932805168	0.058149679835551166	0.11629935967110233	0.3333333333333333	0.11356355374058086	341426.6055824455	125501.42190590779	125501.42190590779	0.00037911539598471666	0.00024839171354482234	0.0022957181239540254	172800.0	0.07	0.0029752506886444167
Saltmarsh_1_000012354	266112000.0	0.7788202070801709	1.1279725449608258	0.053951587674280384	0.10790317534856077	0.05559597915218259	0.11119195830436518	0.3333333333333333	0.1514180716541078	307850.94731057103	139842.59039597106	139842.59039597106	0.0004956377480272367	0.00020357520395261863	0.0020664340748221344	86400.0	0.07	0.002678098560969486
Saltmarsh_1_000012357	266112000.0	0.23367826765342348	0.13667076945328627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012358	266112000.0	1.545705509120925	0.5211276471080628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012359	266112000.0	1.2793312908761383	0.6270381543687884	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012360	266112000.0	1.5184661352410556	0.9960134583249891	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009119	266112000.0	0.6343923025212674	0.32873809324892167	0.32293770491306767	0.6458754098261353	0.3980234558525861	0.7960469117051722	0.9153846153846154	0.3054101221640489	35081286.06211027	20353433.57165921	20353433.57165921	0.004439460779674623	0.09732770707862143	0.6078021234404929	69984000.0	0.07	0.7877115519788788
Saltmarsh_2_000011186	266112000.0	0.39835562130956514	1.3414213845465355	0.1464945173471051	0.2929890346942102	0.1670675501005468	0.3341351002010936	0.3333333333333333	0.23958333333333331	2431215.5639592684	2535484.9084989894	2431215.5639592684	0.005059599577187348	0.0070964782426089935	0.04905272482893429	25315200.0	0.07	0.06357233137829883
Saltmarsh_2_000011605	266112000.0	0.18633212696308288	0.015964506776080745	0.33921994959585144	0.6784398991917029	0.4059903001998072	0.8119806003996144	1.0	0.31274509803921574	42537737.72685348	21394898.231234472	21394898.231234472	-0.0004913534977127182	0.10746584465388508	0.6657205621193214	16243200.0	0.07	0.8627738485066405
Saltmarsh_2_000012079	266112000.0	0.9220936124655463	1.818844310330359	0.12950448150911018	0.25900896301822035	0.15744700567163264	0.3148940113432653	0.09090909090909091	0.20098039215686272	612900.0514892505	2166305.884323665	612900.0514892505	-0.0036875648596858966	0.006752065117132149	0.0381704436130828	6048000.0	0.07	0.04946889492255531
Saltmarsh_2_000012232	266112000.0	0.8601590989997283	1.9905190488168474	0.11097134549493182	0.22194269098986363	0.12420635544683244	0.24841271089366487	0.125	0.18181818181818182	579867.0603434212	1129136.7546769376	579867.0603434212	-0.0005101053798839401	0.003409440681601046	0.02062600549318093	2764800.0	0.07	0.026731303119162487
Saltmarsh_2_000012255	266112000.0	1.0943022712735353	1.544784404755291	0.15633799413397975	0.3126759882679595	0.16770102015063693	0.33540204030127385	0.36666666666666664	0.24479166666666669	3115788.656348381	2508951.341727581	2508951.341727581	0.004640218396947121	0.007904538311690783	0.05364274220030308	2246400.0	0.07	0.0695209938915928
Saltmarsh_2_000012263	266112000.0	1.6282569175517279	1.0620252056125585	0.16833676452127794	0.3366735290425559	0.19310758464010508	0.38621516928021016	0.34285714285714286	0.18333333333333332	3529311.414005786	2721853.446501287	2721853.446501287	0.001759848082835743	0.011849419149670692	0.07521783146421787	2073600.0	0.07	0.09748230957762635
Saltmarsh_2_000012300	266112000.0	1.3940113272653643	0.9888545354093932	0.08866995970679627	0.17733991941359253	0.08867360197787326	0.17734720395574652	0.1111111111111111	0.15925925925925924	317193.65990655497	456430.8317766675	317193.65990655497	0.00020591762861489572	0.001380050670917879	0.00876125168923576	1296000.0	0.07	0.011354582189249545
Saltmarsh_2_000012338	266112000.0	1.0164746313660968	1.668807302353576	0.07330356865285557	0.14660713730571115	0.07637556275290897	0.15275112550581793	0.16666666666666666	0.16666666666666666	296393.27041655045	336698.25637120206	296393.27041655045	0.0007526015206726131	0.0007293648314101391	0.005274145487338654	432000.0	0.07	0.006835292551590895
Saltmarsh_2_000012351	266112000.0	1.1774938526156153	0.18180204962002078	0.06738062948511565	0.1347612589702313	0.07270103284864224	0.14540206569728448	0.4	0.25	508295.92899282457	388127.1477867459	388127.1477867459	0.0014798300852739863	0.0004608056536597431	0.004336497878102048	172800.0	0.07	0.005620101250020253
Saltmarsh_2_000012353	266112000.0	1.7488110516207596	1.8658389169517127	0.06064411378755359	0.12128822757510718	0.06400813088428524	0.12801626176857048	0.75	0.375	692664.631448785	346332.3157243924	346332.3157243924	0.0014782783081022696	0.0002533832705196927	0.0030490746348971684	86400.0	0.07	0.00395160072682673
Saltmarsh_2_000012357	266112000.0	0.43350550469825366	0.19918709102014498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012358	266112000.0	0.849944279692807	1.7254029519304361	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012359	266112000.0	1.295573599275023	1.2398522760526791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012360	266112000.0	1.6667837125790617	0.06536789018347444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009256	266112000.0	1.1289671164178137	0.5400535600119722	0.3008129040795116	0.6016258081590232	0.35654813847058386	0.7130962769411677	0.9107142857142857	0.33139116985439765	30470650.089304194	17381091.444555268	17381091.444555268	-0.0004550396453817246	0.08736049686815807	0.4558251326921532	67046400.0	0.07	0.5907493719690305
Saltmarsh_3_000009918	266112000.0	0.06120270237448322	1.395072654331327	0.33880535699014414	0.6776107139802883	0.42766066668015984	0.8553213333603197	1.0	0.37790788410633214	42049377.617540464	29459055.996117715	29459055.996117715	0.007934827209277795	0.1393604527713108	0.7358085651928757	52704000.0	0.07	0.9536079004899669
Saltmarsh_3_000010710	266112000.0	0.5027428338916682	1.0160851823586394	0.28117044472400504	0.5623408894480101	0.34174306479473804	0.6834861295894761	0.98	0.3325298361963144	28259208.36298461	16084578.977847096	16084578.977847096	0.007011196094185768	0.07341169879504972	0.3904373873205035	35596800.0	0.07	0.5060068539673725
Saltmarsh_3_000010842	266112000.0	1.7493486301098933	1.391462735127842	0.278889131741929	0.557778263483858	0.31435925022212663	0.6287185004442533	0.7888888888888889	0.4175427774676964	21741438.552241478	15852601.192813504	15852601.192813504	0.019536902936056845	0.05972610302801067	0.33148380753983636	32745600.0	0.07	0.4296030145716279
Saltmarsh_3_000011142	266112000.0	0.8527809855658404	0.7776727437878905	0.24383965535558905	0.4876793107111781	0.29036125220010256	0.5807225044002051	0.5526315789473685	0.2549130932058928	12261125.0308154	8930710.91549538	8930710.91549538	-0.002767023351043986	0.04742057792852089	0.24490864523203498	26265600.0	0.07	0.31740160422071734
Saltmarsh_3_000012078	266112000.0	0.6293892458980421	1.8234737296479333	0.3159500969435973	0.6319001938871946	0.35355875430026606	0.7071175086005321	1.0	0.4695251561513468	35534108.50122889	22455474.73835503	22455474.73835503	0.026180303312999156	0.086097070378776	0.47586165264726005	6048000.0	0.07	0.616716701830849
Saltmarsh_3_000012169	266112000.0	1.3947990063944902	1.4066904203620711	0.12416429056777162	0.24832858113554324	0.1422386527385095	0.284477305477019	0.15	0.22616269411864104	892072.3586527505	1892765.9702464282	892072.3586527505	-0.0016132059216712258	0.006073567714934979	0.03010878082316734	4060800.0	0.07	0.03902097994682487
Saltmarsh_3_000012194	266112000.0	1.2247659746368618	0.9263457432288507	0.15444294454116364	0.3088858890823273	0.17620831044721422	0.35241662089442843	0.1875	0.21647437330301816	1722155.5612388186	2771513.18529747	1722155.5612388186	-0.0029716135905209756	0.011582391396715068	0.05752272575085921	3542400.0	0.07	0.07454945257311354
Saltmarsh_3_000012298	266112000.0	1.5376636259839136	0.9871254397508376	0.08772514930182677	0.17545029860365355	0.09067110921921907	0.18134221843843815	0.1111111111111111	0.18504220427888812	319321.8770479776	579904.620291501	319321.8770479776	-0.00013887674735564093	0.0017354861325955288	0.008925493764011234	1296000.0	0.07	0.01156743991815856
Saltmarsh_3_000012332	266112000.0	1.1417957534204635	0.029378396850060495	0.18073746743122862	0.36147493486245724	0.19769832730513276	0.3953966546102655	1.0	0.5173471627963914	10136991.121831227	6562214.2065530345	6562214.2065530345	0.020299777787736367	0.012511293245028803	0.0856457321110333	604800.0	0.07	0.11099686881589915
Saltmarsh_3_000012342	266112000.0	1.243694831753403	0.2869163335339102	0.08012330525060322	0.16024661050120645	0.08152716933260011	0.16305433866520022	0.2857142857142857	0.26170254605157034	553973.3289515332	532819.6859756364	532819.6859756364	0.0017233941859266177	0.0009407042439515641	0.006636652580011119	345600.0	0.07	0.008601101743694411
Saltmarsh_3_000012352	266112000.0	0.7663857950300152	1.3375007938635297	0.08667693716990892	0.17335387433981783	0.09267243174985251	0.18534486349970503	1.0	0.6106392741203308	1660044.1964874163	1157099.506641265	1157099.506641265	0.005002447702258968	0.0007830498309473572	0.009092283779459283	172800.0	0.07	0.01178359977817923
Saltmarsh_3_000012354	266112000.0	0.374723094508121	1.6060170195973176	0.054994635743048005	0.10998927148609601	0.05887744227334435	0.1177548845466887	1.0	0.22898972779512405	923552.841931713	211484.1138783562	211484.1138783562	0.0007566721347524458	0.00030074843463933525	0.0023274684615473434	86400.0	0.07	0.003016399126165357
Saltmarsh_3_000012357	266112000.0	0.7755070379559073	1.419197483085492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012358	266112000.0	1.2686369814643452	1.2862333371416903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012359	266112000.0	0.4922994851797964	0.8510928394891406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012360	266112000.0	0.28833340512801087	1.7344943487252644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008784	266112000.0	1.290134054143474	1.845042291180787	0.3612713165576243	0.7225426331152486	0.43961206177395173	0.8792241235479035	1.0	0.5008652710081061	47106039.95189211	39920955.21200389	39920955.21200389	0.024393714197007976	0.17521106186301147	0.8300773886505912	77241600.0	0.07	1.0757802956911662
Saltmarsh_4_000009317	266112000.0	1.2589898791553906	1.2192908812279135	0.296453834211136	0.592907668422272	0.3277135878334327	0.6554271756668654	1.0	0.42113511209051707	32159793.017462637	17647811.50390538	17647811.50390538	0.005812701717636273	0.08242635580189062	0.3848388231745562	65664000.0	0.07	0.49875111483422485
Saltmarsh_4_000010281	266112000.0	1.9693402090162957	0.2300383014391305	0.24085398987310871	0.48170797974621743	0.25199522232779714	0.5039904446555943	0.358974358974359	0.3653490386075444	7771168.147264793	8905646.98421932	7771168.147264793	-0.002684621015289157	0.04154046175161312	0.1883334089348146	44841600.0	0.07	0.24408009797951974
Saltmarsh_4_000011926	266112000.0	1.57842527261013	0.21046099218416425	0.3094160513008075	0.618832102601615	0.33815290138860665	0.6763058027772133	1.0	0.42799158728122694	35233134.01192918	19077735.638632957	19077735.638632957	0.0026550099104512143	0.09273366828271357	0.42907787278877474	9331200.0	0.07	0.5560849231342521
Saltmarsh_4_000012330	266112000.0	1.3412315824626844	0.005428986262263846	0.10434615062206362	0.20869230124412724	0.1080532836339826	0.2161065672679652	0.14285714285714285	0.34066329275568324	586363.6738044507	1530438.3828809941	586363.6738044507	-0.00044011771199954424	0.0033719360810217976	0.015065260903331934	604800.0	0.07	0.019524578130718187
Saltmarsh_4_000012347	266112000.0	1.820701370302376	1.9114010812903262	0.11395741045170275	0.2279148209034055	0.12052687285302191	0.24105374570604382	1.0	0.6754020065069198	3133146.9612950813	2404688.0470656822	2404688.0470656822	0.009723523525982785	0.0022999167093456264	0.02029937031111071	259200.0	0.07	0.026307983923199482
Saltmarsh_4_000012356	266112000.0	1.0809029517440099	0.26887727103720027	0.06053577460990135	0.1210715492198027	0.060255816142210504	0.12051163228442101	0.3333333333333333	0.3554747402667999	307850.94731057103	328299.70660834067	307850.94731057103	0.001197655544320361	0.0003415991922324941	0.002768451871115259	86400.0	0.07	0.0035879136249653758
Saltmarsh_4_000012357	266112000.0	0.6308000255425639	1.7168283124018993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012358	266112000.0	1.0926530901877818	0.0654237430971556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012359	266112000.0	1.4931921173580665	1.162464390812611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012360	266112000.0	0.6396300754109916	1.77273055622216	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009747	266976000.0	1.9610609559399255	1.017107919151155	0.3084238556764551	0.6168477113529102	0.40370419974782396	0.8074083994956479	1.0	0.20670804486278144	35394375.81640361	14798855.739789074	14798855.739789074	-0.003990068786091788	0.07798434748503716	0.5977410074873433	57283200.0	0.07	0.7746723457035969
Saltmarsh_1_000010607	266976000.0	0.44378455084513213	0.7151584525711567	0.19154225680061054	0.3830845136012211	0.24315573790774003	0.48631147581548007	0.2553191489361702	0.14558335272758674	3463774.822741683	3705147.243940593	3463774.822741683	-0.000126767394573412	0.017445641508281828	0.1344846639964901	38707200.0	0.07	0.17429212453945117
Saltmarsh_1_000010655	266976000.0	1.4904021053208243	0.7090701720348707	0.25695024200244826	0.5139004840048965	0.31917255603300276	0.6383451120660055	0.5903614457831325	0.18814072690576858	14385153.043761965	8131294.008375994	8131294.008375994	0.00041994019763277185	0.0402365298442472	0.3108869914649723	37670400.0	0.07	0.4029095409386041
Saltmarsh_1_000010700	266976000.0	0.1771082678915672	0.5158162920680405	0.26953940322427516	0.5390788064485503	0.32492664106822977	0.6498532821364595	0.7560975609756098	0.20205463457739714	20269501.377857648	8880289.467755826	8880289.467755826	0.0005985243047561678	0.043802923034022966	0.3385840415425877	36720000.0	0.07	0.4388049178391937
Saltmarsh_1_000010825	266976000.0	0.7182097096020539	0.07356065735296813	0.13683542373338206	0.2736708474667641	0.13026668881833522	0.26053337763667045	0.1111111111111111	0.19107518565875514	769287.3521903037	1160200.845583551	769287.3521903037	-4.587884061457541e-05	0.003892315601566094	0.029987420554185535	33955200.0	0.07	0.038863697038224454
Saltmarsh_1_000011150	266976000.0	0.9435411971418042	1.0041353042014474	0.23660548611821985	0.4732109722364397	0.28713718722142073	0.5742743744428415	0.3333333333333333	0.16965004354715346	6917461.673304398	5862545.91522572	5862545.91522572	-0.0008626527556801593	0.03017538233180876	0.23197208745889364	26956800.0	0.07	0.30063582534672617
Saltmarsh_1_000011370	266976000.0	1.786124081159696	0.5108623917034483	0.26784535914490964	0.5356907182898193	0.3388638976090868	0.6777277952181736	0.6395348837209303	0.1911035729987728	16960472.018152144	9425338.056567641	9425338.056567641	-0.00023672701894899423	0.0473634173017872	0.36522173981582884	22204800.0	0.07	0.47332737480131415
Saltmarsh_1_000011533	266976000.0	0.1349693310882012	0.8697629691115847	0.2546731899522423	0.5093463799044846	0.30756102708395744	0.6151220541679149	0.4626865671641791	0.18291398137807843	11126320.778620793	7230942.859147619	7230942.859147619	-0.001133288084169147	0.037288002379907245	0.2865827796620287	18662400.0	0.07	0.37141128244198923
