plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000053587	288576000.0	1.4928917169307183	0.7812304384739377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053588	288576000.0	1.8896916803268098	0.6666100088959555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053589	288576000.0	0.5692526972576786	0.74627803233385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053590	288576000.0	1.9695927592677411	1.300285200323912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053591	288576000.0	1.7678487642688545	0.20669919100816037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053592	288576000.0	1.1842452731516557	1.1416315188198811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053593	288576000.0	0.7421141743226645	1.8597469041898167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053594	288576000.0	1.5103511283274342	0.4223343428199544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053595	288576000.0	0.9217150967633663	0.22625832923159916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053596	288576000.0	1.4402606591990545	1.7111613586799619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053597	288576000.0	1.805181277308513	0.049389793546211536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053598	288576000.0	0.4742369373252804	1.2236402250765044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053599	288576000.0	0.8587599013345941	0.4957309671374768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053600	288576000.0	0.9816859331668493	0.22230221799502403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041427	289440000.0	0.25025344108889613	0.36889137965722063	0.624123947310137	1.248247894620274	0.6671874952438563	1.3343749904877127	1.0	0.7515928440703127	144037485.56960467	129245329.46479805	129245329.46479805	-0.004351498752041549	0.6505781460760318	3.393590583223488	66528000.0	0.035	4.39809339585764
Saltmarsh_3_000042176	289440000.0	1.9830390687785602	0.8342074710341754	0.5291207155964105	1.058241431192821	0.5541437242036299	1.1082874484072598	1.0	0.6625478267669678	103266055.0441898	77361484.69567248	77361484.69567248	0.004815122924632598	0.38199230055372985	1.9999447178410747	62553600.0	0.035	2.591928354322033
Saltmarsh_3_000042595	289440000.0	1.4349282554859273	1.8416833901801113	0.5623912794268393	1.1247825588536786	0.6107517017196207	1.2215034034392414	1.0	0.6739668762198637	116767898.12521642	97990844.27953275	97990844.27953275	0.0023547180419454805	0.4875995033557183	2.549066256995382	60220800.0	0.035	3.3035898690660157
Saltmarsh_3_000043652	289440000.0	0.17793725593793241	1.992732183275181	0.5459193978845891	1.0918387957691782	0.5982065703461162	1.1964131406922325	1.0	0.6527010437789236	109929658.45910469	91496112.60102181	91496112.60102181	0.005232718537766412	0.4522478444673427	2.3673040415094966	54518400.0	0.035	3.0680260377963076
Saltmarsh_3_000046436	289440000.0	1.237855671829542	0.6252704816876362	0.47070787618170873	0.9414157523634175	0.4850578773835383	0.9701157547670766	0.6890459363957597	0.5844088908077235	56512858.59970568	51910011.08238597	51910011.08238597	-0.0039641657518239	0.2635142211637538	1.3723594422451182	39484800.0	0.035	1.7785778371496732
Saltmarsh_3_000048012	289440000.0	1.573849243131049	1.3149514694544395	0.2541078372316089	0.5082156744632178	0.22374880780159562	0.44749761560319123	0.27848101265822783	0.45755439660488034	6642834.795344722	7760289.329616737	6642834.795344722	-1.619019737719718e-09	0.03321417559574335	0.17347622972323518	31017600.0	0.035	0.22482519372131277
Saltmarsh_3_000049138	289440000.0	0.8593202163855009	1.2752821098670462	0.5087662562224491	1.0175325124448982	0.5178544795777557	1.0357089591555113	0.8109756097560976	0.6489638435462164	77554664.50314084	65059057.16497937	65059057.16497937	-0.0002388883586646462	0.3255341741835615	1.7000123055235887	24883200.0	0.035	2.203215947958571
Saltmarsh_3_000050067	289440000.0	0.02652279720950057	1.2862261825674324	0.4068567958512736	0.8137135917025472	0.434793428825415	0.86958685765083	0.5892857142857143	0.6052906071698223	36027185.313384816	44156018.470068574	36027185.313384816	0.0002916743260265031	0.1798442522408976	0.9396105810194431	19872000.0	0.035	1.2177353130011983
Saltmarsh_3_000050559	289440000.0	1.9577022295782962	1.3804307418470183	0.27043294606512425	0.5408658921302485	0.256988692963534	0.513977385927068	0.32727272727272727	0.45613314435372937	8842010.685529174	10753584.954281872	8842010.685529174	-2.4100450323610856e-07	0.044210294432149105	0.23090825294600148	17280000.0	0.035	0.29925709581801796
Saltmarsh_3_000050688	289440000.0	1.422437930136064	1.117105157538239	0.14159306121536452	0.28318612243072905	0.1055659457164978	0.2111318914329956	0.13043478260869565	0.6002570054469963	966048.8807256209	2013163.5031967382	966048.8807256209	-1.74872703123663e-11	0.004830244421115375	0.02522816186241905	16588800.0	0.035	0.03269569777369509
Saltmarsh_3_000050988	289440000.0	1.4689481644977969	0.06473764489345157	0.4347057147484234	0.8694114294968468	0.4392659739450223	0.8785319478900446	0.5755395683453237	0.5705272952715557	40175042.65092565	40948626.270919554	40175042.65092565	0.00011176184160857638	0.20076345141301968	1.0486907591435317	14947200.0	0.035	1.3591032238500174
Saltmarsh_3_000051180	289440000.0	1.9090994278728113	0.15425970291698965	0.2250045114819975	0.450009022963995	0.2533673987772963	0.5067347975545926	0.35714285714285715	0.5535955174763998	6675057.518471464	14183270.963981189	6675057.518471464	0.00012986881834149006	0.03324541877401583	0.17376928195646074	13910400.0	0.035	0.22520498941557313
Saltmarsh_3_000051668	289440000.0	0.7201174093297424	1.8982960480561193	0.23241813073692347	0.46483626147384693	0.220576554895731	0.441153109791462	0.2830188679245283	0.4846414658758375	5641330.234959179	8401587.38538266	5641330.234959179	0.0002385132547565033	0.02796813792003939	0.14631491217192974	11232000.0	0.035	0.18962412617482097
Saltmarsh_3_000051745	289440000.0	0.4001736196063108	1.0202530452179153	0.1287252574890387	0.2574505149780774	0.11543300865138871	0.23086601730277742	0.14285714285714285	0.42329444487889606	875523.9183259266	1938597.8351329153	875523.9183259266	-4.788486610344221e-05	0.004425504457733076	0.02306633734010037	10800000.0	0.035	0.02989397319277008
Saltmarsh_3_000051979	289440000.0	0.85769609249487	0.17877035277089037	0.2586105681448589	0.5172211362897178	0.24268414897339313	0.48536829794678626	0.3026315789473684	0.5384515671502976	7492314.891389412	11253596.612935854	7492314.891389412	-0.0006672525631413462	0.03812882702008841	0.1984779948592686	9590400.0	0.035	0.2572274813376121
Saltmarsh_3_000053733	289440000.0	1.9374055523397995	1.6710332642260546	0.06105376516409862	0.12210753032819724	0.06032533373334433	0.12065066746668866	0.3333333333333333	0.39262093438042533	307850.94731057103	362606.1797489265	307850.94731057103	0.0012385063019135201	0.00030074843463933525	0.002809302628708418	86400.0	0.035	0.0036408562068061096
Saltmarsh_3_000053737	289440000.0	0.7179608796092285	0.7882591876634515	0.06105376516409862	0.12210753032819724	0.06032533373334433	0.12065066746668866	0.3333333333333333	0.39262093438042533	307850.94731057103	362606.1797489265	307850.94731057103	0.0012385063019135201	0.00030074843463933525	0.002809302628708418	86400.0	0.035	0.0036408562068061096
Saltmarsh_3_000053745	289440000.0	1.7031812615221216	1.3170684335258065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053746	289440000.0	1.441344530103181	1.7172981390756308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053747	289440000.0	1.5125638440202347	0.6758653797044847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053748	289440000.0	1.9004669272083228	1.2962938256708152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053749	289440000.0	0.2080662515287759	1.9745580170273058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053750	289440000.0	0.9430129646790633	0.735281996995212	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053751	289440000.0	0.8787414597780183	1.6472378083611323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053752	289440000.0	0.7755896593441272	1.3282229943151984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053753	289440000.0	0.043548455404888164	0.22229536730634436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053754	289440000.0	0.6152516510050574	1.981032809683108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053755	289440000.0	1.597883415585088	0.45064786144926927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053756	289440000.0	0.23481117255640505	0.45875607802346785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053757	289440000.0	0.3402289609147431	0.14084046357192848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053758	289440000.0	1.5593317131110804	0.30742846975151883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053759	289440000.0	1.2921767355480562	1.8807600462812537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053760	289440000.0	1.2961120625698512	1.569173888273776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041427	290304000.0	0.25025344108889613	0.36889137965722063	0.6206559022653939	1.2413118045307878	0.6642214096172676	1.3284428192345352	1.0	0.7299742822771196	142930797.2587753	124827934.12615201	124827934.12615201	-0.019805013475587163	0.6439446841063472	3.3434907777938587	67392000.0	0.035	4.3331640480208415
Saltmarsh_3_000042176	290304000.0	1.9830390687785602	0.8342074710341754	0.5284490680592846	1.0568981361185692	0.5539070617719747	1.1078141235439494	1.0	0.6603393340110779	103020054.76010637	77093580.72401364	77093580.72401364	0.00432091852163341	0.3811469850984348	1.9950354666440577	63417600.0	0.035	2.5855659647706988
Saltmarsh_3_000042595	290304000.0	1.4349282554859273	1.8416833901801113	0.5611696555823672	1.1223393111647344	0.6098749250778188	1.2197498501556376	1.0	0.6737609246445544	116218467.18959506	97693342.49884167	97693342.49884167	0.003693601449649586	0.4847731110445588	2.535643013159514	61084800.0	0.035	3.28619334505473
Saltmarsh_3_000043652	290304000.0	0.17793725593793241	1.992732183275181	0.5457468570717023	1.0914937141434047	0.5984461018697931	1.1968922037395862	1.0	0.6442609440748858	110052057.36593328	90567547.26573011	90567547.26573011	-0.0006628364461018221	0.4535005727747524	2.3679514333779075	55382400.0	0.035	3.068865057657768
Saltmarsh_3_000046436	290304000.0	1.237855671829542	0.6252704816876362	0.46998946621749627	0.9399789324349925	0.4844175078551911	0.9688350157103822	0.6881720430107527	0.592951411137673	56138756.22209989	52427764.533944994	52427764.533944994	0.0006186606536001671	0.2615201620161248	1.3665273822413628	40348800.0	0.035	1.7710194873848062
Saltmarsh_3_000048012	290304000.0	1.573849243131049	1.3149514694544395	0.2541078329966345	0.508215665993269	0.2237488023394225	0.447497604678845	0.27848101265822783	0.45075903427906533	6642834.55360138	7645037.055475683	6642834.55360138	-6.727731705069573e-10	0.03321417344078007	0.17347621941419988	31881600.0	0.035	0.22482518036080307
Saltmarsh_3_000049138	290304000.0	0.8593202163855009	1.2752821098670462	0.5074800974005335	1.014960194801067	0.5166585119110437	1.0333170238220875	0.8165137614678899	0.6469455396358054	77693689.8504437	64569725.181087404	64569725.181087404	-0.00035439534516851223	0.3232030212506055	1.6877212855749781	25747200.0	0.035	2.187286786105172
Saltmarsh_3_000050067	290304000.0	0.02652279720950057	1.2862261825674324	0.407219767696643	0.814439535393286	0.435105129316947	0.870210258633894	0.5892857142857143	0.6111331805981025	36094755.39862747	44644120.091639444	36094755.39862747	0.0001778919519672406	0.1802958850411701	0.9418556576185947	20736000.0	0.035	1.2206449322736987
Saltmarsh_3_000050559	290304000.0	1.9577022295782962	1.3804307418470183	0.27043235580154024	0.5408647116030805	0.25698803932550063	0.5139760786510013	0.32727272727272727	0.4532462257185792	8841969.05346619	10685462.842552375	8841969.05346619	-1.130867082616005e-07	0.04420995835403921	0.23090662554207325	18144000.0	0.035	0.2992549867025269
Saltmarsh_3_000050688	290304000.0	1.422437930136064	1.117105157538239	0.15021874202949936	0.3004374840589987	0.11433307709618828	0.22866615419237657	0.14285714285714285	0.5398537847730849	1188854.1124057206	2150966.955870528	1188854.1124057206	8.462505679238206e-05	0.005859645505236221	0.030689305167541134	17452800.0	0.035	0.03977333949713331
Saltmarsh_3_000050988	290304000.0	1.4689481644977969	0.06473764489345157	0.43515307900974226	0.8703061580194845	0.4397115791923217	0.8794231583846434	0.574468085106383	0.5725721959714537	40198748.51144635	41194076.8542679	40198748.51144635	-0.0005035486279736101	0.20149729118520537	1.0519082627000227	15811200.0	0.035	1.3632731084592293
Saltmarsh_3_000051180	290304000.0	1.9090994278728113	0.15425970291698965	0.22503424973463726	0.4500684994692745	0.25328518647736475	0.5065703729547295	0.35714285714285715	0.5535955174763998	6676035.3277319	14169207.555492645	6676035.3277319	0.00015274400774231006	0.03322743263091719	0.17369821628280613	14774400.0	0.035	0.22511288830251674
Saltmarsh_3_000051668	290304000.0	0.7201174093297424	1.8982960480561193	0.2333661645081755	0.466732329016351	0.221247968092391	0.442495936184782	0.2962962962962963	0.48464146587583756	5917234.601219914	8399658.708349051	5917234.601219914	0.0015689319309014488	0.02801724107519812	0.14790179454621455	12096000.0	0.035	0.19168072573189407
Saltmarsh_3_000051745	290304000.0	0.4001736196063108	1.0202530452179153	0.12876270136460502	0.25752540272921004	0.11455296374747694	0.22910592749495387	0.13636363636363635	0.42329444487889606	839774.6975187713	1911440.847208886	839774.6975187713	-0.00021978461152427804	0.0044186580991181345	0.02285867935381898	11664000.0	0.035	0.0296248484425494
Saltmarsh_3_000051979	290304000.0	0.85769609249487	0.17877035277089037	0.26474605352306074	0.5294921070461215	0.2481337809351249	0.4962675618702498	0.32051282051282054	0.5287940401426504	8276561.454069148	11484721.5295047	8276561.454069148	0.000842111512764275	0.040540695757581464	0.21258444712321034	10454400.0	0.035	0.2755094434716806
Saltmarsh_3_000053733	290304000.0	1.9374055523397995	1.6710332642260546	0.08656377936063117	0.17312755872126234	0.07843237661474595	0.1568647532294919	0.1111111111111111	0.4048903385798136	301650.98763365904	849696.2535551997	301650.98763365904	0.0001824364801224711	0.0013258184580458242	0.0071071300912222204	950400.0	0.035	0.009210840598223998
Saltmarsh_3_000053737	290304000.0	0.7179608796092285	0.7882591876634515	0.0967497266718088	0.1934994533436176	0.08829702289283904	0.17659404578567808	0.2	0.3864862322807312	620841.6793407275	946013.5071601328	620841.6793407275	0.0014675994178263577	0.00163660897887728	0.010015538746265155	950400.0	0.035	0.01298013821515964
Saltmarsh_3_000053905	290304000.0	0.8517405546228924	0.2554734016436542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053906	290304000.0	1.2454032924031408	1.3804363158243194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053907	290304000.0	1.2138643290753464	1.5336367866794083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053908	290304000.0	0.2983499017508058	1.422413973067221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053909	290304000.0	0.9889991333295234	1.6003009493418467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053910	290304000.0	1.2321282431012848	1.893214496609039	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053911	290304000.0	0.8902412730586711	1.3591554093958997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053912	290304000.0	0.24667563129525516	0.5340544988461242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053913	290304000.0	1.2030932636974963	0.7748994667167326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053914	290304000.0	0.6569940080967034	0.9337686500108215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053915	290304000.0	0.8579111043518715	1.0825124775915471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053916	290304000.0	1.6211731402480776	0.28608433482918727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053917	290304000.0	1.945562467859922	1.1109962344004949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053918	290304000.0	0.36029659228859945	0.8160650537637824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053919	290304000.0	0.15155045460860683	1.2524493383091906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000053920	290304000.0	1.8483045582348203	0.9641014593547272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000041427	291168000.0	0.25025344108889613	0.36889137965722063	0.6182614976983625	1.236522995396725	0.6621672575188025	1.324334515037605	1.0	0.7481380078687248	141198925.13571543	126777357.31619133	126777357.31619133	0.0003841206676029607	0.6335026659133537	3.3091416935035944	68256000.0	0.035	4.288647634780658
Saltmarsh_3_000042176	291168000.0	1.9830390687785602	0.8342074710341754	0.5219100837321262	1.0438201674642524	0.5480309580973424	1.0960619161946847	1.0	0.6297035755255284	100962827.58769606	72356712.67467389	72356712.67467389	-0.008959335766192567	0.370742899139562	1.9274151123738177	64281600.0	0.035	2.4979299856364676
Saltmarsh_3_000043652	291168000.0	0.17793725593793241	1.992732183275181	0.538769618977718	1.077539237955436	0.592736070856904	1.185472141713808	1.0	0.6240773077934018	107533206.09126621	86395799.52615793	86395799.52615793	-0.008262118726831802	0.4402411163576215	2.291098572237146	56246400.0	0.035	2.9692637496193415
Saltmarsh_3_000046436	291168000.0	1.237855671829542	0.6252704816876362	0.47034415517586914	0.9406883103517383	0.4848393110496937	0.9696786220993874	0.6810035842293907	0.5972226713026478	55587036.843942	52854957.71223772	52854957.71223772	0.002468257738089119	0.2618065308230995	1.3698726714668394	41212800.0	0.035	1.775354982221024
Saltmarsh_3_000048012	291168000.0	1.573849243131049	1.3149514694544395	0.32612453145440523	0.6522490629088105	0.3064239046912632	0.6128478093825264	0.6076923076923076	0.6250703739397453	22862013.040745247	19681223.55348557	19681223.55348557	0.027292579829497024	0.07111353793793082	0.3987155743074249	32745600.0	0.035	0.5167353843024227
Saltmarsh_3_000049138	291168000.0	0.8593202163855009	1.2752821098670462	0.5275562640343707	1.0551125280687415	0.5392348406531873	1.0784696813063746	0.9684813753581661	0.6995582822914962	99019452.22149366	75763625.51841243	75763625.51841243	0.016773349027500606	0.3620447785645615	1.9077178820771312	26611200.0	0.035	2.472402375171962
Saltmarsh_3_000050067	291168000.0	0.02652279720950057	1.2862261825674324	0.40868550117328845	0.8173710023465769	0.4363848067111258	0.8727696134222516	0.5877192982456141	0.5831348326575413	36286375.929159306	42856490.12396596	36286375.929159306	-0.0008105050406120862	0.18224238468640863	0.951033745770036	21600000.0	0.035	1.2325397345179667
