plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000014597	315400000.0	1.1564322912066627	0.8455297703567135	0.061057995332309316	0.12211599066461863	0.07207461373720468	0.14414922747440936	1.0	0.08644822798669338	625307.1188589905	82800.56369051234	82800.56369051234	0.00014212302356255	0.0002718797948900117	0.003782720169920501	904000.0	0.115290246	0.0022696321019523005
Saltmarsh_2_000014598	315400000.0	0.8927187704567459	0.8236137366754341	0.06079359416715677	0.12158718833431353	0.07160903211821458	0.14321806423642916	1.0	0.07958725751155898	622748.4572226431	75675.56400713467	75675.56400713467	0.00010877155758495869	0.0002696062624507147	0.0037189250451413964	904000.0	0.115290246	0.002231355027084838
Saltmarsh_2_000014600	315400000.0	0.3367795020946889	0.01943550701501051	0.05829474221096613	0.11658948442193226	0.06734372879301892	0.13468745758603784	0.6666666666666666	0.08644822798669338	379197.32503109257	71116.95216465823	71116.95216465823	0.00012895012295989692	0.0002266346378633942	0.003163693533021417	904000.0	0.115290246	0.0018982161198128503
Saltmarsh_2_000014601	315400000.0	0.025889640019758353	0.8836869193060528	0.05290740399549565	0.1058148079909913	0.056321321058373154	0.11264264211674631	0.3333333333333333	0.07684286932150522	157111.19092398626	42249.496225800714	42249.496225800714	6.260003628318764e-05	0.00014864744484581593	0.0020530585907263576	817600.0	0.115290246	0.0012318351544358145
Saltmarsh_2_000014602	315400000.0	0.17089514858446253	0.5359510917750132	0.05405886826534787	0.10811773653069574	0.059782422998642115	0.11956484599728423	1.0	0.05763215199112892	498529.2065687122	37414.88826222278	37414.88826222278	1.3715556587642728e-05	0.0001733588847234712	0.00233507180623241	817600.0	0.115290246	0.0014010430837394462
Saltmarsh_2_000014603	315400000.0	0.19379815698031289	1.5521461191018797	0.05865438666062297	0.11730877332124594	0.06793844587951689	0.13587689175903378	1.0	0.07204018998891115	582213.7667439103	61368.468328447176	61368.468328447176	7.02635613719932e-05	0.00023657878027024266	0.0032381636721143976	817600.0	0.115290246	0.0019428982032686387
Saltmarsh_2_000014605	315400000.0	0.2242627510790769	1.4421641844758069	0.05700185551803026	0.11400371103606052	0.06477560988878617	0.12955121977757234	0.75	0.07364108309977584	411718.10104534804	56161.15338376037	56161.15338376037	7.172396895184722e-05	0.00020908179796695465	0.002871426673383486	731200.0	0.115290246	0.0017228560040300916
Saltmarsh_2_000014610	315400000.0	1.7625027550431915	0.18429146708553334	0.05419234223536044	0.10838468447072087	0.059123658776682984	0.11824731755336597	1.0	0.07684286932150522	495601.8078551397	47202.95635095214	47202.95635095214	6.955326174406734e-05	0.00016646152001069335	0.00229855058379406	644800.0	0.115290246	0.001379130350276436
Saltmarsh_2_000014612	315400000.0	1.8151812249617283	0.3187941317833458	0.05719621461193866	0.11439242922387732	0.06526328221690444	0.1305265644338089	1.0	0.08324644176496401	549461.817539146	63862.416529279835	63862.416529279835	0.00010923763305178353	0.00021007444959461567	0.002922232405341764	644800.0	0.115290246	0.0017533394432050584
Saltmarsh_2_000014613	315400000.0	1.0651662013614638	0.5536476349178014	0.05362638375591948	0.10725276751183896	0.058125809411144584	0.11625161882228917	0.5	0.07204018998891115	243054.86750656716	42888.93702282677	42888.93702282677	5.3961910266771106e-05	0.00016048277484736277	0.0022029010485549723	558400.0	0.115290246	0.0013217406291329834
Saltmarsh_2_000014614	315400000.0	0.5825773044437574	0.5745552071010316	0.057041388488345356	0.11408277697669071	0.06444683955671376	0.12889367911342753	1.0	0.11526430398225784	535490.9392008146	82623.17675633462	82623.17675633462	0.00021660488332837007	0.00019651100045330302	0.0028479787512087004	558400.0	0.115290246	0.0017087872507252201
Saltmarsh_2_000014615	315400000.0	0.2493288458581473	0.4231597881684679	0.056507603982381645	0.11301520796476329	0.0638863649919666	0.1277727299839332	1.0	0.07684286932150522	538583.3252620219	56537.950234045165	56537.950234045165	8.178060795959309e-05	0.00020090914321063273	0.0027720476568432674	558400.0	0.115290246	0.0016632285941059603
Saltmarsh_2_000014617	315400000.0	1.189249355452366	0.5883961541959233	0.05691035233639039	0.11382070467278078	0.06449023529905774	0.1289804705981155	1.0	0.10085626598447561	537900.3121182864	73679.83864586087	73679.83864586087	0.00016865197368373192	0.00019974721954557243	0.002843360323249512	472000.0	0.115290246	0.0017060161939497073
Saltmarsh_2_000014618	315400000.0	0.9414759256513272	1.6889634521904489	0.05711380867313226	0.11422761734626452	0.06484253899256157	0.12968507798512313	1.0	0.08644822798669338	546920.6171238002	65013.06954193579	65013.06954193579	0.00011857348260671711	0.00020649186510296184	0.0028835957791112955	472000.0	0.115290246	0.0017301574674667773
Saltmarsh_2_000014619	315400000.0	1.2436670022570888	0.21281834786887655	0.05285156771672127	0.10570313543344254	0.056560029854546265	0.11312005970909253	1.0	0.06723751065631708	474108.88721742196	37757.41142930431	37757.41142930431	3.740759324810693e-05	0.00015137946389841462	0.00206444915589426	472000.0	0.115290246	0.0012386694935365562
Saltmarsh_2_000014620	315400000.0	1.5135282961523087	0.6853839203485868	0.05394528453061939	0.10789056906123878	0.058361794093663086	0.11672358818732617	0.6666666666666666	0.05282947265853484	332373.2584321699	32450.352216699448	32450.352216699448	-5.06469890422344e-06	0.0001673164599877207	0.0022353806678301197	472000.0	0.115290246	0.0013412284006980718
Saltmarsh_2_000014621	315400000.0	1.2015564046363036	1.9487719459506394	0.05692590705681011	0.11385181411362022	0.06428578044338504	0.12857156088677008	1.0	0.11526430398225784	533284.2040319233	82163.61365123067	82163.61365123067	0.00021570719626149638	0.00019511087199465698	0.002828332691637193	385600.0	0.115290246	0.001696999614982316
Saltmarsh_2_000014625	315400000.0	1.790273990501667	1.8989648722846366	0.052529268891375214	0.10505853778275043	0.0556115632347044	0.1112231264694088	0.75	0.08644822798669338	347276.58861893695	45449.53643562844	45449.53643562844	8.487242596097152e-05	0.0001423752562171707	0.0019913434519005903	299200.0	0.115290246	0.0011948060711403543
Saltmarsh_2_000014627	315400000.0	0.8379398829147364	0.6530496074265235	0.05238239993696621	0.10476479987393242	0.05552476009910718	0.11104952019821436	0.75	0.05763215199112892	351218.47481533414	31414.89825577469	31414.89825577469	1.005830538834866e-05	0.0001470161858905248	0.00197867354227272	299200.0	0.115290246	0.0011872041253636319
Saltmarsh_2_000014628	315400000.0	1.0786136309650889	1.482652991011778	0.0510798554821207	0.1021597109642414	0.05243796052122741	0.10487592104245481	0.3333333333333333	0.06723751065631708	147549.9892559164	31626.217557506312	31626.217557506312	3.0190932565538607e-05	0.00012794015522199294	0.0017433692295927609	299200.0	0.115290246	0.0010460215377556565
Saltmarsh_2_000014629	315400000.0	0.5359408887790229	0.7596331128132827	0.05125092473798022	0.10250184947596044	0.052842446672925085	0.10568489334585017	0.6666666666666666	0.07684286932150522	295707.9797045588	36274.43981567808	36274.43981567808	5.2921351308551684e-05	0.00012845084776983874	0.0017729380595281389	212800.0	0.115290246	0.0010637628357168833
Saltmarsh_2_000014631	315400000.0	1.2300200193008533	1.6108522967426289	0.05370296268065621	0.10740592536131242	0.05805411290238695	0.1161082258047739	1.0	0.09605358665188155	481236.0596999638	55148.0606016624	55148.0606016624	0.00012023707698564215	0.00015550322602266988	0.0022024977361001295	212800.0	0.115290246	0.0013214986416600777
Saltmarsh_2_000014632	315400000.0	1.6038987100272106	1.4953365072717695	0.051365719533766334	0.10273143906753267	0.053155161440957194	0.10631032288191439	0.75	0.07684286932150522	334190.4103508078	36782.799320717946	36782.799320717946	5.3872277833748035e-05	0.0001300417187698417	0.001795191490070515	212800.0	0.115290246	0.001077114894042309
Saltmarsh_2_000014633	315400000.0	0.7124647926463517	1.3076808483584497	0.05062529125698909	0.10125058251397819	0.051436229247858914	0.10287245849571783	0.5	0.07204018998891115	216981.74053694058	32135.60716265943	32135.60716265943	3.884259338507788e-05	0.00012183544242821928	0.001670275941379445	126400.0	0.115290246	0.001002165564827667
Saltmarsh_2_000014635	315400000.0	0.2033480817975446	0.4052644221795052	0.05064668937542961	0.10129337875085923	0.0514106627049913	0.1028213254099826	0.5	0.07204018998891115	217181.51642262176	32087.56880930759	32087.56880930759	3.860240161831865e-05	0.00012183544242821932	0.0016700357496126856	126400.0	0.115290246	0.0010020214497676113
Saltmarsh_2_000014636	315400000.0	1.7892719357496063	1.2033883193361905	0.051261098569576176	0.10252219713915235	0.05274741246602007	0.10549482493204014	0.5	0.08644822798669338	220433.12696453344	40147.415179888376	40147.415179888376	7.421142639410522e-05	0.00012652564950533667	0.0017684488327323047	126400.0	0.115290246	0.0010610692996393827
Saltmarsh_2_000014637	315400000.0	1.0994230065610915	1.6789938946930707	0.050813239630950593	0.10162647926190119	0.051844411725049507	0.10368882345009901	1.0	0.11526430398225784	427570.76015357085	49283.64607226626	49283.64607226626	0.00012911116067628836	0.00011730706968504291	0.0016999074874711859	40000.0	0.115290246	0.0010199444924827116
Saltmarsh_2_000014640	315400000.0	1.0237461686551521	0.9664806232303815	0.05028315087311323	0.10056630174622647	0.05070210883241076	0.10140421766482152	1.0	0.07684286932150522	427570.76015357085	32855.7640481775	32855.7640481775	4.69717505558446e-05	0.00011730706968504291	0.001617768077350742	40000.0	0.115290246	0.0009706608464104451
Saltmarsh_2_000014641	315400000.0	1.7854474068715176	0.6585222363053402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014642	315400000.0	0.007500269720421837	0.1290622149239613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014643	315400000.0	1.7802175651452723	1.4106543377577063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014644	315400000.0	0.3703475033035257	1.3846297194487187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014561	315400000.0	1.3722302243443092	0.7263000394064865	0.07208152775561502	0.14416305551123004	0.08928644931052027	0.17857289862104053	1.0	0.11310458183288574	867511.7828903848	171504.95140503303	171504.95140503303	0.0002770702029945817	0.0005804545540305835	0.0068255195941338345	1681600.0	0.115290246	0.004095311756480301
Saltmarsh_3_000014562	315400000.0	1.1814694031934447	1.4476794344716506	0.05968853654180868	0.11937707308361736	0.0682704790578328	0.1365409581156656	0.5	0.0683340181907018	304585.8602926031	59429.403654279355	59429.403654279355	1.6383422859832892e-06	0.00029550867598541347	0.0033354456074643855	1681600.0	0.115290246	0.0020012673644786315
Saltmarsh_3_000014564	315400000.0	0.536530947846166	0.21727474487149157	0.06729655150378139	0.13459310300756278	0.08074855082233928	0.16149710164467856	0.3333333333333333	0.09896650910377501	252945.88554669856	121601.09793465202	121601.09793465202	0.00015913615038956147	0.0004488693392836986	0.005223095302958364	1681600.0	0.115290246	0.0031338571817750185
Saltmarsh_3_000014565	315400000.0	1.9702136435576165	0.17594462430550517	0.07674443433990295	0.1534888686798059	0.09557122287529685	0.1911424457505937	0.8333333333333334	0.14138072729110718	805850.0999228619	242900.50989066373	242900.50989066373	0.0005229442183315212	0.0006915583311217975	0.008324820697593681	1595200.0	0.115290246	0.004994892418556209
Saltmarsh_3_000014566	315400000.0	0.5290915970590926	1.1478257015314945	0.06100005002967499	0.12200010005934998	0.071947787648483	0.143895575296966	0.3333333333333333	0.0683340181907018	212037.46738575664	67289.20456837259	67289.20456837259	2.858537884950561e-06	0.0003335874849569124	0.003766255254456616	1595200.0	0.115290246	0.0022597531526739696
Saltmarsh_3_000014567	315400000.0	1.25547964852695	0.31352448923591214	0.07801984214672206	0.15603968429344411	0.09744315495720335	0.1948863099144067	1.0	0.13268037484242365	1008084.6771720973	239054.2926133826	239054.2926133826	0.0004558767692491424	0.0007393946938177707	0.00879742340527995	1595200.0	0.115290246	0.00527845404316797
Saltmarsh_3_000014568	315400000.0	0.9242986667747719	1.5795664114971044	0.07952972480963694	0.15905944961927387	0.09916950878330265	0.1983390175666053	1.0	0.14420834183692932	1041208.9189112139	267153.715162619	267153.715162619	0.0005622732729377006	0.0007734953028753945	0.009288528946170944	1595200.0	0.115290246	0.005573117367702567
Saltmarsh_3_000014570	315400000.0	0.24586561226431614	1.3350426968141664	0.07308336106169767	0.14616672212339535	0.09033902055469922	0.18067804110939845	0.8571428571428571	0.13509713941150242	752749.5713487339	206244.46968421704	206244.46968421704	0.0004424197372435638	0.0005888026111775214	0.0070850484734520675	1508800.0	0.115290246	0.004251029084071241
Saltmarsh_3_000014571	315400000.0	1.2890112760626102	0.9757933684385707	0.07176919231292789	0.14353838462585577	0.08857600668601916	0.17715201337203831	0.8571428571428571	0.11875981092453002	733698.6788631817	176043.1310877363	176043.1310877363	0.0003152313656098766	0.000564984289828805	0.006689151602848203	1508800.0	0.115290246	0.0040134909617089215
Saltmarsh_3_000014572	315400000.0	0.07443428050809464	1.7748589948740472	0.06946820643798092	0.13893641287596184	0.08323278447906039	0.16646556895812079	0.6	0.12252996365229289	479182.2126394533	156799.13722584266	156799.13722584266	0.0003030050474320199	0.00048099063869719343	0.005729343480387724	1508800.0	0.115290246	0.0034376060882326345
Saltmarsh_3_000014573	315400000.0	1.2126764228097033	1.359077099188791	0.07541114217567485	0.1508222843513497	0.09328576908819931	0.18657153817639863	0.8571428571428571	0.13881016861308706	801511.766167462	226214.51300300844	226214.51300300844	0.00048291057731546477	0.0006481619876995775	0.007795207369955103	1422400.0	0.115290246	0.004677124421973062
Saltmarsh_3_000014575	315400000.0	1.9390313434848085	1.6862921920258138	0.0791445350245038	0.1582890700490076	0.09879796702571875	0.1975959340514375	1.0	0.1516629620031877	1025183.2284927303	277446.83119357744	277446.83119357744	0.0006298632904842483	0.0007573708654836389	0.009174209697113751	1422400.0	0.115290246	0.005504525818268251
Saltmarsh_3_000014578	315400000.0	1.4433404270465213	0.8343253148099199	0.07588094651008773	0.15176189302017545	0.09422803873093731	0.18845607746187462	1.0	0.13109849257902664	953051.5701884087	219719.4253784159	219719.4253784159	0.0004271624435038795	0.0006714346833882	0.008002012210970036	1336000.0	0.115290246	0.004801207326582022
Saltmarsh_3_000014579	315400000.0	0.22235714234600734	1.247213401262374	0.06385487620341626	0.12770975240683252	0.0755141540804119	0.1510283081608238	0.3333333333333333	0.10098623377936226	226716.71668200794	106914.877622196	106914.877622196	0.0001643053236130843	0.0003702690644978957	0.004341528524175989	1336000.0	0.115290246	0.002604917114505594
Saltmarsh_3_000014581	315400000.0	1.6880668010639	0.22095855089352523	0.05421136543793564	0.10842273087587127	0.05972783315932711	0.11945566631865422	0.3333333333333333	0.06220752000808715	167845.358974481	40493.50777460287	40493.50777460287	-5.414164609155028e-06	0.00020788170348216937	0.0023398216598738038	1249600.0	0.115290246	0.0014038929959242824
Saltmarsh_3_000014582	315400000.0	0.27051268253815564	0.09964636158700224	0.07614322357660427	0.15228644715320855	0.09464936944789594	0.18929873889579188	1.0	0.14420834183692932	951022.8693617112	241712.0282890424	241712.0282890424	0.000538153238289761	0.0006704069031554512	0.008101408012155413	1249600.0	0.115290246	0.004860844807293248
Saltmarsh_3_000014583	315400000.0	1.5427642944599333	0.3112453433813933	0.07502871482066002	0.15005742964132004	0.09301559536519222	0.18603119073038443	1.0	0.12338681654496626	936047.7874127002	202274.1675833283	202274.1675833283	0.000359831362280889	0.0006515394756357524	0.007710231583803367	1249600.0	0.115290246	0.004626138950282021
Saltmarsh_3_000014585	315400000.0	0.6291521381301555	1.529937430082388	0.07096873555720488	0.14193747111440977	0.08641972069932738	0.17283944139865476	0.8333333333333334	0.10682099395328096	703718.2624615037	150853.05156429202	150853.05156429202	0.00021477235585366935	0.0005394929019677907	0.006301109246284524	1163200.0	0.115290246	0.0037806655477707145
Saltmarsh_3_000014586	315400000.0	1.6706069117276507	0.2875286971334552	0.06855334247822902	0.13710668495645803	0.08385062402082508	0.16770124804165015	1.0	0.09425381819407144	793063.8799664411	126597.09562858344	126597.09562858344	0.000137389965934184	0.0004955955122087333	0.005728494571177116	1163200.0	0.115290246	0.0034370967427062695
