plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000052678	302400000.0	0.16199696706208666	0.6422081147792076	0.16040780863609658	0.32081561727219315	0.17043478756177008	0.34086957512354016	0.3225806451612903	0.15772715797302897	3019258.147883771	1728199.8253805004	1728199.8253805004	0.0014345356551077508	0.0072064634717947515	0.057039963678215407	18748800.0	0.07	0.07392379292696717
Saltmarsh_1_000052816	302400000.0	0.5899359273669491	0.9068651272079107	0.17103303655832253	0.34206607311664505	0.1883548447719397	0.3767096895438794	0.25	0.13528875532573545	2703770.2833912605	1889934.968765337	1889934.968765337	-7.56193574821401e-05	0.009525294201308826	0.0734220210847156	18057600.0	0.07	0.09515493932579142
Saltmarsh_1_000053059	302400000.0	1.5060678998200443	0.18403697714189304	0.17872937127599045	0.3574587425519809	0.2080605442696525	0.416121088539305	0.45	0.13816407421321575	5302474.330146446	2434638.7980271303	2434638.7980271303	0.0002180968889647656	0.011955097101170886	0.09246421649676483	16675200.0	0.07	0.11983362457980722
Saltmarsh_1_000053062	302400000.0	1.3436340613002917	0.3193351154992752	0.16343538258906073	0.32687076517812147	0.19230015953704688	0.38460031907409375	0.17647058823529413	0.12921008781150536	1755171.8638677865	1969085.9639607184	1755171.8638677865	-0.0006544220178147063	0.009430281337153639	0.07211009447256832	16675200.0	0.07	0.09345468243644853
Saltmarsh_1_000053787	302400000.0	0.024342062342350257	1.2069659242323871	0.10612787083707546	0.21225574167415093	0.11146351426090734	0.22292702852181467	0.1111111111111111	0.12005289966861407	457788.6082893477	564859.3779514312	457788.6082893477	0.00021589034286351822	0.0020730526985832205	0.016211667338104425	12787200.0	0.07	0.021010320870183334
Saltmarsh_1_000053887	302400000.0	1.091644926600229	1.2214280861228826	0.14212014797110364	0.2842402959422073	0.15207854570642582	0.30415709141285163	0.16	0.12441642537884327	1186153.3884960501	1105068.1938849194	1105068.1938849194	0.00037193966055395957	0.0051534013088706376	0.040135838648753336	12268800.0	0.07	0.05201604688878433
Saltmarsh_1_000053907	302400000.0	1.6419922169381242	0.8677725785674237	0.16888392179553047	0.33776784359106093	0.1872211669383886	0.3744423338767772	0.4166666666666667	0.13657809453186137	4383010.586303334	1888013.3259692697	1888013.3259692697	0.00019978340183656428	0.009240283228009785	0.07149826509944296	12096000.0	0.07	0.09266175156887807
Saltmarsh_1_000053992	302400000.0	1.7686103284645154	0.6158562227778159	0.15522519720042252	0.31045039440084504	0.1729925050850324	0.3459850101700648	0.16129032258064516	0.13011970553133223	1437405.808310795	1545451.2296698163	1437405.808310795	-8.528587985239759e-05	0.007272314921406373	0.05602825518038197	11664000.0	0.07	0.07261261871377504
Saltmarsh_1_000054002	302400000.0	1.5518121979179407	1.3596477671715115	0.17261646854664622	0.34523293709329245	0.19396759916847958	0.38793519833695916	0.2777777777777778	0.13521677943922222	3057342.644413563	2028015.7317703555	2028015.7317703555	1.067814718659979e-05	0.010129400511665177	0.07816963271250435	11577600.0	0.07	0.10130784399540564
Saltmarsh_1_000054004	302400000.0	1.0872300793834666	0.8113495850269754	0.1299174638916713	0.2598349277833426	0.1399751226954478	0.2799502453908956	0.09090909090909091	0.14601028338074684	584026.6191818247	1134776.6751171558	584026.6191818247	-0.001262328762293618	0.004182461858202742	0.031009753476925073	11577600.0	0.07	0.0401886405060949
Saltmarsh_1_000054455	302400000.0	0.6205266335858179	1.291392727771126	0.14245082086395905	0.2849016417279181	0.15727785615259893	0.31455571230519785	0.16	0.11450555556884376	1198126.9513697536	1115529.3957346885	1115529.3957346885	6.407859952420845e-05	0.0055135683791492345	0.0426070444880214	9158400.0	0.07	0.055218729656475736
Saltmarsh_1_000054606	302400000.0	0.6322034962322058	1.4348460817374935	0.09364047079150438	0.18728094158300876	0.10106798097540248	0.20213596195080497	0.1	0.1022071983665228	321544.04643893725	403412.1777752117	321544.04643893725	0.00011309259744304596	0.0014946276347516402	0.01164571323595879	8380800.0	0.07	0.01509284435380259
Saltmarsh_1_000054752	302400000.0	1.1524120821354285	1.9934709148717518	0.199528185391357	0.399056370782714	0.22137950245222537	0.44275900490445075	0.2692307692307692	0.16020572759831944	3954287.7779913973	3100932.625562233	3100932.625562233	0.00023143877574385678	0.015273224352067308	0.11808039210959655	7603200.0	0.07	0.15303218817403713
Saltmarsh_1_000054770	302400000.0	1.7173695578012689	1.634370770935413	0.19323919125274602	0.38647838250549205	0.23257067171535659	0.46514134343071317	0.3617021276595745	0.1456712876979391	4980951.2636004975	3275822.162602404	3275822.162602404	0.00029840519057049847	0.016080705622441523	0.12437792388224894	7430400.0	0.07	0.16119378935139464
Saltmarsh_1_000055275	302400000.0	0.9127884242765367	1.9878393875485032	0.13817204390053422	0.27634408780106845	0.1558060396837628	0.3116120793675256	0.14285714285714285	0.1318148391631742	1011507.6932630969	1281596.0938955422	1011507.6932630969	-0.00019580028674517132	0.005253338753060655	0.0403392209560068	4752000.0	0.07	0.05227963035898481
Saltmarsh_1_000055424	302400000.0	1.7237668468096863	1.9302005302971526	0.1637111885468056	0.3274223770936112	0.20932268277374474	0.4186453655474895	0.1724137931034483	0.16466715292384224	1759832.2164081342	3149541.778610389	1759832.2164081342	-0.0025761002642955173	0.011375261346336188	0.08519597802533557	3974400.0	0.07	0.11041398752083491
Saltmarsh_1_000055539	302400000.0	1.913749757084195	1.82841177740004	0.21849404400941755	0.4369880880188351	0.26552553248840205	0.5310510649768041	0.9302325581395349	0.17934192382928096	16249788.873598468	5237788.389556414	5237788.389556414	0.0028158793691729356	0.023373062578609136	0.18316358445103356	3283200.0	0.07	0.23738000544853952
Saltmarsh_1_000055766	302400000.0	1.1490649203743553	1.1171393100538602	0.10620451396218684	0.2124090279243737	0.11412144164473811	0.22824288328947623	0.21428571428571427	0.11031888077656428	872766.7676893432	542065.4395192428	542065.4395192428	0.0006026830730387388	0.0021076441245574755	0.01686536921931556	2073600.0	0.07	0.021857518508232966
Saltmarsh_1_000055800	302400000.0	1.5236236837576378	1.5706563414312824	0.08943661813188454	0.17887323626376908	0.09988485814833259	0.19976971629666518	0.1111111111111111	0.10854905915982796	322259.4011956226	425006.5748909496	322259.4011956226	0.0002496079356441145	0.0013616890703339985	0.010756468046245957	1900800.0	0.07	0.01394038258793476
Saltmarsh_1_000055853	302400000.0	1.0964576392045613	1.011947070953713	0.10518806506509026	0.21037613013018053	0.11751014183233616	0.2350202836646723	0.14285714285714285	0.11031888077656428	567537.6090634597	592235.3109368471	567537.6090634597	0.0006532972979661636	0.002184390747351135	0.017508164175675543	1641600.0	0.07	0.022690580771675503
Saltmarsh_1_000055941	302400000.0	1.2209786384768804	0.9284255338028169	0.08890101897518406	0.1778020379503681	0.10085503337645443	0.20171006675290887	0.2222222222222222	0.11031888077656428	614219.9087695963	427324.60643499426	427324.60643499426	0.0008376744305367736	0.0012989486016381977	0.010860425986387066	1123200.0	0.07	0.014075112078357637
Saltmarsh_1_000056145	302400000.0	1.825351873292126	1.1104989048911253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056146	302400000.0	0.3769614835983577	0.769437668887534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056147	302400000.0	1.9256562006716031	0.5995504489775052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056148	302400000.0	0.5717408347039874	1.2162509624582203	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056149	302400000.0	0.6142531629477261	1.9187041652248507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056150	302400000.0	0.34106168024760386	1.9445146606690975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056151	302400000.0	0.12505239587547567	0.05803757857286129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056152	302400000.0	0.7981783637731172	0.41384437463499313	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056153	302400000.0	1.4447195618152329	0.29436606452436864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056154	302400000.0	0.8190905381443836	1.3690833821718886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056155	302400000.0	1.3426530778661705	1.4212476574872737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056156	302400000.0	0.5002683673921078	1.7563465205696924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056157	302400000.0	1.9657122995451681	0.8371279214230658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056158	302400000.0	1.0513601716968775	0.6009188654906041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056159	302400000.0	0.9150948799657208	0.481169611772823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000056160	302400000.0	0.43121012134924586	0.603156044734416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000036145	303264000.0	1.414228713117137	0.7297787265576337	0.2564093981499575	0.512818796299915	0.3589103042739207	0.7178206085478414	1.0	0.171987573061984	24358374.314934097	10114415.412510242	10114415.412510242	-0.0009229510465280505	0.051495028109079265	0.3964152288074786	108864000.0	0.07	0.5137541365344923
Saltmarsh_1_000038358	303264000.0	1.1511987933456405	0.07881968325130484	0.27707013888063675	0.5541402777612735	0.4084162420861795	0.816832484172359	1.0	0.18754705101934097	28321859.298326652	14700351.494498571	14700351.494498571	0.0008122126121471868	0.07268954486034568	0.5616883303617279	96940800.0	0.07	0.7279480761487995
Saltmarsh_1_000039250	303264000.0	0.8781853654864573	1.2609303900316133	0.24043097762620289	0.48086195525240577	0.3410325724346436	0.6820651448692872	0.875	0.16460561602280058	18665647.858809065	8797604.3669232	8797604.3669232	0.00042809205034374104	0.04355992978427226	0.3365386613734323	92102400.0	0.07	0.4361541051399683
Saltmarsh_1_000040280	303264000.0	1.8827043729316508	1.3810110848998192	0.27052829374494	0.54105658748988	0.38819378211337213	0.7763875642267443	1.0	0.18058632965354868	27097927.38867573	12603336.987883905	12603336.987883905	-0.0008512754005879503	0.06386796034000748	0.49195706055626	86572800.0	0.07	0.637576350480913
Saltmarsh_1_000040922	303264000.0	1.5831635241708828	0.4558594136589438	0.19661748714949173	0.39323497429898346	0.25468301129009385	0.5093660225801877	0.6326530612244898	0.14098104028652114	9022544.17980007	3978949.76362514	3978949.76362514	0.00029110010855501814	0.01960364870957068	0.15155382163302017	83116800.0	0.07	0.19641375283639415
Saltmarsh_1_000041142	303264000.0	0.2838370771992593	1.1161125027940346	0.22506047296295026	0.4501209459259005	0.2912225333298695	0.582445066659739	0.7538461538461538	0.1586490571167734	14113605.035931045	5858764.458781574	5858764.458781574	-0.00011634169639779951	0.02941016399030567	0.22681393600657807	81907200.0	0.07	0.29395086106452517
Saltmarsh_1_000042000	303264000.0	0.3235027573534073	0.37295322328764224	0.23562352446675472	0.47124704893350944	0.3103524156206706	0.6207048312413412	0.855072463768116	0.1703855538294335	17481699.033427	7202795.1128114695	7202795.1128114695	0.0011719610709799502	0.034842014493077396	0.27001466549287356	77328000.0	0.07	0.34993900647876414
Saltmarsh_1_000042700	303264000.0	1.3798209944789852	1.1587973088569004	0.2417377941324434	0.4834755882648868	0.33103749921804526	0.6620749984360905	0.92	0.16256522062051038	19937103.38529373	8030671.163775622	8030671.163775622	-0.0010228006908136883	0.0411761565096918	0.3166944563284132	73526400.0	0.07	0.41043601540162356
Saltmarsh_1_000044181	303264000.0	0.9002189533152125	1.6741029727095693	0.26721858536749465	0.5344371707349893	0.3478720443775418	0.6957440887550836	0.9111111111111111	0.19164917020355923	23993662.629800286	10119534.675228085	10119534.675228085	0.000895946540581602	0.049701726835558825	0.38439692521001695	65491200.0	0.07	0.49817841507218197
Saltmarsh_1_000044442	303264000.0	0.7463272252766755	0.0922966847008313	0.24826038508696693	0.49652077017393387	0.3390329055495831	0.6780658110991662	0.8275862068965517	0.1722921343892813	18827399.512196973	8900306.010134589	8900306.010134589	0.00035488784531533674	0.044146642205357606	0.3409925591829511	64108800.0	0.07	0.44192635670110464
Saltmarsh_1_000044456	303264000.0	0.4257588617069541	0.6414488781432239	0.1965801929391996	0.3931603858783992	0.2542567243462991	0.5085134486925982	0.4791666666666667	0.13746333996333723	6852635.177095542	3869843.7502424517	3869843.7502424517	-0.00025413701729433066	0.01960335576850659	0.15100632415945403	64022400.0	0.07	0.19570419611065246
Saltmarsh_1_000044552	303264000.0	0.6897456863571159	0.5636004796968752	0.22736639673159273	0.45473279346318546	0.296403106379503	0.592806212759006	0.84375	0.16047977092298304	16110743.924521277	6164933.4115750035	6164933.4115750035	5.6040754235341106e-05	0.030768626303639676	0.23746828075145507	63504000.0	0.07	0.3077588918538858
Saltmarsh_1_000044716	303264000.0	1.298095300148115	1.5403679496467464	0.22169299427130726	0.4433859885426145	0.2871421392550883	0.5742842785101766	0.6166666666666667	0.1538902034362157	11227152.440465342	5531747.500534297	5531747.500534297	-0.0005655598396692614	0.02822429734234075	0.2172145122462933	62640000.0	0.07	0.2815100078711961
Saltmarsh_1_000045039	303264000.0	1.8509129041122616	0.1311751848955025	0.3063643428595615	0.612728685719123	0.44039255084020484	0.8807851016804097	1.0	0.20416480650504432	34760015.98576198	18357831.917481456	18357831.917481456	-0.0013526551733087783	0.09314181476071606	0.717334187116167	60912000.0	0.07	0.9296651065025524
Saltmarsh_1_000045319	303264000.0	0.5536651427361523	1.9579878919445415	0.2768387460531045	0.553677492106209	0.3385865402620052	0.6771730805240104	0.9285714285714286	0.20513967657206109	26263612.429141186	9879576.88395832	9879576.88395832	0.0005896386825924166	0.048808245737199184	0.3771964730745615	59356800.0	0.07	0.4888466291046318
Saltmarsh_1_000045915	303264000.0	0.10811643904742718	0.012935156955667049	0.30640539420585294	0.6128107884117059	0.40167073929557356	0.8033414785911471	1.0	0.2206377615531286	34595486.94807641	15588122.062598763	15588122.062598763	0.0020047005534991474	0.07593590975949467	0.5879299301792298	56160000.0	0.07	0.7619571895122818
Saltmarsh_1_000046290	303264000.0	1.9115640098836273	1.0256169333579752	0.2151120026887512	0.4302240053775024	0.2824655988347713	0.5649311976695426	0.43478260869565216	0.15047758673700154	7436185.393640835	5274400.63441013	5274400.63441013	-9.811601717048604e-05	0.026470119189221136	0.20414663081323953	54086400.0	0.07	0.2645740335339584
Saltmarsh_1_000046368	303264000.0	1.9537009410970714	0.7846121054334558	0.22559160634271364	0.45118321268542727	0.2982318559492728	0.5964637118985456	1.0	0.15903740319150003	18786239.741518687	6234274.336395718	6234274.336395718	0.0002561539390620593	0.030915217742916532	0.2387995007208255	53740800.0	0.07	0.3094841529341899
Saltmarsh_1_000046396	303264000.0	0.03412926386390436	1.8819421657898685	0.3209652307513045	0.641930461502609	0.41197062905625503	0.8239412581125101	1.0	0.2312931073361954	38005669.87389352	16985978.928379852	16985978.928379852	0.0012283272192975675	0.0837015674226017	0.6470737548628291	53568000.0	0.07	0.8386075863022266
Saltmarsh_1_000047148	303264000.0	0.013054191100638546	1.4347595572277763	0.23502416107255988	0.47004832214511977	0.29966344439159454	0.5993268887831891	0.8378378378378378	0.1703453306108713	17071202.716828804	6590789.888911318	6590789.888911318	0.0005406547279711849	0.032413294716585404	0.2506432374176734	49507200.0	0.07	0.32483363569330476
Saltmarsh_1_000048353	303264000.0	1.1920935784466	0.5422309898278597	0.18479708263592698	0.36959416527185396	0.20847270454190817	0.41694540908381633	0.46511627906976744	0.14625062952622955	5860794.975065484	2536675.4931624588	2536675.4931624588	0.00019138559174313244	0.012491991874069162	0.0965802117805484	42940800.0	0.07	0.12516795446759074
Saltmarsh_1_000048840	303264000.0	1.3946510089758772	1.881467992166299	0.2736555062158198	0.5473110124316396	0.3523733698712729	0.7047467397425458	1.0	0.19099723555751752	27731361.915125683	10301702.49685083	10301702.49685083	-0.0009276689423355425	0.05243618142658969	0.40367249638628866	40348800.0	0.07	0.52315955531663
Saltmarsh_1_000048973	303264000.0	0.36007904647641054	1.4082410517389423	0.22503359310489818	0.45006718620979635	0.2969157267247444	0.5938314534494888	0.6507936507936508	0.15713487640023227	12179874.075445013	6103136.59164071	6103136.59164071	-9.056189788901603e-05	0.030606244856092566	0.23606873483122026	39657600.0	0.07	0.30594508034126144
Saltmarsh_1_000049756	303264000.0	0.907648337053522	0.8659834661729744	0.23670221844931458	0.47340443689862916	0.30668117642964376	0.6133623528592875	0.9295774647887324	0.1665232158481738	19254448.856518902	6825450.821371976	6825450.821371976	-0.0001837811022514027	0.03431103520911129	0.2645618609433604	35424000.0	0.07	0.3428721717825951
