plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000033037	272160000.0	0.5851665771635142	1.599769754525594	0.316676862897303	0.633353725794606	0.41674276312372	0.83348552624744	0.9523809523809523	0.3315836918610398	35215723.80897776	25298015.3078522	25298015.3078522	0.0015039023946321894	0.12498617414462881	0.654301392369838	94608000.0	0.07	0.84797460451131
Saltmarsh_3_000034319	272160000.0	0.8653655531902267	1.8721058010018112	0.2824353619149546	0.5648707238299092	0.3207220767325814	0.6414441534651628	0.5641025641025641	0.32525459618093217	16610492.393508049	13419305.964002883	13419305.964002883	0.0003786803803931815	0.06671784943962124	0.3488431801444265	87696000.0	0.07	0.4521007614671768
Saltmarsh_3_000039469	272160000.0	1.804708051536769	1.955458065450576	0.3609088057447873	0.7218176114895746	0.43913336153919036	0.8782667230783807	1.0	0.38759424330846537	48227389.42257775	31361984.303337414	31361984.303337414	-0.0019969260850703774	0.15880684760175745	0.8274445078557842	59875200.0	0.07	1.0723680821810964
Saltmarsh_3_000041210	272160000.0	1.4762529619852565	0.5249294093781081	0.2641341245094375	0.528268249018875	0.29948924707876273	0.5989784941575255	0.449438202247191	0.30393182052807377	11577913.043472804	10926869.300809342	10926869.300809342	0.00018626166937882327	0.05444808483466789	0.2845663009599544	50457600.0	0.07	0.3687979260441009
Saltmarsh_3_000041266	272160000.0	1.9571221954844376	0.31274966994270215	0.3708036789652345	0.741607357930469	0.43989999424036985	0.8797999884807397	1.0	0.4099424993594487	50797977.69745786	32734725.312375087	32734725.312375087	-8.102564299347637e-05	0.16375465220486893	0.8552025820255038	50112000.0	0.07	1.108342546305053
Saltmarsh_3_000041506	272160000.0	0.28104898061732486	0.8134180317829911	0.35416420279390737	0.7083284055878147	0.42688186878480827	0.8537637375696165	0.9060402684563759	0.39312397712975544	41885274.26693205	29798881.601753745	29798881.601753745	0.0024393694629878115	0.14655503854578092	0.7678901240016385	48816000.0	0.07	0.9951856007061234
Saltmarsh_3_000042005	272160000.0	0.7134070937815342	0.7014406404223446	0.2686512919628664	0.5373025839257328	0.298897090450404	0.597794180900808	0.6853932584269663	0.30926773581525374	18314167.10062025	10960688.755083177	10960688.755083177	-0.0007988814423802518	0.055602325217796136	0.2896097064463966	46137600.0	0.07	0.37533417955453
Saltmarsh_3_000042365	272160000.0	0.7045230661417665	0.4340203769739952	0.20607965509786286	0.4121593101957257	0.20130178769171922	0.40260357538343844	0.2777777777777778	0.26840190316726953	4373884.979972895	3971143.408396371	3971143.408396371	-0.0006010081309683682	0.020456725172950226	0.10624360038198369	44236800.0	0.07	0.13769170609505085
Saltmarsh_3_000042480	272160000.0	0.9904327260720784	0.19013074574457378	0.27558617429149934	0.5511723485829987	0.30834979799366985	0.6166995959873397	0.6976744186046512	0.31706270002401793	19602981.06607357	11996538.053372696	11996538.053372696	-0.0005754154243287346	0.060558105691192216	0.31571700382452755	43632000.0	0.07	0.4091692369565877
Saltmarsh_3_000043001	272160000.0	0.3861374705330649	1.267741719002913	0.22027683528209008	0.44055367056418016	0.2380973250321162	0.4761946500642324	0.3492063492063492	0.2666171478553557	6250499.656914258	5869481.30673868	5869481.30673868	0.00031133047625616153	0.02903607605743724	0.15196552502013133	40780800.0	0.07	0.1969473204260902
Saltmarsh_3_000043314	272160000.0	1.0915320928738288	1.3266116138466124	0.28479410684848416	0.5695882136969683	0.3358008267330527	0.6716016534661055	0.5784313725490197	0.31822046679510196	17316355.182831824	14739856.459372437	14739856.459372437	0.0004442784225241747	0.073255003874338	0.38305205871953296	39052800.0	0.07	0.4964354681005147
Saltmarsh_3_000045493	272160000.0	1.359710603462834	1.7255015363346449	0.33001698712016675	0.6600339742403335	0.37781771459423596	0.7556354291884719	0.823076923076923	0.3773055677491474	33093239.12365701	21715204.93579077	21715204.93579077	0.0005657627269542304	0.10801026195199961	0.5646987828499634	27302400.0	0.07	0.7318496225735527
Saltmarsh_3_000045703	272160000.0	0.047486538687614877	1.85410578503545	0.3379717544754133	0.6759435089508266	0.41407881325755636	0.8281576265151127	1.0	0.3649797960259448	42204909.51644309	26348616.232227392	26348616.232227392	-0.00013476778665955091	0.13187784894779653	0.6886576475794725	26179200.0	0.07	0.8925003112629962
Saltmarsh_3_000045758	272160000.0	0.43807742282611395	1.9558745007001728	0.20063477104599625	0.4012695420919925	0.22373272516537313	0.44746545033074625	0.3125	0.24907654602276655	4645698.005195591	4945195.501480678	4645698.005195591	4.947047512317282e-05	0.02317901955085478	0.1211125071384826	25920000.0	0.07	0.15696180925147346
Saltmarsh_3_000045919	272160000.0	1.9048535818810128	1.329961923074143	0.3287162129987402	0.6574324259974804	0.39815098663192644	0.7963019732638529	0.9560439560439561	0.3834246604941612	37758907.82975938	25185621.29913608	25185621.29913608	0.008991385585568529	0.11693672091011187	0.6197469224957495	25056000.0	0.07	0.8031920115544914
Saltmarsh_3_000045941	272160000.0	0.9764353952855906	1.6552632616115723	0.10313889347898322	0.20627778695796645	0.10732432053305262	0.21464864106610523	0.14285714285714285	0.19082477316260338	561396.6643486287	833670.1161687825	561396.6643486287	-5.675878483836147e-08	0.002807040080527982	0.014660994604448791	24883200.0	0.07	0.019000649007365634
Saltmarsh_3_000047089	272160000.0	1.5635219930821056	0.7870542325234171	0.14309343758028573	0.28618687516057145	0.16337640961323555	0.3267528192264711	0.23076923076923078	0.24826495740750823	1746978.357269447	2670136.165004651	1746978.357269447	-4.4337905011848644e-05	0.008779229691359084	0.045809206662271784	18662400.0	0.07	0.05936873183430424
Saltmarsh_3_000047127	272160000.0	1.9426891386479648	0.918601405710147	0.30836121456161697	0.6167224291232339	0.34811474116909635	0.6962294823381927	0.6266666666666667	0.3440377069772153	22130990.810166616	16724495.296097362	16724495.296097362	-0.002968204967332036	0.08659068144781885	0.4492912540586639	18489600.0	0.07	0.5822814652600284
Saltmarsh_3_000047229	272160000.0	0.10930261915392747	0.2118081201196662	0.38426435861486036	0.7685287172297207	0.4465278429375915	0.893055685875183	1.0	0.43754467673189057	54447421.65449835	35470376.46972496	35470376.46972496	0.0024600553441844197	0.1748918270044404	0.9159126549378405	17971200.0	0.07	1.1870228007994412
Saltmarsh_3_000047524	272160000.0	1.6129979272546568	0.04829528000553296	0.21636402972937652	0.43272805945875303	0.235923382486204	0.471846764972408	0.3157894736842105	0.2995370681764502	5481516.196672487	6536290.225538977	5481516.196672487	-0.0007102764523079508	0.028117857435670388	0.1461481011490926	16329600.0	0.07	0.18940793908922401
Saltmarsh_3_000047568	272160000.0	1.2591691725808585	0.14066275328101008	0.27258576418511615	0.5451715283702323	0.30045807522206264	0.6009161504441253	0.5	0.32689113315680757	13686262.418572431	11591265.221138656	11591265.221138656	0.0011887122658195207	0.05676761383987376	0.2976835532365467	16156800.0	0.07	0.3857978849945645
Saltmarsh_3_000047880	272160000.0	1.1735913719320767	0.6158812513679177	0.2863521365508177	0.5727042731016354	0.31347649058919064	0.6269529811783813	0.8725490196078431	0.33992252926031746	26422503.550077103	13090071.760722896	13090071.760722896	0.00018078619314217115	0.06526957261047231	0.3410809974642446	14428800.0	0.07	0.442040972713661
Saltmarsh_3_000047926	272160000.0	0.6125261726021738	0.043706298654808684	0.30635291090633243	0.6127058218126649	0.33679390832049994	0.6735878166409999	0.7428571428571429	0.36562968882513636	25714921.560552478	16275741.612111362	16275741.612111362	0.0010301685944248268	0.08034853946613198	0.42068718462541566	14169600.0	0.07	0.5452105912745387
Saltmarsh_3_000047986	272160000.0	1.6936012922925356	1.5706075555644556	0.09909101564855385	0.1981820312971077	0.09460811929189046	0.18921623858378092	0.18181818181818182	0.1882804428537687	629298.1744150497	571006.6886845105	571006.6886845105	0.0008235141097036594	0.0020315193337188935	0.011434053483068321	13824000.0	0.07	0.014818533314056545
Saltmarsh_3_000048510	272160000.0	0.03476281261638059	1.0936121237229293	0.12513680257094753	0.25027360514189506	0.14866324132327	0.29732648264654	0.21428571428571427	0.2713952329423692	1243450.200624784	2480755.3176911557	1243450.200624784	-0.00011451500754645211	0.0063317660106703725	0.03295603049209407	11059200.0	0.07	0.042711015517753914
Saltmarsh_3_000048535	272160000.0	0.10541918185953136	1.4025141835052473	0.26892157594889304	0.5378431518977861	0.3083115190129083	0.6166230380258166	0.75	0.308954394644215	20007362.05457204	11841360.940277213	11841360.940277213	0.0006863116741861672	0.0585204930271999	0.30633636634392764	10886400.0	0.07	0.39701193078173025
Saltmarsh_3_000048609	272160000.0	1.7286059591782723	0.6960699489000157	0.10672473222010592	0.21344946444021184	0.10301257408817201	0.20602514817634401	0.13333333333333333	0.19991166712272734	560242.4424867735	764345.3226537162	560242.4424867735	2.945136987284481e-05	0.0027717608425610225	0.014506240768527742	10454400.0	0.07	0.018800088036011953
Saltmarsh_3_000049170	272160000.0	1.659572668261242	1.0749565369714047	0.08437275227609611	0.16874550455219223	0.08372278242465263	0.16744556484930526	0.1111111111111111	0.18658422264787888	291211.6110375114	479484.8240904874	291211.6110375114	3.4038503082025164e-05	0.0014220195521055317	0.007461186350939007	7430400.0	0.07	0.009669697510816953
Saltmarsh_3_000049211	272160000.0	0.8332411439960317	1.046526619399433	0.2495368878530929	0.4990737757061858	0.2745791595259253	0.5491583190518506	0.5949367088607594	0.29683853603071636	13668292.554069245	8790922.87632836	8790922.87632836	0.0004431180254305528	0.04351149635621125	0.22770181924410982	7257600.0	0.07	0.29510155774036634
Saltmarsh_3_000049467	272160000.0	0.6676659867921149	1.1156673106591402	0.14786509935598244	0.2957301987119649	0.15818835765020167	0.31637671530040334	0.17857142857142858	0.2482649574075082	1478888.9570325403	2445530.616639755	1478888.9570325403	-0.001554323816447812	0.008948768601610514	0.045184715293113735	5875200.0	0.07	0.05855939101987541
Saltmarsh_3_000049674	272160000.0	0.4796038978879553	0.48412024509823226	0.13421906217370724	0.2684381243474145	0.13742211418399158	0.27484422836798317	0.18181818181818182	0.2313027553486101	1209434.2262693287	1638548.8466008112	1209434.2262693287	2.0310157745054812e-05	0.006026860973601589	0.031498349572280704	4752000.0	0.07	0.04082186104567579
Saltmarsh_3_000050144	272160000.0	0.7763319373663298	1.3550646187920021	0.08676175383573552	0.17352350767147104	0.08428425944440315	0.1685685188888063	0.1111111111111111	0.22262890202303726	307788.17889924545	571457.1668716125	307788.17889924545	4.078195305133483e-05	0.0014981589414448924	0.007865602604233461	2246400.0	0.07	0.010193820975086566
Saltmarsh_3_000050234	272160000.0	1.6142592997448626	0.27119069428553955	0.08307117746999643	0.16614235493999285	0.08282686875305316	0.16565373750610632	0.1111111111111111	0.1752760879419468	281938.8567323393	441809.62052010157	281938.8567323393	4.5150941794549126e-05	0.0013645433418671474	0.007172102979725484	1728000.0	0.07	0.009295045461724228
Saltmarsh_3_000050487	272160000.0	1.546442740436712	1.4819830724788106	0.0779137652787267	0.1558275305574534	0.08239489046304585	0.1647897809260917	0.5	0.24716351571537198	942620.8763191862	513570.90058407665	513570.90058407665	0.0016399256975390326	0.0009279288053813507	0.006486458517462688	345600.0	0.07	0.008406450238631643
Saltmarsh_3_000050505	272160000.0	1.498432348826228	1.3086718485885873	0.07058960356342311	0.14117920712684623	0.0763941029629944	0.1527882059259888	0.5	0.22898972779512403	760283.6464306866	410715.67957256024	410715.67957256024	0.0013531759135165405	0.0007004024843462606	0.005011348402455679	259200.0	0.07	0.006494707529582559
Saltmarsh_3_000050541	272160000.0	1.4418658039529182	1.3311017728221766	0.055365754976068306	0.11073150995213661	0.0566718043929965	0.113343608785993	0.3333333333333333	0.20354642470677692	307850.94731057103	187985.87900298327	187985.87900298327	0.0006391809603755812	0.00030074843463933525	0.0022099772871704785	86400.0	0.07	0.00286413056417294
Saltmarsh_3_000050545	272160000.0	1.232449263114803	1.3919595991906413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050546	272160000.0	0.8778987448225439	1.2266060987464436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050547	272160000.0	0.5149423081932525	0.3627539990225823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050548	272160000.0	0.7248120890376122	1.415753204675257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050549	272160000.0	1.9747621139445561	1.9366304864590806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050550	272160000.0	1.83386470145654	0.18878200861643402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050551	272160000.0	0.6773369376038398	0.9935901590975134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050552	272160000.0	0.3881337509991616	1.0674837772781847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050553	272160000.0	1.8663117362564132	1.9553019720508862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050554	272160000.0	0.04178460963559183	1.4154742857919853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050555	272160000.0	0.1500985754655324	0.5302167899242167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050556	272160000.0	0.41806699137212977	0.8788724937040244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050557	272160000.0	1.5268483882564796	1.7809792336200532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050558	272160000.0	1.3645868751714385	1.7077329517876152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050559	272160000.0	0.5200767274772036	0.8491632257034545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000050560	272160000.0	0.2832925081080775	1.1317800867225887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032707	273024000.0	1.3453879088578258	1.037166492711348	0.30779765739966763	0.6155953147993353	0.3665020650459392	0.7330041300918784	1.0	0.3349984121596266	35088409.96363295	18632769.82819982	18632769.82819982	-0.001409252136339273	0.09457310127733837	0.49254204732161355	97200000.0	0.07	0.6383344933288112
Saltmarsh_3_000034319	273024000.0	0.8653655531902267	1.8721058010018112	0.2921060546750029	0.5842121093500058	0.33092741013902416	0.6618548202780483	0.8974358974358975	0.48001283146056933	26615306.282457087	19932453.863534056	19932453.863534056	0.03225710411733894	0.06740516520033134	0.3843114249674449	88560000.0	0.07	0.4980676067578086
Saltmarsh_3_000039469	273024000.0	1.804708051536769	1.955458065450576	0.35412721295449906	0.7082544259089981	0.43464207304364966	0.8692841460872993	1.0	0.37890949830030785	46412808.91554567	30191528.726643726	30191528.726643726	-0.0015393198520439189	0.15249696348526257	0.794945856794977	60739200.0	0.07	1.0302498304062901
Saltmarsh_3_000041210	273024000.0	1.4762529619852565	0.5249294093781081	0.26371383624141564	0.5274276724828313	0.2992392146275318	0.5984784292550636	0.449438202247191	0.3041168627323526	11535983.026683606	10916807.350582456	10916807.350582456	0.00035473117509273594	0.05422930557781955	0.28359209568018384	51321600.0	0.07	0.36753535600151827
Saltmarsh_3_000041266	273024000.0	1.9571221954844376	0.31274966994270215	0.3716894670993236	0.7433789341986472	0.44110131018323645	0.8822026203664729	1.0	0.40668898745977056	51139301.14436346	32689260.849002384	32689260.849002384	-0.001947589470654515	0.16539389371566643	0.8618977071289204	50976000.0	0.07	1.1170194284390809
Saltmarsh_3_000041506	273024000.0	0.28104898061732486	0.8134180317829911	0.35475348619937175	0.7095069723987435	0.42798783616632224	0.8559756723326445	0.9	0.39062953565050573	41792065.31773436	29807987.291635185	29807987.291635185	0.001263285247480317	0.1477766512106956	0.7730944709565054	49680000.0	0.07	1.0019304343596311
Saltmarsh_3_000042005	273024000.0	0.7134070937815342	0.7014406404223446	0.26757974360970493	0.5351594872194099	0.2981015592390525	0.596203118478105	0.6931818181818182	0.3124616168744383	18329090.69809479	11005405.712075207	11005405.712075207	0.00013787020007716838	0.05488915836029887	0.28682161781996957	47001600.0	0.07	0.37172081669468054
Saltmarsh_3_000042365	273024000.0	0.7045230661417665	0.4340203769739952	0.20679930140505443	0.41359860281010885	0.20204709532156231	0.40409419064312463	0.2777777777777778	0.2813729988593681	4379358.779490762	4168369.751937807	4168369.751937807	0.0003464372410486652	0.020495411518640372	0.10739310289780621	45100800.0	0.07	0.13918146135555684
Saltmarsh_3_000042480	273024000.0	0.9904327260720784	0.19013074574457378	0.27410075822087393	0.5482015164417479	0.307274928870161	0.614549857740322	0.6976744186046512	0.316386238791796	19376055.28505638	11895993.121400371	11895993.121400371	-0.00024175715725569674	0.05972172276425755	0.31168226951460026	44496000.0	0.07	0.40394022129092194
Saltmarsh_3_000043001	273024000.0	0.3861374705330649	1.267741719002913	0.2280271920624713	0.4560543841249426	0.2461295182703298	0.4922590365406596	0.5714285714285714	0.383769821582569	10386007.15083542	8566259.743839119	8566259.743839119	0.013148057382577641	0.029683241336617955	0.16818236874928966	41644800.0	0.07	0.21796434989907942
Saltmarsh_3_000043314	273024000.0	1.0915320928738288	1.3266116138466124	0.2860637597480237	0.5721275194960475	0.33740148488780497	0.6748029697756099	0.6039603960396039	0.3529810358031255	17937499.145599656	16309323.425827913	16309323.425827913	0.00887866569111341	0.07266795143802615	0.3884202959956857	39916800.0	0.07	0.5033927036104088
Saltmarsh_3_000045493	273024000.0	1.359710603462834	1.7255015363346449	0.32627073568603815	0.6525414713720763	0.3749703526553391	0.7499407053106782	0.8359375	0.3676947530976103	32910992.792133585	20922028.165141463	20922028.165141463	-0.0007380677075054104	0.10534820853321272	0.549491160241234	28166400.0	0.07	0.7121405436726392
Saltmarsh_3_000045703	273024000.0	0.047486538687614877	1.85410578503545	0.34070644017411916	0.6814128803482383	0.4176017244439074	0.8352034488878148	1.0	0.43867763945426064	41596280.72867646	31496502.394533366	31496502.394533366	0.027574977762208297	0.12990753421045853	0.7060765227676951	27043200.0	0.07	0.9150751735069329
