plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012917	278208000.0	0.9827236622399973	0.6249469155952634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012918	278208000.0	1.626857712248198	1.7412671694557504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012919	278208000.0	0.06103330900461512	0.7109263744956713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012920	278208000.0	1.437829528280959	0.3172434193977014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012957	279072000.0	1.784012605197798	1.9739509161824842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012958	279072000.0	0.35423565175369154	0.0821683504477062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012959	279072000.0	0.6657780340821493	1.2920551785264596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012960	279072000.0	0.19094494537832252	1.3157959323386588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012957	279072000.0	0.9116892949357795	1.8116541203717438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012958	279072000.0	1.641154915894807	1.5495297154269274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012959	279072000.0	1.5111713231471682	0.9985814537346493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012960	279072000.0	0.4266036960199602	1.3805952755382846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012957	279072000.0	1.7734485290357869	1.8789227962097463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012958	279072000.0	1.7877817079053233	1.2322287822191804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012959	279072000.0	0.7368885815095247	1.8557842720999163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012960	279072000.0	0.8860691048396228	1.1410270142091588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012957	279072000.0	1.154016358580921	1.759379816289308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012958	279072000.0	1.3024654723311981	0.2973296930833145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012959	279072000.0	1.584477933518639	0.35352174306846695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012960	279072000.0	1.4448808552074195	0.869079934152337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012997	279936000.0	1.1067370690762894	1.3563551585246816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012998	279936000.0	0.026449997413337645	1.9600639259999668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012999	279936000.0	1.1807276741710506	1.142102972474067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013000	279936000.0	1.3466673260321476	0.1977936665069271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012997	279936000.0	0.22126454476442525	1.6425363217618185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012998	279936000.0	1.757617649129912	0.583509041858953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012999	279936000.0	0.49024895236987764	1.7238899549330102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013000	279936000.0	1.587380382765828	1.0984341483680942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012997	279936000.0	1.8672723171505115	0.6649542434057618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012998	279936000.0	1.7727059674864074	1.4312434256822422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012999	279936000.0	1.6179678388249499	0.9783678574193866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013000	279936000.0	1.196375560043384	1.7500710473491268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012997	279936000.0	1.3249405169616528	0.9390564087438853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012998	279936000.0	0.8845504894917098	0.30126181180915745	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012999	279936000.0	0.7552743860994611	0.9495914971860049	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013000	279936000.0	0.3985176635814123	0.2629111566766704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013037	280800000.0	1.4827007764699083	0.23969283926093254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013038	280800000.0	1.7231871682089726	0.7222416438140882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013039	280800000.0	0.2758054430416794	0.6985767695056977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013040	280800000.0	0.7164433012621294	1.5193601419440605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013037	280800000.0	0.17453663122859964	1.9959261549238279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013038	280800000.0	0.8487016212485714	1.6868075318416846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013039	280800000.0	0.7743020208093145	1.501501525099676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013040	280800000.0	1.4048242277128278	1.4122263080340667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013037	280800000.0	1.7868220558304746	0.808747787481291	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013038	280800000.0	1.723787209632382	1.6950758165093538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013039	280800000.0	0.8360635621498058	1.4162687279434598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013040	280800000.0	1.0847108374805976	1.6211682265939087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013037	280800000.0	1.2489007164292387	0.28419594875907306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013038	280800000.0	1.3234953310799373	0.3679826512078199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013039	280800000.0	0.459502119584404	1.9323875283354686	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013040	280800000.0	0.7640809157161277	1.6314475236857227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013077	281664000.0	0.9952365673484218	0.47502837850888624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013078	281664000.0	0.1688370773857928	0.6519818911547861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013079	281664000.0	0.14170046848843265	0.6831873025860828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013080	281664000.0	1.130571859730487	0.2918413761727414	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013077	281664000.0	1.0782908937963689	0.34805996669251993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013078	281664000.0	0.9552026299371337	0.1641192277599488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013079	281664000.0	1.8342665245357652	1.3755567186412738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013080	281664000.0	1.8654052522333426	0.8356856049243839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013077	281664000.0	1.2788416540004615	0.14102559903103096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013078	281664000.0	0.30973582053841087	0.09167741055614687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013079	281664000.0	0.5477085422642571	0.8257980866278696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013080	281664000.0	1.6338517754535102	1.1968151053665477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013073	281664000.0	1.5110063466115253	1.4171274979531738	0.05003379533889448	0.10006759067778896	0.05008471340722551	0.10016942681445103	1.0	0.07518608868122101	923552.841931713	69438.32587527146	69438.32587527146	5.592437143863219e-06	0.0003415991922324941	0.0015763887639387605	86400.0	0.145769476	0.002042999838064634
Saltmarsh_4_000013074	281664000.0	1.1367887329412125	0.6494206567988656	0.05003379533889448	0.10006759067778896	0.05008471340722551	0.10016942681445103	1.0	0.07518608868122101	923552.841931713	69438.32587527146	69438.32587527146	5.592437143863219e-06	0.0003415991922324941	0.0015763887639387605	86400.0	0.145769476	0.002042999838064634
Saltmarsh_4_000013076	281664000.0	0.9126071142119621	1.6767397753155846	0.05003379533889448	0.10006759067778896	0.05008471340722551	0.10016942681445103	1.0	0.07518608868122101	923552.841931713	69438.32587527146	69438.32587527146	5.592437143863219e-06	0.0003415991922324941	0.0015763887639387605	86400.0	0.145769476	0.002042999838064634
Saltmarsh_4_000013077	281664000.0	1.503732709366412	1.2798345148120405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013078	281664000.0	0.1999700478165638	0.589868367740463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013079	281664000.0	0.9330971754773121	0.08682568595864248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013080	281664000.0	1.971227159693089	0.7419856406888607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013117	282528000.0	0.11601221865088496	0.7954876791882834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013118	282528000.0	1.8297093848315902	1.6124378894368978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013119	282528000.0	1.4450559231606679	0.337794409150018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013120	282528000.0	0.6543861107903535	1.8184949468701812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013117	282528000.0	1.937199201306844	1.2378920661663682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013118	282528000.0	1.0384732886447086	1.7569850738890322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013119	282528000.0	0.9662857891972532	0.1169079553082828	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013120	282528000.0	1.6864182387361843	0.6654694600990083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013101	282528000.0	1.9018579775203373	1.9245222406586597	0.05054322215286728	0.10108644430573456	0.051349032030655745	0.10269806406131149	1.0	0.07469312101602554	933364.8025406073	71210.28146675031	71210.28146675031	4.6807230916603385e-05	0.00030924417641714817	0.0016619764569220663	345600.0	0.135927497	0.002153921488170998
Saltmarsh_3_000013102	282528000.0	1.1280229938220467	0.651184662950709	0.05054322215286728	0.10108644430573456	0.051349032030655745	0.10269806406131149	1.0	0.07469312101602554	933364.8025406073	71210.28146675031	71210.28146675031	4.6807230916603385e-05	0.00030924417641714817	0.0016619764569220663	345600.0	0.135927497	0.002153921488170998
Saltmarsh_3_000013104	282528000.0	0.6875355178353064	0.5925791456465628	0.05054322215286728	0.10108644430573456	0.051349032030655745	0.10269806406131149	1.0	0.07469312101602554	933364.8025406073	71210.28146675031	71210.28146675031	4.6807230916603385e-05	0.00030924417641714817	0.0016619764569220663	345600.0	0.135927497	0.002153921488170998
Saltmarsh_3_000013105	282528000.0	0.25252278466943534	0.6797923277673417	0.05053878838534275	0.1010775767706855	0.05133804073464545	0.1026760814692909	1.0	0.07469312101602554	933207.7385712726	71174.33482899955	71174.33482899955	4.676482120040973e-05	0.000309106852944588	0.0016612168125291933	259200.0	0.135927497	0.0021529369890378345
Saltmarsh_3_000013107	282528000.0	0.4558719717017685	1.7523938617398258	0.05053878838534275	0.1010775767706855	0.05133804073464545	0.1026760814692909	1.0	0.07469312101602554	933207.7385712726	71174.33482899955	71174.33482899955	4.676482120040973e-05	0.000309106852944588	0.0016612168125291933	259200.0	0.135927497	0.0021529369890378345
Saltmarsh_3_000013108	282528000.0	1.6829197323646952	1.6864254784838681	0.05053878838534275	0.1010775767706855	0.05133804073464545	0.1026760814692909	1.0	0.07469312101602554	933207.7385712726	71174.33482899955	71174.33482899955	4.676482120040973e-05	0.000309106852944588	0.0016612168125291933	259200.0	0.135927497	0.0021529369890378345
Saltmarsh_3_000013109	282528000.0	0.6792807049510958	0.25847785649930133	0.050445903489404184	0.10089180697880837	0.05110841333206055	0.1022168266641211	1.0	0.07469312101602554	929919.5611559212	70425.91109402869	70425.91109402869	4.5882900978539516e-05	0.00030624665449160396	0.001645396197017888	172800.0	0.135927497	0.002132433471335183
Saltmarsh_3_000013110	282528000.0	1.163813916129685	1.8289977125170458	0.050445903489404184	0.10089180697880837	0.05110841333206055	0.1022168266641211	1.0	0.07469312101602554	929919.5611559212	70425.91109402869	70425.91109402869	4.5882900978539516e-05	0.00030624665449160396	0.001645396197017888	172800.0	0.135927497	0.002132433471335183
Saltmarsh_3_000013111	282528000.0	1.4954352603268546	0.4319065292455244	0.050445903489404184	0.10089180697880837	0.05110841333206055	0.1022168266641211	1.0	0.07469312101602554	929919.5611559212	70425.91109402869	70425.91109402869	4.5882900978539516e-05	0.00030624665449160396	0.001645396197017888	172800.0	0.135927497	0.002132433471335183
Saltmarsh_3_000013112	282528000.0	1.083606487017289	1.6276328463073115	0.050445903489404184	0.10089180697880837	0.05110841333206055	0.1022168266641211	1.0	0.07469312101602554	929919.5611559212	70425.91109402869	70425.91109402869	4.5882900978539516e-05	0.00030624665449160396	0.001645396197017888	172800.0	0.135927497	0.002132433471335183
Saltmarsh_3_000013117	282528000.0	0.16545618498841286	1.3905485448222772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013118	282528000.0	0.9678786826933738	1.9148183817371256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013119	282528000.0	0.6251462605883016	0.5772029634198748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013120	282528000.0	1.3616604153366652	0.34294889798205386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013073	282528000.0	1.5110063466115253	1.4171274979531738	0.056901519471926926	0.11380303894385385	0.0643089794343884	0.1286179588687768	1.0	0.11237205564975739	1134979.9201470667	168646.59571757785	168646.59571757785	0.000291476600622031	0.0005517563779658583	0.002828651487161427	950400.0	0.135927497	0.003665932327361209
Saltmarsh_4_000013076	282528000.0	0.9126071142119621	1.6767397753155846	0.054082871700549956	0.10816574340109991	0.05894911070261815	0.1178982214052363	1.0	0.11237205564975739	1027237.9043260576	137037.56573942988	137037.56573942988	0.00024169483235722506	0.00044349299633992433	0.0022810356313128664	950400.0	0.135927497	0.002956222178181475
Saltmarsh_4_000013077	282528000.0	1.503732709366412	1.2798345148120405	0.056846876391540895	0.11369375278308179	0.06420414025912333	0.12840828051824665	1.0	0.11237205564975739	1132832.6801421677	167992.27329475293	167992.27329475293	0.00029048922984677963	0.0005494721366269851	0.0028171603506097816	864000.0	0.135927497	0.003651039814390277
Saltmarsh_4_000013080	282528000.0	1.971227159693089	0.7419856406888607	0.056846876391540895	0.11369375278308179	0.06420414025912333	0.12840828051824665	1.0	0.11237205564975739	1132832.6801421677	167992.27329475293	167992.27329475293	0.00029048922984677963	0.0005494721366269851	0.0028171603506097816	864000.0	0.135927497	0.003651039814390277
Saltmarsh_4_000013082	282528000.0	0.7308462998504786	0.8891715623180276	0.05667384989845553	0.11334769979691106	0.06387220341690711	0.12774440683381422	1.0	0.11237205564975739	1126049.8055133896	165930.05254787853	165930.05254787853	0.00028736341501880687	0.0005422868477205858	0.002780993985107877	777600.0	0.135927497	0.003604168204699809
Saltmarsh_4_000013083	282528000.0	1.2677261387182448	0.4818658540948426	0.0560801343918502	0.1121602687837004	0.06275465104125434	0.12550930208250868	1.0	0.11237205564975739	1102871.4516978336	159100.16272950044	159100.16272950044	0.0002770763436867294	0.0005184244699607728	0.002660979091854618	777600.0	0.135927497	0.0034486289030435852
Saltmarsh_4_000013084	282528000.0	0.7885109558683916	0.21726807285367955	0.055445048677668377	0.11089009735533675	0.06203487469241378	0.12406974938482757	1.0	0.11237205564975739	1076323.0547173244	154954.52078797627	154954.52078797627	0.0002756113627791682	0.0004991612411607132	0.0025709348352069986	777600.0	0.135927497	0.00333193154642827
Saltmarsh_4_000013085	282528000.0	0.9959943406933542	1.8162613405517745	0.055464613695528416	0.11092922739105683	0.06156226216107247	0.12312452432214493	1.0	0.11237205564975739	1079298.3652942085	151979.41007844632	151979.41007844632	0.00026574163061936467	0.000494155419772867	0.002538046530323907	691200.0	0.135927497	0.003289308303299784
Saltmarsh_4_000013086	282528000.0	0.9516997149857498	1.0100071942005049	0.05638179145404654	0.11276358290809307	0.06331054071431902	0.12662108142863804	1.0	0.11237205564975739	1114663.4438424117	162472.80535803325	162472.80535803325	0.00028205986452312017	0.000530304162267046	0.002720589723827288	691200.0	0.135927497	0.003525884282080165
Saltmarsh_4_000013088	282528000.0	1.346990481359262	1.617440485959916	0.05590933128501878	0.11181866257003756	0.06244479926038214	0.12488959852076428	1.0	0.11237205564975739	1096206.9775805152	157239.26796119878	157239.26796119878	0.00027435203697563886	0.0005118443028303551	0.0026279968027091843	691200.0	0.135927497	0.003405883856311103
