plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000057067	310176000.0	0.12338106079345423	1.8429105714096294	0.15270138736814376	0.3054027747362875	0.18147984153640262	0.36295968307280524	0.6923076923076923	0.14557181406128514	5834114.709174624	1927722.3063563614	1927722.3063563614	0.0021508227377437196	0.007487788794038088	0.05992697083988946	2851200.0	0.07	0.07766535420849674
Saltmarsh_1_000057313	310176000.0	0.003319388956510405	1.94122213149397	0.1231677404262638	0.2463354808525276	0.13679076840199472	0.27358153680398944	0.125	0.15249962930878005	702642.2816750911	1131312.7330595043	702642.2816750911	-0.00010636267849675795	0.003619574086872214	0.0278224497202086	1468800.0	0.07	0.036057894837390345
Saltmarsh_1_000057357	310176000.0	1.0318045976601384	0.6994900264842403	0.08240372306490018	0.16480744612980036	0.08890021096774815	0.1778004219354963	0.125	0.10238745797563482	298321.7021406087	301430.1557937924	298321.7021406087	0.0005329006819462798	0.0009587078287567636	0.007930337632229952	1296000.0	0.07	0.010277717571370018
Saltmarsh_1_000057386	310176000.0	0.13419328185773005	1.9545542178188668	0.059635199680455574	0.11927039936091115	0.06539211236102767	0.13078422472205534	0.0	0.12978691856066385	0.0	234584.33716287915	0.0	-0.0004600173993492178	0.0004600173993492178	0.0030894995709379583	1123200.0	0.07	0.004003991443935594
Saltmarsh_1_000057531	310176000.0	0.11644328458734243	0.32237753750926923	0.07739490935659421	0.15478981871318842	0.0891587432621764	0.1783174865243528	0.7142857142857143	0.21991672311668042	1288766.1977673075	554623.7206735121	554623.7206735121	0.0020892464800030507	0.0006838721233645099	0.007366037555346493	345600.0	0.07	0.009546384671729056
Saltmarsh_1_000057559	310176000.0	0.18936387101507335	0.33739816169237224	0.05994484738142463	0.11988969476284926	0.06234741315890231	0.12469482631780462	0.25	0.13789860097070533	291450.08537792845	172044.4798164742	172044.4798164742	0.0005600489720652119	0.0003001734270171591	0.002876201958308724	172800.0	0.07	0.0037275577379681066
Saltmarsh_1_000057563	310176000.0	0.09052910003698433	0.5704279197912563	0.05992260200422935	0.1198452040084587	0.06584694206189094	0.13169388412378188	0.6666666666666666	0.18170168598492942	741419.5371509861	234653.317018083	234653.317018083	0.000879565872257298	0.00029370071283311695	0.0031457750762165348	172800.0	0.07	0.004076924498776629
Saltmarsh_1_000057585	310176000.0	1.3506373371927143	1.601373931446567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057586	310176000.0	1.8140047280654734	0.4909429339354672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057587	310176000.0	1.7839565589461428	0.5532474732794872	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057588	310176000.0	0.18384267337973204	0.1428479355147998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057589	310176000.0	0.44421041376635584	0.7773537690263779	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057590	310176000.0	1.3200322845106696	0.9020727531690012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057591	310176000.0	0.6578980345609762	1.4769289604025921	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057592	310176000.0	0.9511818981388838	1.2969794866670243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057593	310176000.0	1.8674308016840342	0.17764765521651293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057594	310176000.0	1.3411199255085968	0.28123596726347033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057595	310176000.0	1.1032363745046943	1.6012492260147027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057596	310176000.0	1.4215984734818743	1.5063550882728096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057597	310176000.0	1.9557753797791644	1.938620293825192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057598	310176000.0	1.6436520264614853	0.7041635278307219	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057599	310176000.0	1.553900177041614	1.7938753786010957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057600	310176000.0	1.6903189369919254	1.3840879128225287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041776	311040000.0	0.5243549499513225	1.9863385683280128	0.2641108690934447	0.5282217381868894	0.3873943277697819	0.7747886555395638	0.875	0.1851450123957225	22416397.801306996	12989780.351980343	12989780.351980343	0.0029932262989339625	0.06195567546096775	0.4810462776952901	86313600.0	0.07	0.623435975893096
Saltmarsh_1_000045884	311040000.0	0.006856954905165802	1.2926974404185587	0.26964407816976294	0.5392881563395259	0.372959858638161	0.745919717276322	1.0	0.18192042798250357	26930907.69930436	11471523.873709723	11471523.873709723	-0.0009783504563874654	0.058335969824936086	0.44914487350145266	64108800.0	0.07	0.5820917560578827
Saltmarsh_1_000047066	311040000.0	0.8360870804998513	0.5022151994449275	0.2387234121729547	0.4774468243459094	0.30006464675009736	0.6001292935001947	1.0	0.1714641833570839	21058503.312898617	6603812.596962635	6603812.596962635	-6.835190158589743e-05	0.033087414886399075	0.25523577530828356	57715200.0	0.07	0.3307855647995355
Saltmarsh_1_000048308	311040000.0	1.2655304408635362	0.06861850096406341	0.2867748534637733	0.5735497069275466	0.3648072065238976	0.7296144130477952	1.0	0.20490415868987827	30380746.9479572	11749266.763785116	11749266.763785116	8.28915974192268e-06	0.05873804465918366	0.45323394239418385	50976000.0	0.07	0.5873911893428623
Saltmarsh_1_000048368	311040000.0	1.7032430243297825	0.36853527293952903	0.2140483475070531	0.4280966950141062	0.26741049746677437	0.5348209949335487	0.5517241379310345	0.1555968171380686	9332621.449610647	4738534.5059853755	4738534.5059853755	0.00015590636247603262	0.023536766167450845	0.18176675641996715	50716800.0	0.07	0.23556971632027743
Saltmarsh_1_000048405	311040000.0	0.6437335592511026	0.043094580117652104	0.25988525615948743	0.5197705123189749	0.3372888624895079	0.6745777249790158	1.0	0.2091859746213053	24614536.431793172	10257394.024292517	10257394.024292517	0.006603877883945869	0.04468309223751672	0.35138082416108113	50457600.0	0.07	0.4553895481127611
Saltmarsh_1_000048635	311040000.0	1.8249070882283704	1.3321144719181024	0.2991038658628691	0.5982077317257382	0.3798504804602386	0.7597009609204772	0.8645833333333334	0.21661619506251645	28538939.02343315	13438107.467419112	13438107.467419112	0.0008860996911265878	0.06630443764596898	0.5124944148606403	49248000.0	0.07	0.6641927616593898
Saltmarsh_1_000048641	311040000.0	0.25753082826077267	1.6117760900660076	0.209511739606379	0.419023479212758	0.2880830880352374	0.5761661760704748	0.8703703703703703	0.1419385369160986	14146577.427250996	5321283.146390504	5321283.146390504	-0.00040337685530339104	0.027009792587255912	0.20800551656488114	49161600.0	0.07	0.269575149468086
Saltmarsh_1_000048711	311040000.0	1.0049904945807207	1.892344414256117	0.2951686352106906	0.5903372704213812	0.3709265938935529	0.7418531877871058	1.0	0.21492491855665488	32151283.586504914	12632705.18447937	12632705.18447937	0.0007642221313894013	0.06239930379100745	0.48224033162990365	48816000.0	0.07	0.6249834697923552
Saltmarsh_1_000048870	311040000.0	1.5998366635668022	0.012012022735605976	0.1685036915354409	0.3370073830708818	0.2342729126701356	0.4685458253402712	0.2777777777777778	0.15369503513762828	2908106.858276516	3831170.9481406976	2908106.858276516	0.0002004594998357874	0.014340074791546795	0.11084918474325242	47952000.0	0.07	0.14366054342725515
Saltmarsh_1_000048941	311040000.0	0.9166715944323911	1.5298898436643014	0.2276224160936134	0.4552448321872268	0.3170211587786488	0.6340423175572976	0.7727272727272727	0.1562512824234242	14782134.959972426	7141761.738876899	7141761.738876899	0.00018444614281611788	0.03552436255156838	0.27429218188022647	47606400.0	0.07	0.3554826677167735
Saltmarsh_1_000049047	311040000.0	0.41800531656877626	1.0610231812251287	0.26773141596762834	0.5354628319352567	0.3471273605196482	0.6942547210392964	0.9555555555555556	0.19705980468127465	25201762.45007574	10313619.346113907	10313619.346113907	0.00216027677160624	0.049407819958963296	0.38339345546731063	47001600.0	0.07	0.4968779182856346
Saltmarsh_1_000049604	311040000.0	1.2970858086297314	1.5094685189269084	0.22070436566655402	0.44140873133310804	0.29902564549626165	0.5980512909925233	0.6610169491525424	0.1537692839468735	11884366.607488506	6150167.474224464	6150167.474224464	0.0002573752038064238	0.030493462167315896	0.23554643513679946	43977600.0	0.07	0.3052681799372921
Saltmarsh_1_000049981	311040000.0	1.5892689693486002	0.8747615395237189	0.22869822089859987	0.45739644179719974	0.28243567354878946	0.5648713470975789	0.7230769230769231	0.16385598468283816	14000565.251597587	5534569.773277262	5534569.773277262	-0.0004751392920886652	0.02814798815847498	0.2167161273628109	41990400.0	0.07	0.28086410106220294
Saltmarsh_1_000050614	311040000.0	1.498742551088716	0.6301790016610094	0.2139886967282703	0.4279773934565406	0.2880312441511229	0.5760624883022458	0.4827586206896552	0.14644706627974907	8183771.687967042	5419256.652822108	5419256.652822108	-0.00039191811143828026	0.02748820137554882	0.21170840114433961	38534400.0	0.07	0.27437408788306417
Saltmarsh_1_000051411	311040000.0	0.4369077962727219	1.441583083172564	0.1980927901110785	0.396185580222157	0.26202065429359467	0.5240413085871893	0.6122448979591837	0.13697155155241492	8890969.922068886	4150668.6181482207	4150668.6181482207	-0.00025840113932828687	0.02101174423006939	0.16186925495688617	34214400.0	0.07	0.20978255442412447
Saltmarsh_1_000052675	311040000.0	1.050698609244518	1.2711991125840612	0.22166896939579728	0.44333793879159455	0.2797209861420502	0.5594419722841004	0.6833333333333333	0.16011336685800714	12396887.202130256	5368322.029790175	5368322.029790175	0.00017228192129552927	0.02666932822765535	0.20595413552974734	27388800.0	0.07	0.26691655964655253
Saltmarsh_1_000052719	311040000.0	1.9544080512528748	0.614746621228591	0.2565088554704641	0.5130177109409282	0.34906828402900986	0.6981365680580197	1.0	0.179538570675585	24269536.258817565	9805546.845958153	9805546.845958153	0.0007460212132795394	0.04828171301651123	0.37329010313080435	27216000.0	0.07	0.48378397365752246
Saltmarsh_1_000052808	311040000.0	1.4565438705166351	1.1998557726421835	0.24682526369357446	0.49365052738714893	0.3118884309454722	0.6237768618909444	0.8076923076923077	0.17872740243458085	18161987.085156035	7453874.936101798	7453874.936101798	0.00036723677418144113	0.03690213790632755	0.28510595518720266	26697600.0	0.07	0.3694973179226147
Saltmarsh_1_000052840	311040000.0	1.912549292416054	1.8313090860462833	0.32741405241135646	0.6548281048227129	0.41996775164622774	0.8399355032924555	1.0	0.23399083875119686	39581925.232264295	17863755.586243484	17863755.586243484	0.0004845984985863555	0.08883417943263107	0.6859335138738262	26524800.0	0.07	0.8889698339804787
Saltmarsh_1_000053314	311040000.0	0.5000595944028514	1.6942456652770528	0.151977536371793	0.303955072743586	0.17605218647090073	0.35210437294180147	0.15625	0.12312680037136665	1346375.680220487	1559350.5214844362	1346375.680220487	-0.00065470803774869	0.007386586438851125	0.05634055769412728	23932800.0	0.07	0.07301736277158896
Saltmarsh_1_000053592	311040000.0	1.445446061140825	1.6245071348867652	0.19818246438383252	0.39636492876766505	0.22295666453838237	0.44591332907676473	0.3469387755102041	0.1569145121942452	5028188.458764892	3108415.2649642774	3108415.2649642774	0.00020528863673899972	0.015336787688082387	0.11854469981021419	22464000.0	0.07	0.1536339309540376
Saltmarsh_1_000054165	311040000.0	1.2235848105351164	0.5072808633450934	0.21676397451451268	0.43352794902902536	0.2666053256312321	0.5332106512624643	0.864406779661017	0.15855635217494438	15001264.767090902	4755042.839835217	4755042.839835217	5.8194315962066534e-05	0.02371701988321402	0.1830598909456999	19353600.0	0.07	0.2372456186656271
Saltmarsh_1_000054214	311040000.0	0.5738915177836874	0.6569937985301579	0.197882206616033	0.395764413232066	0.2302054132666642	0.4604108265333284	0.25	0.14775741497675576	3624040.9305368294	3194942.309239582	3194942.309239582	-0.000309171932555842	0.016283883478753754	0.12533807713190215	19094400.0	0.07	0.1624381479629452
Saltmarsh_1_000054412	311040000.0	0.13464727528749942	0.0452842432559728	0.27423630132285115	0.5484726026457023	0.3408566412072741	0.6817132824145482	1.0	0.22294043268888228	27480977.925398048	10882006.360767057	10882006.360767057	0.006167294165602313	0.048242737638232974	0.3784106401396222	18057600.0	0.07	0.49042018962095046
Saltmarsh_1_000054478	311040000.0	1.4599199881573761	0.4177821485001132	0.16515302594265843	0.33030605188531686	0.1834600439635658	0.3669200879271316	0.17647058823529413	0.13009593503342734	1778859.562662606	1733316.6711012204	1733316.6711012204	-3.413098610643289e-05	0.008700714341612535	0.06710101053868167	17712000.0	0.07	0.08696290965813146
Saltmarsh_1_000054551	311040000.0	0.7897662841108581	1.1736744687572334	0.21823524768234542	0.43647049536469085	0.25945182714390547	0.5189036542878109	0.5166666666666667	0.16447401762836514	9083651.48818141	4571133.846844081	4571133.846844081	0.00019550374986963479	0.02266016548435077	0.17504245964763798	17280000.0	0.07	0.22685502770333882
Saltmarsh_1_000054792	311040000.0	0.9365503194650375	0.091374744227263	0.21273131223296154	0.4254626244659231	0.2384855480321436	0.4769710960642872	0.36363636363636365	0.1684734039008617	6073927.993587452	3810918.9222158915	3810918.9222158915	0.0001954564813382645	0.018859138129741194	0.14571349760588453	15984000.0	0.07	0.18884469289722636
Saltmarsh_1_000054823	311040000.0	1.0656859172913906	0.35923115358233093	0.09144425975493728	0.18288851950987456	0.14492935035009782	0.28985870070019565	0.2	0.132190380015491	618314.3764102053	1360485.406917859	618314.3764102053	-1.1447218221834633e-05	0.003103019100272861	0.02393160139499469	15811200.0	0.07	0.031015355407913118
Saltmarsh_1_000054953	311040000.0	0.6454992688257468	1.5329388762937857	0.17995254365813587	0.35990508731627174	0.20470602235156254	0.4094120447031251	0.38095238095238093	0.13615609141595567	4569229.288267989	2296031.8879754865	2296031.8879754865	-0.0002875157306981308	0.011767675170575564	0.09051244700522446	15120000.0	0.07	0.1173041313187709
Saltmarsh_1_000055053	311040000.0	1.8887186196552017	0.013266384928503516	0.27760561749304785	0.5552112349860957	0.3433480930813394	0.6866961861626788	1.0	0.2041194264635895	28441329.67823258	10179534.268098226	10179534.268098226	0.0005936233848014907	0.050304047955689636	0.38874214156141906	14601600.0	0.07	0.5038098154635992
Saltmarsh_1_000055130	311040000.0	0.8445700801012233	0.7944432230692535	0.2214182833306922	0.4428365666613844	0.27286995298128286	0.5457399059625657	0.7096774193548387	0.15510947495374994	12920491.317037629	4889920.886919308	4889920.886919308	-0.0010733970965210796	0.025523001531117622	0.19586334311271986	14169600.0	0.07	0.25383889267408494
Saltmarsh_1_000055157	311040000.0	1.9703840025620898	0.9238035567983884	0.23629918364900301	0.47259836729800603	0.2826970752888796	0.5653941505777592	0.5384615384615384	0.17613938947518668	11105209.76383816	5838137.761608813	5838137.761608813	5.684205220481131e-05	0.029133846755839254	0.22485504232874237	13996800.0	0.07	0.2914121348580501
Saltmarsh_1_000055200	311040000.0	1.933406181639197	0.34313193611179993	0.12339228117212153	0.24678456234424306	0.1397725108927215	0.279545021785443	0.13333333333333333	0.13596724801593355	750035.9311691124	1064524.8791391763	750035.9311691124	-3.719079643557492e-06	0.00375389873548912	0.028961548941105832	13824000.0	0.07	0.03753416742767316
Saltmarsh_1_000055204	311040000.0	0.05240677126110671	0.8910764546043037	0.25336808463805915	0.5067361692761183	0.311165307688074	0.622330615376148	0.6730769230769231	0.18223505688312394	15994979.328415101	7445654.073779414	7445654.073779414	-0.0006316857184084645	0.03785995608730554	0.29149760507870215	13737600.0	0.07	0.37778089618199795
Saltmarsh_1_000055302	311040000.0	1.2180810827869435	0.7817094586421753	0.1415710599207822	0.2831421198415644	0.19081991021526204	0.3816398204305241	0.20833333333333334	0.12647014175300245	1549780.456729449	2056995.7697489734	1549780.456729449	-0.0002522045709218738	0.00800110685456912	0.06148473103532133	13219200.0	0.07	0.07968421142177644
Saltmarsh_1_000055316	311040000.0	0.3283992286085893	0.25077736787525695	0.1675662971577859	0.3351325943155718	0.18518675533516266	0.3703735106703253	0.19444444444444445	0.14527285770710668	1998689.490327604	1950720.6217461948	1950720.6217461948	0.0008626342486372993	0.008890968860093674	0.06946578903331072	13132800.0	0.07	0.0900276625871707
Saltmarsh_1_000055382	311040000.0	1.1003261832724684	0.8826091099210067	0.17999125069980135	0.3599825013996027	0.21686415150754104	0.4337283030150821	0.7804878048780488	0.13023445965914887	9368017.926978312	2555191.2190867746	2555191.2190867746	-0.00031883847527532094	0.013094794570709195	0.10072124308883881	12787200.0	0.07	0.13053473104313512
