plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000009624	277344000.0	0.764221194699692	0.7321856197219823	0.06689663648749555	0.1337932729749911	0.1286603414760479	0.2573206829520958	1.0	0.0756741811831792	1619622.4733076452	681692.614651742	681692.614651742	0.00011409178522134864	0.0032943712880373617	0.015262799498867457	70329600.0	0.14	0.019780588150532224
Saltmarsh_4_000009741	277344000.0	0.4651455733474712	1.6720755224082042	0.07647840139507756	0.1529568027901551	0.136479474660999	0.272958949321998	1.0	0.08018023469908671	2221403.554937026	779643.552993498	779643.552993498	-0.00023844227807606928	0.0041366600430435595	0.01878341300895159	67737600.0	0.14	0.024343303259601257
Saltmarsh_4_000009870	277344000.0	0.06122912050045981	1.0863764121406314	0.07320751951129698	0.14641503902259395	0.13655230362011372	0.27310460724022745	1.0	0.08210648658374946	1965586.6496053985	817508.1813057925	817508.1813057925	9.237602340490033e-05	0.003995164883124062	0.018463585517015314	64972800.0	0.14	0.023928806830051847
Saltmarsh_4_000009886	277344000.0	0.9109178039361308	0.5717536829388392	0.0753692325527053	0.1507384651054106	0.14095907438040753	0.28191814876081506	1.0	0.08343078475445509	2093737.6286857452	887366.0288976536	887366.0288976536	3.17533283620405e-05	0.004405076816126227	0.0202878857764476	64627200.0	0.14	0.026293099966276087
Saltmarsh_4_000009925	277344000.0	0.658075279545502	0.9442242792081257	0.06995078043324507	0.13990156086649014	0.13786106249867372	0.27572212499734744	1.0	0.07517938846005844	1852606.9638943507	784281.7848956839	784281.7848956839	-0.00016156683416560045	0.00408297575864402	0.018613428745172772	63763200.0	0.14	0.024123003653743914
Saltmarsh_4_000009988	277344000.0	0.766624599132335	1.138617243353371	0.07294704858991376	0.14589409717982751	0.13687982477735963	0.27375964955471926	1.0	0.08083976659437885	1960691.2587012558	812093.5879896436	812093.5879896436	3.299765849512203e-05	0.004027470281453096	0.01855275902864613	62467200.0	0.14	0.024044375701125387
Saltmarsh_4_000010002	277344000.0	0.6823735867986018	1.4679999730369615	0.0696943509205968	0.1393887018411936	0.13388892361206664	0.2677778472241333	1.0	0.07584616795859553	1813689.6526463034	737647.0274746025	737647.0274746025	-6.881536083810057e-05	0.003757050498211113	0.01720745828490379	62121600.0	0.14	0.022300865937235313
Saltmarsh_4_000010115	277344000.0	1.0915144524543552	1.926338831668829	0.08363521371524434	0.16727042743048867	0.14105721314813494	0.28211442629626987	1.0	0.09058199487626552	2603605.8720958764	913779.018142112	913779.018142112	-8.363258649931628e-05	0.004652527677209876	0.021310368195267434	59702400.0	0.14	0.027618237181066593
Saltmarsh_4_000010129	277344000.0	0.4807953031622578	0.5350135382110226	0.07209134334171705	0.1441826866834341	0.1367300751116777	0.2734601502233554	1.0	0.08018023469908671	1905866.3110494895	809030.1913888372	809030.1913888372	5.167927785387945e-05	0.003993471679090307	0.018415102808449112	59356800.0	0.14	0.023865973239750052
Saltmarsh_4_000010147	277344000.0	0.9699712414095263	1.068008708717625	0.06828981031644579	0.13657962063289159	0.1330155355243661	0.2660310710487322	1.0	0.075123823501847	1729416.7806781002	726568.8636760457	726568.8636760457	-2.3096161613429898e-05	0.0036559404799936584	0.01678823714226124	59011200.0	0.14	0.021757555336370565
Saltmarsh_4_000010237	277344000.0	1.2605949049138876	0.878471415328387	0.06759326901926356	0.13518653803852712	0.13408443719112645	0.2681688743822529	1.0	0.07367913458834995	1711977.334936428	730096.6046039932	730096.6046039932	-8.358014846312524e-05	0.0037340631714830913	0.017086989475699477	57024000.0	0.14	0.02214473836050652
Saltmarsh_4_000010452	277344000.0	0.1985358812368796	1.8080940650230135	0.05772823146415474	0.11545646292830948	0.1204479272488837	0.2408958544977674	1.0	0.06533204308814472	1216015.972852027	537047.3851039438	537047.3851039438	4.4335293255275045e-05	0.0026409016322644437	0.012188153773259965	52444800.0	0.14	0.015795847290144917
Saltmarsh_4_000010495	277344000.0	0.2682636706645809	1.1346623233070032	0.07244710074155836	0.1448942014831167	0.13314145906402905	0.2662829181280581	1.0	0.08018023469908671	1934020.5136346603	753844.2743732401	753844.2743732401	3.163148187158762e-05	0.0037375898899946127	0.017218418230106797	51494400.0	0.14	0.02231507002621841
Saltmarsh_4_000010498	277344000.0	0.02638517162144005	1.560611007853177	0.06425994116638112	0.12851988233276224	0.11913724939959651	0.23827449879919302	1.0	0.07151210121810436	1518880.1509405167	540585.7234175896	540585.7234175896	3.805793370823636e-05	0.0026648706833797115	0.012292094758207715	51408000.0	0.14	0.0159305548066372
Saltmarsh_4_000010565	277344000.0	0.3243774101305896	0.019019007634978324	0.06489972270133325	0.1297994454026665	0.12747489297900355	0.2549497859580071	1.0	0.07212331575843005	1550211.1398406986	643779.7824330573	643779.7824330573	1.9126161036727308e-05	0.0031997727511285596	0.014732835673061256	49939200.0	0.14	0.01909375503228739
Saltmarsh_4_000010585	277344000.0	0.2455518643720671	0.6618350588221593	0.05867131337973745	0.1173426267594749	0.11560050085253877	0.23120100170507754	1.0	0.06157986493781208	1327416.272603558	450957.2253915415	450957.2253915415	-0.00016871178051578372	0.002423497907473491	0.010975405938777704	49507200.0	0.14	0.014224126096655904
Saltmarsh_4_000010598	277344000.0	1.2815381654490932	0.530028345574378	0.07341373416747268	0.14682746833494537	0.12418312549726582	0.24836625099453163	1.0	0.08399834111332893	1967826.3872630615	654961.4994431785	654961.4994431785	0.00015002926742103398	0.003124778229794859	0.014518886914103498	49248000.0	0.14	0.01881647744067813
Saltmarsh_4_000010615	277344000.0	1.9921536082881641	0.02003904933819456	0.08470767282091526	0.16941534564183053	0.13655088845167973	0.27310177690335946	1.0	0.09534946829080582	2637334.1447285176	877340.2369232943	877340.2369232943	9.858113005429495e-05	0.004288120054562176	0.019816904193234747	48902400.0	0.14	0.025682707834432234
Saltmarsh_4_000010700	277344000.0	1.124166288580177	0.017210538743154258	0.07804265827232937	0.15608531654465874	0.12976209241853215	0.2595241848370643	1.0	0.09534946829080582	2182379.622390966	798265.6416906365	798265.6416906365	0.0004553364111266481	0.0035359917973265343	0.0167151023974499	47088000.0	0.14	0.021662772707095067
Saltmarsh_4_000010747	277344000.0	0.4622051226415922	0.05988767029766673	0.05960477019552944	0.11920954039105888	0.11201537559627767	0.22403075119255533	1.0	0.06621490853528181	1303378.4883761215	446277.3484390689	446277.3484390689	2.755077352635353e-05	0.002203835968668991	0.010161583649364134	46051200.0	0.14	0.013169412409575918
Saltmarsh_4_000010768	277344000.0	1.6113199319584035	1.1453619940518525	0.07110017933919945	0.1422003586783989	0.12331866633432903	0.24663733266865806	1.0	0.07778509255302579	1870806.6462671547	608851.4746691899	608851.4746691899	-1.1961964231524923e-05	0.0030562193375774744	0.01404163716160848	45619200.0	0.14	0.01819796176144459
Saltmarsh_4_000010783	277344000.0	1.6555570151665684	0.4459120492408939	0.06493558380383169	0.12987116760766337	0.12262303215831365	0.2452460643166273	1.0	0.07151210121810436	1557624.0949156515	578747.3475084894	578747.3475084894	2.921280250001504e-07	0.0028934446095174467	0.013305394328972662	45273600.0	0.14	0.01724379105034857
Saltmarsh_4_000010869	277344000.0	1.9462074498027473	0.8762484456841737	0.0563127482522465	0.112625496504493	0.11019046733676917	0.22038093467353834	1.0	0.06234388311321919	1170403.2875880862	414912.79619661137	414912.79619661137	3.0954265782790445e-06	0.0020714685544047776	0.009528455176596569	43372800.0	0.14	0.012348877908869155
Saltmarsh_4_000010884	277344000.0	1.486704994411264	0.08774926741594302	0.057950631183716995	0.11590126236743399	0.11058282342595703	0.22116564685191406	1.0	0.06568518926699957	1213089.6727205487	435399.65396035847	435399.65396035847	8.094548464087064e-05	0.0020960527851609217	0.009719352397084961	43113600.0	0.14	0.012596280706622111
Saltmarsh_4_000010892	277344000.0	1.9879663446037734	1.0246355541245824	0.07172326388012287	0.14344652776024575	0.13391840000623395	0.2678368000124679	1.0	0.08068031932298954	1884632.9004860711	772835.8786107765	772835.8786107765	0.00010011414378810696	0.0037640652492657756	0.017408644145635623	42940800.0	0.14	0.022561602812743768
Saltmarsh_4_000010932	277344000.0	0.5385685910048854	0.7570080942836099	0.07627862502971082	0.15255725005942164	0.13378391311993856	0.2675678262398771	1.0	0.08083976659437885	2193379.481594237	748755.0277353381	748755.0277353381	-0.0001718458325264587	0.003915620971203149	0.01783359205650934	42076800.0	0.14	0.02311233530523611
Saltmarsh_4_000010978	277344000.0	0.4935545777716912	1.1334271837106993	0.07180805126336819	0.14361610252673637	0.13011065725176363	0.26022131450352726	1.0	0.07945789024233818	1899885.7287436235	708107.8205647103	708107.8205647103	3.189159902245841e-05	0.003508647503801093	0.01616591865854131	41040000.0	0.14	0.020951030581469538
Saltmarsh_4_000010986	277344000.0	1.586894169733882	0.08406561186806671	0.059191197405136814	0.11838239481027363	0.11104571461285022	0.22209142922570044	1.0	0.06568518926699957	1290382.8808119853	434177.3512308674	434177.3512308674	2.1065045516334424e-05	0.0021498217106380025	0.00990672087586075	40867200.0	0.14	0.01283911025511553
Saltmarsh_4_000010999	277344000.0	1.8186654705166263	1.834596005741522	0.0676144671204635	0.135228934240927	0.10982535261145346	0.21965070522290692	1.0	0.07449177210219204	1689274.2467699088	446271.32570455654	446271.32570455654	-1.3306181196504237e-06	0.002232687246642433	0.010265370842698792	40608000.0	0.14	0.013303920612137634
Saltmarsh_4_000011008	277344000.0	0.29597051446009726	1.7157119868566404	0.06453620010933955	0.1290724002186791	0.11629944596744232	0.23259889193488464	1.0	0.07291429928120444	1523888.5035163977	516653.0010855893	516653.0010855893	8.514768919832974e-05	0.002498117316229617	0.011572392370870448	40435200.0	0.14	0.0149978205126481
Saltmarsh_4_000011049	277344000.0	1.8724265154599629	1.2619980042239054	0.06208284005051368	0.12416568010102735	0.1161176179427168	0.2322352358854336	1.0	0.06886350487669309	1419645.1040835313	496943.6164208544	496943.6164208544	2.3593830905816945e-05	0.002461124251198455	0.011340731053341659	39484800.0	0.14	0.01469758744513079
Saltmarsh_4_000011110	277344000.0	0.7271095599971817	1.7714565624342102	0.06792355306304183	0.13584710612608367	0.12123708257097134	0.24247416514194267	1.0	0.07491743937134743	1701610.2008050187	575242.217179619	575242.217179619	1.6750366466853663e-05	0.0028594607194312414	0.013165582380214307	38188800.0	0.14	0.01706259476475774
Saltmarsh_4_000011176	277344000.0	0.8324903176939034	1.7691126144574034	0.056228285430488176	0.11245657086097635	0.10464310250739937	0.20928620501479875	1.0	0.06234388311321919	1164607.8676314573	364421.273045009	364421.273045009	1.724950876945408e-05	0.001804856856455591	0.008316632484422016	36806400.0	0.14	0.010778355699810933
Saltmarsh_4_000011177	277344000.0	1.1313031117559809	1.1680548835888762	0.06877059019544222	0.13754118039088445	0.11859922169890381	0.23719844339780763	1.0	0.0685847052618077	1837194.488365961	494675.1587623641	494675.1587623641	-0.0003200446680527301	0.002793420461864551	0.01252511041563997	36720000.0	0.14	0.0162325430986694
Saltmarsh_4_000011184	277344000.0	1.3961991450553564	0.8366963831043244	0.054120942099677716	0.10824188419935543	0.09299820891215048	0.18599641782430096	1.0	0.059593417681753635	1081091.3519001585	263877.47153358575	263877.47153358575	4.821355099692394e-06	0.0013145660025682363	0.006049670099233271	36633600.0	0.14	0.007840372448606319
Saltmarsh_4_000011222	277344000.0	0.5632416396973183	1.3198130220539577	0.07310844746484832	0.14621689492969664	0.12215433038039408	0.24430866076078817	1.0	0.08104704804718495	1969975.9819850633	609493.9201444983	609493.9201444983	2.9326246061403983e-05	0.003018143354661088	0.013907838265537709	35769600.0	0.14	0.01802455839213687
Saltmarsh_4_000011248	277344000.0	1.4959300049723465	0.9681810527109183	0.06768905041224073	0.13537810082448146	0.11319141904428597	0.22638283808857193	1.0	0.07747144298627973	1673932.9314479684	498685.9134424227	498685.9134424227	0.00011252150243952095	0.0023809080647725924	0.011060795759586257	35251200.0	0.14	0.01433479130442379
Saltmarsh_4_000011282	277344000.0	1.3523747478477246	1.9315916147530205	0.08046077640893924	0.16092155281787848	0.12149024369480799	0.24298048738961597	1.0	0.09194413013756275	2380064.411338069	645072.0295750743	645072.0295750743	8.103149880772566e-05	0.003144328649067646	0.014539789026635386	34473600.0	0.14	0.01884356657851946
Saltmarsh_4_000011299	277344000.0	1.6564455034937944	0.9535587689869898	0.0661542020514722	0.1323084041029444	0.11684213852828398	0.23368427705656797	1.0	0.07051887759007512	1644933.9119954999	500070.94844993425	500070.94844993425	-9.56272537649891e-05	0.0025959819960146603	0.011841634532820767	34128000.0	0.14	0.015346758354535715
Saltmarsh_4_000011312	277344000.0	1.9630320457168058	0.7556567731506352	0.05806159496503948	0.11612318993007896	0.11202940025294292	0.22405880050588584	1.0	0.04767473414540291	1483785.248321325	322055.6028536122	322055.6028536122	-0.0007391065223822477	0.0023493845366503088	0.0100642111795148	33868800.0	0.14	0.013043217688651182
Saltmarsh_4_000011330	277344000.0	0.2231687861402074	1.9832833423549399	0.06476318445337506	0.12952636890675012	0.11799882484112531	0.23599764968225062	1.0	0.06934506784785878	1575525.9225110905	509683.9514989962	509683.9514989962	-8.65230609018294e-05	0.0026349428183968103	0.012029894643140361	33436800.0	0.14	0.015590743457509907
Saltmarsh_4_000011337	277344000.0	1.5822542939755595	1.7742999932874808	0.06686166696373722	0.13372333392747443	0.1066785699408861	0.2133571398817722	1.0	0.07491743937134743	1646014.3853173333	418583.55900224054	418583.55900224054	3.2767540856912594e-05	0.0020601502541542902	0.009506081662948408	33264000.0	0.14	0.012319881835181136
Saltmarsh_4_000011407	277344000.0	0.18621504962420188	0.7686295679758659	0.057383793466173366	0.11476758693234673	0.10081286283742981	0.20162572567485962	1.0	0.06224201402316491	1224888.760280405	327770.4150953924	327770.4150953924	-2.470208185848823e-05	0.0016635541573354503	0.007624920104567567	31795200.0	0.14	0.009881896455519566
Saltmarsh_4_000011447	277344000.0	0.11608927308658057	0.6982731105967452	0.05598779076196709	0.11197558152393418	0.09035183077511845	0.1807036615502369	1.0	0.06356631219387054	1149979.700206734	255921.6074903211	255921.6074903211	4.0858248900671294e-05	0.0012387497885509341	0.0057370766882856965	30931200.0	0.14	0.007435251388018263
Saltmarsh_4_000011450	277344000.0	0.17686363888813128	1.544889313518861	0.051926296890920216	0.10385259378184043	0.10207626975567285	0.2041525395113457	1.0	0.057454166790613756	996218.1450474749	328864.2096072092	328864.2096072092	-3.525115944440129e-07	0.00164467355963049	0.007562449874911071	30844800.0	0.14	0.009800935037884748
Saltmarsh_4_000011480	277344000.0	1.993695593664715	1.3037876834774798	0.05657891368319224	0.11315782736638448	0.08910750149020655	0.1782150029804131	1.0	0.06356631219387054	1178705.5005850806	245974.1746600356	245974.1746600356	1.9971661330242443e-05	0.0012098992119699357	0.0055835247409901125	30240000.0	0.14	0.007236248064323186
Saltmarsh_4_000011491	277344000.0	0.8744832634556261	0.23968656489433648	0.0748753998873267	0.1497507997746534	0.11138699983107987	0.22277399966215974	1.0	0.09236979740671813	2029599.363084364	534615.8100345529	534615.8100345529	0.0002698397189410378	0.002403239331231727	0.011320801195859691	29980800.0	0.14	0.014671758349834162
Saltmarsh_4_000011514	277344000.0	0.30869210624876087	0.5184475213385704	0.05881394877273313	0.11762789754546626	0.09441790558852257	0.18883581117704515	1.0	0.0650110011073676	1277459.1004694018	285952.3010933854	285952.3010933854	2.130704400226226e-06	0.0014276308010667006	0.006566892183135113	29462400.0	0.14	0.008510692269343107
Saltmarsh_4_000011551	277344000.0	1.1900940853997708	0.27642337809714723	0.07501617272792245	0.1500323454558449	0.11320426185799938	0.22640852371599876	1.0	0.08641045563854277	2065505.2060950373	525633.8924928063	525633.8924928063	8.826115783949328e-05	0.0025399083046245383	0.011767675881351736	28684800.0	0.14	0.01525090794223185
Saltmarsh_4_000011553	277344000.0	1.5113124327383587	1.5003229710462835	0.07209876314372855	0.1441975262874571	0.11544705918337222	0.23089411836674445	1.0	0.07449177210219204	1977445.5714147394	489786.97731884493	489786.97731884493	-0.0002116471461969336	0.002660582032791158	0.012022668915652667	28598400.0	0.14	0.015581378914685858
Saltmarsh_4_000011568	277344000.0	1.4557399280337149	1.7550692215756512	0.06845916724060237	0.13691833448120475	0.11104858717769141	0.22209717435538281	1.0	0.07627957463264466	1726781.444359598	466289.05071561225	466289.05071561225	2.793821191986439e-05	0.002303507041658197	0.010620294640327977	28339200.0	0.14	0.013763901853865059
Saltmarsh_4_000011576	277344000.0	1.0591444692790308	0.7325344084803711	0.07742560148448169	0.15485120296896338	0.11281514480789277	0.22563028961578555	1.0	0.08641045563854277	2223078.5219201455	513962.16111424484	513962.16111424484	-3.361575176201144e-05	0.002603426557333236	0.01193787881358822	28166400.0	0.14	0.015471490942410335
Saltmarsh_4_000011606	277344000.0	1.9136169672808634	0.4839561826647534	0.06185758725019168	0.12371517450038336	0.09692525826843243	0.19385051653686486	1.0	0.06934506784785878	1409897.9269081918	316702.79706511204	316702.79706511204	2.0330614539774364e-05	0.0015631833707857859	0.00720841171300441	27475200.0	0.14	0.009342101580053715
