plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000037018	278208000.0	0.3133140376490635	1.5356616519492525	0.07196327552107176	0.14392655104214352	0.12207976995820011	0.24415953991640021	0.7142857142857143	0.05942489690425102	1362742.5951166095	449992.00021604163	449992.00021604163	3.3629667170458066e-05	0.00221633033390975	0.01377330372035138	79142400.0	0.105	0.017850201621575388
Saltmarsh_2_000037031	278208000.0	1.4372718534502222	0.15262951437000294	0.07165237881556018	0.14330475763112036	0.13558824735404193	0.27117649470808386	0.6666666666666666	0.059032437486061136	1258901.8044233075	584923.02429562	584923.02429562	3.023460369336317e-05	0.002894380517784737	0.017973338252004784	79056000.0	0.105	0.0232934463745982
Saltmarsh_2_000037129	278208000.0	0.8784613822815961	0.40045764647454374	0.06574134246675489	0.13148268493350979	0.11219825747094266	0.2243965149418853	0.3333333333333333	0.05395254089186589	531254.8039560923	346401.5149203885	346401.5149203885	1.4924619195746903e-05	0.0017170829554061958	0.01065961948647017	78537600.0	0.105	0.01381486685446534
Saltmarsh_2_000037335	278208000.0	0.9123631656922917	1.97219252240025	0.07768446664070437	0.15536893328140874	0.14516330632007743	0.29032661264015486	1.0	0.06383788502878612	2225441.701427346	719809.3570048207	719809.3570048207	2.8081977588811664e-05	0.003570964807435292	0.022165527717903616	77414400.0	0.105	0.02872652392240309
Saltmarsh_2_000037409	278208000.0	0.888816481052729	0.2966572199047681	0.07740845118378578	0.15481690236757156	0.13835845766249802	0.27671691532499604	1.0	0.06482880145311357	2199268.3346951907	647809.8870929346	647809.8870929346	0.00010073688432807619	0.0031383125511365967	0.019556045901174015	76982400.0	0.105	0.025344635487921527
Saltmarsh_2_000037420	278208000.0	0.44828995556157314	0.19334428635590206	0.07194934571256456	0.14389869142512912	0.12354149874289913	0.24708299748579826	1.0	0.05637425170452506	1940425.1801949844	440384.27389337076	440384.27389337076	-0.00010331531680596003	0.0023052366862728138	0.014187514980566623	76982400.0	0.105	0.018387019414814344
Saltmarsh_2_000037669	278208000.0	1.9018375601306499	1.8048076778231483	0.07268004346189065	0.1453600869237813	0.12549743148433712	0.25099486296867424	0.5	0.06034426943019584	971360.2022521652	487382.12821229076	487382.12821229076	5.306732376737138e-05	0.0023838433172940826	0.01483120290777818	75600000.0	0.105	0.019221238968480523
Saltmarsh_2_000038256	278208000.0	1.959717620948576	1.8057798458880019	0.07366065372908988	0.14732130745817976	0.11721377068516405	0.2344275413703281	1.0	0.0623653693632646	1993708.677411939	419549.174207182	419549.174207182	7.208915654464488e-05	0.0020256567144912654	0.012629722183950875	72489600.0	0.105	0.016368119950400332
Saltmarsh_2_000038515	278208000.0	0.6531097009620384	0.6595467033299394	0.07741624116787006	0.15483248233574012	0.13333034805956157	0.26666069611912313	0.8571428571428571	0.06392450359734621	1892148.1618626365	582108.7370494403	582108.7370494403	4.530922929363128e-05	0.00286523445595357	0.017807727993512146	71020800.0	0.105	0.023078815479591744
Saltmarsh_2_000038538	278208000.0	0.8524994178574314	1.862422567156859	0.06810658162064032	0.13621316324128063	0.11910890277720855	0.2382178055544171	0.8	0.05637425170452506	1365858.0645643757	412991.4237425536	412991.4237425536	3.8287286725318965e-05	0.002026669831987449	0.01260220092310132	70934400.0	0.105	0.016332452396339313
Saltmarsh_2_000038564	278208000.0	1.4219287731358998	1.2350971590405968	0.07133307362180909	0.14266614724361817	0.11641117150863538	0.23282234301727076	0.8571428571428571	0.058279860212847034	1611317.1242911976	393293.27492003614	393293.27492003614	-3.81213810150393e-07	0.001966847588410331	0.012192676997585208	70761600.0	0.105	0.015801709388870433
Saltmarsh_2_000038600	278208000.0	1.778434240484534	1.7018600107185966	0.08017792932292996	0.1603558586458599	0.11708145297229924	0.2341629059445985	0.5	0.06788730310897031	1185193.818420071	434727.35506950336	434727.35506950336	2.9280427181963865e-05	0.002144356348165553	0.013322766883999899	70588800.0	0.105	0.01726630588166387
Saltmarsh_2_000038740	278208000.0	1.5509580285608149	1.0760360057711562	0.07916174434849244	0.15832348869698487	0.1464748386355853	0.2929496772711706	1.0	0.06365465344144748	2330501.0142350094	727068.5244956749	727068.5244956749	-6.268484965304575e-05	0.0036980274721314203	0.022862459173062524	69811200.0	0.105	0.029629747088289034
Saltmarsh_2_000038812	278208000.0	0.8612840546230056	0.7815326964567655	0.08512264148147865	0.1702452829629573	0.1406104280166867	0.2812208560333734	1.0	0.0677682025772002	2699817.185770207	671738.2370840196	671738.2370840196	-0.00010029373858728768	0.003458984924007386	0.02134295625153964	69465600.0	0.105	0.027660471301995372
Saltmarsh_2_000038890	278208000.0	0.3435683915111687	1.6536200291614236	0.08839211142976709	0.17678422285953418	0.1417863122836709	0.2835726245673418	1.0	0.07442867077696018	2872428.1896799905	736261.5901070142	736261.5901070142	0.00011015262197851088	0.00357115532855656	0.022248779457938857	69033600.0	0.105	0.02883441817748876
Saltmarsh_2_000038900	278208000.0	1.7830034535010029	1.2177442265455718	0.07380075325755964	0.14760150651511927	0.12244426051069672	0.24488852102139344	0.625	0.06084335737285159	1254969.4155249505	458018.293599055	458018.293599055	2.634013033537023e-05	0.002263751337659905	0.01405999072881422	68947200.0	0.105	0.01822174798454323
Saltmarsh_2_000038961	278208000.0	0.4027760001587537	1.1736348002746502	0.07444687394724518	0.14889374789449036	0.11555307337962678	0.23110614675925356	0.7142857142857143	0.061991826786349215	1459835.4245436925	400449.04839916667	400449.04839916667	2.4141532952426208e-05	0.001978103709043407	0.012286979698281332	68601600.0	0.105	0.015923925688972607
Saltmarsh_2_000039139	278208000.0	1.116063093742287	1.4565433478178333	0.07546389938433418	0.15092779876866835	0.14415828094925992	0.28831656189851984	1.0	0.06211550810780281	2096511.5661217794	699080.5282897623	699080.5282897623	2.7961208737423138e-05	0.0034674414327113883	0.02152363554709584	67651200.0	0.105	0.027894631669036208
Saltmarsh_2_000039285	278208000.0	1.6898832657875884	1.8334461924989345	0.07565007149285012	0.15130014298570024	0.12326972486795347	0.24653944973590694	0.8571428571428571	0.06017711078911497	1828518.5316721294	455062.8937053683	455062.8937053683	-7.388897344486533e-05	0.002349203441971707	0.014489503984482458	66873600.0	0.105	0.01877839716388927
Saltmarsh_2_000039319	278208000.0	0.3712377045615749	0.5364697186139444	0.0656883097143897	0.1313766194287794	0.11133070881041263	0.22266141762082525	0.6666666666666666	0.05359523929655552	1062355.459438924	337660.03605223785	337660.03605223785	2.9291701262388736e-06	0.0016853710101349503	0.010451032498245666	66700800.0	0.105	0.013544538117726384
Saltmarsh_2_000039327	278208000.0	1.9719915172056879	0.6531399962653399	0.09716673786611658	0.19433347573223317	0.16306658855344758	0.32613317710689516	1.0	0.0800355573495229	3480693.542901366	1075259.7489687628	1075259.7489687628	6.171413782318346e-05	0.005314584607020631	0.03300836433310473	66700800.0	0.105	0.042778840175703735
Saltmarsh_2_000039439	278208000.0	1.682583672854487	0.2888062560715672	0.07859680061813216	0.15719360123626433	0.1363999200433693	0.2727998400867386	1.0	0.06431428715586662	2279565.8112956923	615851.6907038342	615851.6907038342	1.8009309955261364e-05	0.0030612491435639097	0.018995579929561322	66096000.0	0.105	0.024618271588711476
Saltmarsh_2_000039554	278208000.0	1.4151384519628327	1.7523893198195921	0.07272836550849422	0.14545673101698844	0.12085786455729891	0.24171572911459782	0.6666666666666666	0.05891506304895436	1305898.213617807	432816.8346723594	432816.8346723594	-1.7918396295596613e-05	0.0021820025696573935	0.013508947897777596	65404800.0	0.105	0.017507596475519766
Saltmarsh_2_000039580	278208000.0	1.273809546874365	0.20789145673196074	0.07384111372839496	0.1476822274567899	0.1280992872497405	0.256198574499481	1.0	0.060571127585948445	2011047.7491437364	511366.88455803803	511366.88455803803	2.1799854439678162e-05	0.002535034568350512	0.015737213820388913	65318400.0	0.105	0.020395429111224033
Saltmarsh_2_000039627	278208000.0	1.1521695666034042	1.1323383897339927	0.06821889659109638	0.13643779318219276	0.11232416399171931	0.22464832798343862	0.6666666666666666	0.05663230285669366	1142543.1607097867	357074.8523431517	357074.8523431517	3.2501388166647363e-05	0.0017528728735491112	0.010899068330262251	65059200.0	0.105	0.014125192556019878
Saltmarsh_2_000039786	278208000.0	0.30125388158032895	0.8165813770458248	0.07478627402325	0.1495725480465	0.11399985340988193	0.22799970681976386	0.6666666666666666	0.06788730310897031	1356342.4713323116	419174.4484654714	419174.4484654714	0.00020310805343092225	0.0018927641888964346	0.01193690180117708	64195200.0	0.105	0.015470224734325496
Saltmarsh_2_000039811	278208000.0	0.42245635221139755	1.989952601197226	0.08823917887160103	0.17647835774320206	0.15031558849566073	0.30063117699132147	1.0	0.0688060786397684	2922993.8759685056	792376.3146197775	792376.3146197775	-0.00021076897259207292	0.00417265054569096	0.025656701033328004	64022400.0	0.105	0.03325108453919309
Saltmarsh_2_000040003	278208000.0	1.8096418123609808	0.5002096237198528	0.07694446565793453	0.15388893131586906	0.12157820711875539	0.24315641423751078	0.375	0.06336148290170564	819674.2550726407	457992.60415307706	457992.60415307706	8.171057394527025e-06	0.0022817919633708584	0.014153660722997763	62985600.0	0.105	0.0183431442970051
Saltmarsh_2_000040023	278208000.0	0.5037277800112059	1.4799725068876792	0.06111343818981437	0.12222687637962874	0.10300299304611445	0.2060059860922289	1.0	0.04981805100327446	1379639.128787363	267880.0819821833	267880.0819821833	5.369148447138556e-07	0.001338863495066203	0.00830053973593199	62899200.0	0.105	0.010757499497767858
Saltmarsh_2_000040110	278208000.0	1.9569685778431916	1.5198574452066052	0.076165072130235	0.15233014426047	0.1420439808764032	0.2840879617528064	1.0	0.06254879692021538	2139532.8644307824	674618.7418684791	674618.7418684791	2.4487186284191317e-05	0.003348606523058204	0.020783469480233466	62467200.0	0.105	0.026935376446382574
Saltmarsh_2_000040228	278208000.0	0.6981968458849837	1.4666865296470095	0.06988825174783737	0.13977650349567475	0.13015598551978175	0.2603119710395635	0.8333333333333334	0.05703214035620765	1503546.4277156792	516288.3770926562	516288.3770926562	8.406160384661146e-07	0.002580601269424815	0.01599873576760376	61776000.0	0.105	0.02073436155481447
Saltmarsh_2_000040313	278208000.0	0.10604945239933627	1.946892657522367	0.09359499887332533	0.18718999774665065	0.15199068835855262	0.30398137671710523	0.8	0.07446917460152978	2612224.89945104	854536.0629926014	854536.0629926014	-0.00013949029826407656	0.004412170613227084	0.027212834021469776	61344000.0	0.105	0.03526783289182483
Saltmarsh_2_000040327	278208000.0	1.3497769989171142	0.09287208273577163	0.08319652732885906	0.16639305465771811	0.12041674312473198	0.24083348624946396	1.0	0.07235357305034995	2544534.7895923704	486301.9748758405	486301.9748758405	9.31963169579675e-05	0.002338313557421235	0.014589079724566448	61257600.0	0.105	0.018907447323038118
Saltmarsh_2_000040339	278208000.0	1.7670320119243104	1.9380301807092224	0.08268328220917176	0.16536656441834352	0.1592714575417244	0.3185429150834488	1.0	0.06610079513241848	2557603.2901147725	910829.2635561035	910829.2635561035	-0.0001356278495813065	0.004689774167361824	0.028937641354342007	61171200.0	0.105	0.03750318319522724
Saltmarsh_2_000040596	278208000.0	1.198665969484262	1.3547347596271202	0.07271517733906269	0.14543035467812537	0.11626563713130782	0.23253127426261563	1.0	0.06074127120276292	1946981.1027734396	403585.41952051717	403585.41952051717	4.2124680130073075e-05	0.0019758024174725127	0.012290696472075171	59788800.0	0.105	0.01592874262780942
Saltmarsh_2_000040616	278208000.0	0.16017928018639882	1.1047893026143267	0.07550402670768755	0.1510080534153751	0.13036539683239193	0.26073079366478386	1.0	0.06288508077462512	2096086.8921850887	547827.9801937339	547827.9801937339	6.833943048385532e-05	0.0026708004704848144	0.01662540556999277	59702400.0	0.105	0.02154652561871063
Saltmarsh_2_000040624	278208000.0	0.483572245031729	1.3321551546907198	0.068736925663375	0.13747385132675	0.12985080198682683	0.25970160397365366	0.8333333333333334	0.05621545099549823	1453619.7547923082	510284.8516456184	510284.8516456184	3.802460159133686e-06	0.0025476217980689585	0.015797248311030007	59702400.0	0.105	0.02047323381109489
Saltmarsh_2_000040640	278208000.0	1.042808080433621	0.8136913818960614	0.06323053885437752	0.12646107770875503	0.0959845024739991	0.1919690049479982	0.5	0.04991228439104863	748029.4210752889	220143.02790128946	220143.02790128946	-6.174279168116989e-05	0.0011624579311876172	0.007144670814939283	59616000.0	0.105	0.009259493376161311
Saltmarsh_2_000040739	278208000.0	0.6159682151040984	1.974916792021496	0.09062260763884236	0.18124521527768472	0.14515217792449023	0.29030435584898046	1.0	0.06707741949293348	3127815.2335548927	697346.9232750355	697346.9232750355	-0.0004378160454052288	0.003924550661780406	0.02389161087848489	59011200.0	0.105	0.03096352769851642
Saltmarsh_2_000040835	278208000.0	1.8416933532891429	0.8509249724544572	0.0743594055083585	0.148718811016717	0.10710767723961302	0.21421535447922604	0.8333333333333334	0.06329342545497985	1699199.6007497413	336442.1947309923	336442.1947309923	2.3984863196699563e-05	0.001658226110458262	0.010303809091374344	58492800.0	0.105	0.013353736582421151
Saltmarsh_2_000040844	278208000.0	0.4198510597794205	1.4473430536622127	0.06124557974073909	0.12249115948147818	0.09390848182747	0.18781696365494	1.0	0.050671862607652496	1385259.1178202461	214869.7706412498	214869.7706412498	2.549726671851075e-06	0.001071799126534398	0.006646943129476893	58492800.0	0.105	0.008614438295802053
Saltmarsh_2_000040979	278208000.0	1.111818541732764	1.3102660371269153	0.06458515008811513	0.12917030017623027	0.100547641189545	0.20109528237909	1.0	0.05496947620159541	1532887.9880996277	268720.38989806507	268720.38989806507	4.80270387028484e-05	0.001295574910787477	0.008079671380409423	57715200.0	0.105	0.01047125410901061
Saltmarsh_2_000041075	278208000.0	0.6511604886524072	0.23146857554226918	0.06990850612381698	0.13981701224763396	0.11658083322049922	0.23316166644099845	1.0	0.05806150923793514	1799296.110073259	397050.4597739643	397050.4597739643	3.942872017260665e-05	0.0019458235786972149	0.012102153002401568	57196800.0	0.105	0.015684390291112432
Saltmarsh_2_000041273	278208000.0	0.21065209220939907	0.747233602582229	0.06824094148685603	0.13648188297371205	0.09921253792597004	0.19842507585194008	0.5	0.05936703429772303	855378.6681355614	271584.07579468755	271584.07579468755	5.4914117901356954e-05	0.0013030062610720808	0.008132627553697053	56160000.0	0.105	0.010539885309591383
Saltmarsh_2_000041276	278208000.0	1.5251966319139916	0.8915905206142691	0.07404360503210845	0.1480872100642169	0.11138637349482053	0.22277274698964106	1.0	0.058240160035590335	2053940.5609440373	344227.88792116457	344227.88792116457	-0.00010845405054340953	0.0018295934901492324	0.0112337262282091	56160000.0	0.105	0.014558909191758996
Saltmarsh_2_000041310	278208000.0	1.7848971005298602	1.6216647206511952	0.08722733135070554	0.17445466270141108	0.13492294874984645	0.2698458974996929	1.0	0.07210995832627468	2809365.691797946	634274.4418648778	634274.4418648778	1.1098215965220717e-05	0.0031602739933591683	0.01960255257778038	55987200.0	0.105	0.025404908140803373
Saltmarsh_2_000041353	278208000.0	0.5992225503880968	1.8490372885424997	0.07266466430095579	0.14532932860191158	0.11639268414891267	0.23278536829782534	1.0	0.05663230285669366	1981128.7444026344	378342.34440516884	378342.34440516884	-0.0001136315932893843	0.0020053433153152285	0.012318072785611384	55728000.0	0.105	0.015964222330152354
Saltmarsh_2_000041399	278208000.0	1.0973601355489098	1.8655821553659828	0.07919263624715626	0.15838527249431253	0.113556140664369	0.227112281328738	0.875	0.06788730310897031	2022176.0084813205	404316.7785314653	404316.7785314653	4.064120204209584e-05	0.0019809426906152307	0.012321079036898167	55468800.0	0.105	0.015968118431820024
Saltmarsh_2_000041585	278208000.0	1.1412446192020862	0.42798855705296	0.07665120766335526	0.15330241532671052	0.11391000702268068	0.22782001404536137	0.7142857142857143	0.061991826786349215	1561853.853829432	380319.5379468144	380319.5379468144	-6.306809305395419e-05	0.0019646657827880262	0.012116464472981045	54432000.0	0.105	0.015702937956983434
Saltmarsh_2_000041883	278208000.0	0.18297273586371965	0.9667813626664725	0.08695566209686705	0.1739113241937341	0.1324607359230492	0.2649214718460984	1.0	0.06691284421266933	2848036.763022081	563460.2427719897	563460.2427719897	-0.00024404923213104234	0.0030613504459909907	0.01873414939057889	52876800.0	0.105	0.024279457610190243
Saltmarsh_2_000041975	278208000.0	1.891144247873188	1.910205974719119	0.07532651134033588	0.15065302268067177	0.11136675841724686	0.22273351683449372	0.75	0.06288508077462512	1571632.5611408958	367311.5947447155	367311.5947447155	4.1019262930722545e-06	0.0018324560474305052	0.011364028027228086	52358400.0	0.105	0.014727780323287601
Saltmarsh_2_000042121	278208000.0	0.007414572514372386	1.8550842039062798	0.09445379415734032	0.18890758831468063	0.14208906314461142	0.28417812628922284	1.0	0.07860635096828142	3294064.5471505555	754760.7678779183	754760.7678779183	1.4579266117094314e-05	0.0037592245732724974	0.023319101854298883	51580800.0	0.105	0.030221556003171356
