plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000012520	269568000.0	0.8930800523660949	0.39694343733689474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012117	269568000.0	0.07236809108748843	0.772170265963527	0.08472926176055075	0.1694585235211015	0.07772861892312037	0.15545723784624074	0.1111111111111111	0.3443887719401607	294657.8349885391	725086.2243588902	294657.8349885391	5.902224601700423e-07	0.0014726989524825255	0.0067725913209282056	8640000.0	0.032569296	0.008777278351922956
Saltmarsh_4_000012252	269568000.0	0.017056621299423202	0.25841597319845877	0.11137996659937349	0.22275993319874698	0.09577145311006362	0.19154290622012723	0.1111111111111111	0.44278556392306373	521186.5798684859	1409585.1511304085	521186.5798684859	-0.000616380486497539	0.0032223133858399686	0.014200978996057975	5788800.0	0.032569296	0.018404468778891136
Saltmarsh_4_000012341	269568000.0	0.7931639652627971	0.8842322181955371	0.11168161980752923	0.22336323961505847	0.09843010282965585	0.1968602056593117	0.13333333333333333	0.33260007936220903	617858.3446697834	1102446.1260920386	617858.3446697834	-0.0001496698790363479	0.0032389616023852648	0.014744244109477247	3801600.0	0.032569296	0.019108540365882512
Saltmarsh_4_000012418	269568000.0	1.7898250896848202	0.12230555398392262	0.24939630049596656	0.4987926009919331	0.2612391499753022	0.5224782999506044	0.3559322033898305	0.533802596507249	8319342.516506424	14075389.24979144	8319342.516506424	-0.005060176999023308	0.04665688958155543	0.209485033999315	2160000.0	0.032569296	0.27149260406311226
Saltmarsh_4_000012517	269568000.0	0.8514263024116848	1.2550721617400875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012518	269568000.0	1.6560220403041854	0.28802329473687727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012519	269568000.0	0.13946137674725723	0.6961304772787265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012520	269568000.0	1.924665744393061	0.9492212923188506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010734	270432000.0	0.16014449467800707	1.7389650402845915	0.6819462944900831	1.3638925889801663	0.8661412566668016	1.7322825133336033	1.0	0.4742679807740419	172479066.559724	153352711.97965625	153352711.97965625	-0.02366692252786029	0.7904304824261416	6.075333713476319	39398400.0	0.033669076	7.873632492665309
Saltmarsh_1_000010748	270432000.0	1.1997036746114706	1.4802337279653117	0.6591857541447912	1.3183715082895824	0.7920075355808379	1.5840150711616758	0.8820116054158608	0.4851144080431688	141724341.08142525	126621373.90502301	126621373.90502301	-0.005384338625094243	0.6384912081502093	4.921245353891952	39139200.0	0.033669076	6.37793397864397
Saltmarsh_1_000011059	270432000.0	1.1269279414937885	0.04409168863110091	0.6145793803964581	1.2291587607929162	0.6981852817611524	1.3963705635223047	1.0	0.48182265559532134	139387171.312367	94198823.09043312	94198823.09043312	0.005550034815010874	0.46544408063715476	3.596939545904168	32400000.0	0.033669076	4.661633651491802
Saltmarsh_1_000012215	270432000.0	1.7916627062506536	0.9914848559518985	0.5185879242473759	1.0371758484947518	0.5528759668389595	1.105751933677919	0.6086956521739131	0.41957497374808533	60573022.436310336	49484818.30716526	49484818.30716526	-0.004318236712536172	0.25174232824836246	1.9381379997717423	7430400.0	0.033669076	2.511826847704178
Saltmarsh_1_000012557	270432000.0	1.9019579256941856	0.9334420089115647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012558	270432000.0	0.8580981949831508	0.9030395212537603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012559	270432000.0	1.2984691745156518	1.1588235023643085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012560	270432000.0	0.5387327672818039	1.7355796550547595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010990	270432000.0	1.251695825686464	0.6115655961675297	0.17962679554343558	0.35925359108687116	0.2444489758663107	0.4888979517326214	0.16666666666666666	0.3504261899739504	2192100.615885495	9620905.683214488	2192100.615885495	-0.011587737362497881	0.022548240441925358	0.12819533982811643	33868800.0	0.033669076	0.16614116041723892
Saltmarsh_2_000011685	270432000.0	0.1504743670390114	1.0069590806846989	0.2810649750146871	0.5621299500293742	0.3016220727013952	0.6032441454027904	0.35802469135802467	0.3651795956075833	10398185.91459882	12811844.282732429	10398185.91459882	0.0019975510009272793	0.04999337857206682	0.3119209933181897	18835200.0	0.033669076	0.40424960734037385
Saltmarsh_2_000011985	270432000.0	0.9967790984489284	0.7910379217455108	0.24078439790402292	0.48156879580804585	0.22946232227052799	0.45892464454105597	0.3835616438356164	0.3421449740417301	8036559.646839147	6260996.490714129	6260996.490714129	0.005855192653729829	0.02544978979984082	0.16362581521022285	12355200.0	0.033669076	0.2120590565124488
Saltmarsh_2_000012044	270432000.0	0.5233458650526741	1.0786459743224313	0.247916583837315	0.49583316767463	0.24070575297338567	0.48141150594677135	0.2638888888888889	0.3072451128475907	5983064.791628334	6437995.899137079	5983064.791628334	0.00040116863713068884	0.029514155321010982	0.1833679709505258	11145600.0	0.033669076	0.2376448903518814
Saltmarsh_2_000012557	270432000.0	0.26384514850857443	0.17737225387946198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012558	270432000.0	1.688039073008953	0.17602080753537952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012559	270432000.0	1.9488173097418455	0.7464263293094349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012560	270432000.0	1.3916642456902837	0.6086545630337532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011478	270432000.0	0.48161589183531395	0.49198917658678964	0.49587802891964805	0.9917560578392961	0.5444896541098484	1.0889793082196968	0.7781350482315113	0.5797462984961288	70797011.15371308	67585739.85045291	67585739.85045291	-0.0036479187264435997	0.3415766179787082	1.7803922791333358	23328000.0	0.033669076	2.307388393756803
Saltmarsh_3_000011951	270432000.0	0.19771251512688837	0.0166239285752523	0.2772611826098565	0.554522365219713	0.26244463910456806	0.5248892782091361	0.3333333333333333	0.5315871632376382	9467670.232069703	13037851.964940794	9467670.232069703	-5.9669725486849456e-05	0.04739802088583536	0.24749818437973364	13132800.0	0.033669076	0.3207576469561348
Saltmarsh_3_000012230	270432000.0	1.953329146127338	1.7627777793269355	0.3644479611291752	0.7288959222583504	0.3824291139852995	0.764858227970599	0.5119047619047619	0.48543762986039934	25115769.550696924	27074344.30335341	25115769.550696924	7.55200400089362e-05	0.1255033277134757	0.6555740811855691	7084800.0	0.033669076	0.8496240092164977
Saltmarsh_3_000012316	270432000.0	1.9357627155573356	0.4968503551227066	0.3429642115314625	0.685928423062925	0.34106906459829306	0.6821381291965861	0.4725274725274725	0.49330200906153077	20347411.13325568	20931580.226713102	20347411.13325568	0.006774244562985254	0.09496281110329315	0.5027609819239143	5270400.0	0.033669076	0.6515782325733929
Saltmarsh_3_000012500	270432000.0	1.5164349948089213	0.5213602087312701	0.11797237401050768	0.23594474802101537	0.11058997363072354	0.22117994726144707	0.16666666666666666	0.3427996014555295	833954.0582259663	1450803.3392845409	833954.0582259663	0.0007019024798018557	0.003467867811327976	0.01881442907159208	1296000.0	0.033669076	0.024383500076783336
Saltmarsh_3_000012557	270432000.0	1.4253869444142078	1.9486136319930973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012558	270432000.0	0.11217365859959894	0.2548338877021754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012559	270432000.0	1.7789685469102743	0.4964712727838163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012560	270432000.0	1.1673622439089029	0.9023780991269634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012117	270432000.0	0.07236809108748843	0.772170265963527	0.08474944025640027	0.16949888051280054	0.07774286678919518	0.15548573357839035	0.1111111111111111	0.34316736238974116	294806.5944029565	722766.467717131	294806.5944029565	3.3068836384378235e-07	0.0014737022836509386	0.006776945465522401	9504000.0	0.033669076	0.008782921323317032
Saltmarsh_4_000012252	270432000.0	0.017056621299423202	0.25841597319845877	0.10769377214955891	0.21538754429911783	0.09068348596353532	0.18136697192707063	0.125	0.3463539164690744	536778.679939562	939293.8702140731	536778.679939562	-5.334347951922074e-05	0.002737236879217031	0.012533459221452286	6652800.0	0.033669076	0.016243363151002162
Saltmarsh_4_000012341	270432000.0	0.7931639652627971	0.8842322181955371	0.1006558928867424	0.2013117857734848	0.08231882338754011	0.16463764677508022	0.23076923076923078	0.27575948763461333	827094.9740335683	552008.607382202	552008.607382202	0.0007723319647865148	0.0019877110721244957	0.009912544593561293	4665600.0	0.033669076	0.012846657793255434
Saltmarsh_4_000012418	270432000.0	1.7898250896848202	0.12230555398392262	0.22287278332253194	0.4457455666450639	0.23744404807045077	0.47488809614090155	0.3148148148148148	0.5472616358110082	5912482.020902075	12099833.273154413	5912482.020902075	-0.0049281090243525096	0.03449051912886288	0.15367174129377537	3024000.0	0.033669076	0.19915857671673287
Saltmarsh_4_000012557	270432000.0	1.8208572333791098	1.6598520433039397	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012558	270432000.0	0.7458164342112312	1.0062586285388206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012559	270432000.0	0.5695063379101613	1.3477967351466327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012560	270432000.0	1.495753246261918	1.9887212795471292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010734	271296000.0	0.16014449467800707	1.7389650402845915	0.6814585506531989	1.3629171013063979	0.8661347151810609	1.7322694303621218	1.0	0.48486279586900377	171667387.2726074	156672546.13796735	156672546.13796735	-0.0039462472647601166	0.7873089779545969	6.07096870608861	40262400.0	0.033675054	7.867975443090839
Saltmarsh_1_000010748	271296000.0	1.1997036746114706	1.4802337279653117	0.6553067042417807	1.3106134084835614	0.7893271652217656	1.5786543304435312	0.8838582677165354	0.4813539736335804	140356566.80947065	124986892.26275915	124986892.26275915	-0.005367700568970624	0.6303021618827663	4.85807490655114	40003200.0	0.033675054	6.296065078890278
Saltmarsh_1_000011059	271296000.0	1.1269279414937885	0.04409168863110091	0.6231442280834687	1.2462884561669374	0.707450842210277	1.414901684420554	1.0	0.5060007663603026	142823189.0612546	101213395.0915246	101213395.0915246	0.023792998997456738	0.4822739764601663	3.745042817362938	33264000.0	0.033675054	4.853575491302368
Saltmarsh_1_000012215	271296000.0	1.7916627062506536	0.9914848559518985	0.5158602257263676	1.0317204514527352	0.550488568459031	1.100977136918062	0.6153846153846154	0.42353969999762475	60501134.326185435	49492790.43512486	49492790.43512486	-0.00018503798640945313	0.24764899016203376	1.910686799683604	8294400.0	0.033675054	2.476250092389951
Saltmarsh_1_000012597	271296000.0	1.6670669829301732	1.666449869536019	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012598	271296000.0	0.3587619381093663	1.734349445032333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012599	271296000.0	1.3280555446160627	1.2369671820705876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012600	271296000.0	0.9801703523154439	0.2155576564128956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011685	271296000.0	0.1504743670390114	1.0069590806846989	0.2909174036736448	0.5818348073472897	0.3102368975209326	0.6204737950418652	0.36363636363636365	0.36610085144639015	11327575.790108785	13542841.276274025	11327575.790108785	0.0016931685747612474	0.05494471037578268	0.3423113516855567	19699200.0	0.033675054	0.4436355117844815
Saltmarsh_2_000011985	271296000.0	0.9967790984489284	0.7910379217455108	0.2640608868299979	0.5281217736599958	0.255599610055794	0.511199220111588	0.38823529411764707	0.3639748302417073	9786591.068321958	8376529.569014355	8376529.569014355	0.007507399217465509	0.03437524862760626	0.22060952772878212	13219200.0	0.033675054	0.2859099479365016
Saltmarsh_2_000012044	271296000.0	0.5233458650526741	1.0786459743224313	0.247496705957069	0.494993411914138	0.2401619133661036	0.4803238267322072	0.2638888888888889	0.30419974129844973	5961133.006455607	6341071.560996073	5961133.006455607	0.00047779797218907086	0.029327867060088962	0.18228974536804696	12009600.0	0.033675054	0.23624750999698885
Saltmarsh_2_000012597	271296000.0	1.922516626745689	1.0602477458311959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012598	271296000.0	1.1021749781520978	1.6803279069483064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012599	271296000.0	0.5069125244269057	0.010975772119502958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012600	271296000.0	1.3627353935765483	0.830075619615263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011478	271296000.0	0.48161589183531395	0.49198917658678964	0.4918992227865082	0.9837984455730164	0.5412273913360638	1.0824547826721276	0.7737704918032787	0.575555430251663	69244627.3511622	66363222.36469688	66363222.36469688	-0.0025846888370759102	0.3344008006605603	1.7439765193195145	24192000.0	0.033675054	2.260193569038091
Saltmarsh_3_000011951	271296000.0	0.19771251512688837	0.0166239285752523	0.2782032085618351	0.5564064171236702	0.2631196571977953	0.5262393143955906	0.3469387755102041	0.5205400690089824	9868857.47499409	12760313.524407554	9868857.47499409	0.0018888726693424077	0.04745541470562804	0.24974649226268314	13996800.0	0.033675054	0.32367145397243735
Saltmarsh_3_000012230	271296000.0	1.953329146127338	1.7627777793269355	0.36710657199795693	0.7342131439959139	0.38495594762511753	0.7699118952502351	0.5232558139534884	0.4817581102252006	25989659.25404453	27159409.858927514	25989659.25404453	0.002231472148391339	0.1277168241218313	0.6692910312149825	7948800.0	0.033675054	0.8674011764546173
Saltmarsh_3_000012316	271296000.0	1.9357627155573356	0.4968503551227066	0.35301248038485095	0.7060249607697019	0.35103586117316465	0.7020717223463293	0.46875	0.49333883402869105	21497153.211343728	22289477.161167346	21497153.211343728	0.003124687960319575	0.10436107809639907	0.5481981754774459	6134400.0	0.033675054	0.7104648354187699
Saltmarsh_3_000012500	271296000.0	1.5164349948089213	0.5213602087312701	0.11882850618074299	0.23765701236148598	0.11037103772740219	0.22074207545480437	0.09523809523809523	0.3664655710260073	517003.05081415526	1653854.8004204216	517003.05081415526	-0.0012997672639364181	0.0038847825180071947	0.018990287169765425	2160000.0	0.033675054	0.02461141217201599
Saltmarsh_3_000012583	271296000.0	1.2811328290586874	0.7620754759936943	0.08257063397505329	0.16514126795010658	0.08888494731156125	0.1777698946231225	0.5714285714285714	0.30573110841214657	1132157.5604200813	711976.9229738527	711976.9229738527	0.0025204267059334507	0.0010394579089358133	0.007949471306522462	345600.0	0.033675054	0.010302514813253111
Saltmarsh_3_000012588	271296000.0	1.3903861103322714	0.595694312180588	0.08141708991716076	0.16283417983432152	0.08261529019058865	0.1652305803811773	0.4	0.3854064881801605	701537.2984535887	712876.7053292296	701537.2984535887	0.002696354003849261	0.0008113324884186828	0.0069339092022521	259200.0	0.033675054	0.008986346326118722
Saltmarsh_3_000012597	271296000.0	1.5466971339834708	0.1751524997886762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012598	271296000.0	1.3818613001788236	1.5159245526469878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012599	271296000.0	0.25861999869488184	1.6191622873439133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012600	271296000.0	0.34432471528702036	1.1574333553677132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012117	271296000.0	0.07236809108748843	0.772170265963527	0.08476072989237972	0.16952145978475944	0.07775085937262516	0.15550171874525032	0.1111111111111111	0.30884456634521484	294889.9324540413	650603.9503744529	294889.9324540413	1.852807128826118e-07	0.001474264381557324	0.006779384786836632	10368000.0	0.033675054	0.008786082683740275
Saltmarsh_4_000012252	271296000.0	0.017056621299423202	0.25841597319845877	0.10698684989205194	0.21397369978410388	0.08968199367382114	0.17936398734764228	0.125	0.4412065233503069	528968.0274665299	1163251.6414703066	528968.0274665299	-1.791517648006306e-05	0.0026627553138127125	0.012226394415575041	7516800.0	0.033675054	0.015845407162585253
Saltmarsh_4_000012341	271296000.0	0.7931639652627971	0.8842322181955371	0.11936215925171956	0.23872431850343911	0.10318552332382377	0.20637104664764755	0.1111111111111111	0.28126915863582064	603483.2138844444	1057047.3560004355	603483.2138844444	-0.0010318411801770963	0.004049257249599318	0.0175881045297331	5529600.0	0.033675054	0.0227941834705341
Saltmarsh_4_000012418	271296000.0	1.7898250896848202	0.12230555398392262	0.20967375916114603	0.41934751832229206	0.22594222225159996	0.4518844445031999	0.3404255319148936	0.5233199596405029	5552843.190254491	10399950.158488546	5552843.190254491	-0.0007559630631493244	0.02852017901442178	0.13039010945126092	3888000.0	0.033675054	0.16898558184883417
Saltmarsh_4_000012597	271296000.0	0.6578159049347452	1.819372378716392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012598	271296000.0	1.3001198960732068	1.7570518953496392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012599	271296000.0	0.37514394677333707	0.7891596287923328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012600	271296000.0	1.9238395437466473	1.9881671730339225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010734	272160000.0	0.16014449467800707	1.7389650402845915	0.6757743033212138	1.3515486066424276	0.8626927226757503	1.7253854453515005	1.0	0.45622545560965166	170008623.23396048	146977193.82146823	146977193.82146823	-0.04507563006928195	0.7799615991766231	5.9731465857997215	41126400.0	0.039159594	7.741197975196439
Saltmarsh_1_000010748	272160000.0	1.1997036746114706	1.4802337279653117	0.6473635831966854	1.2947271663933708	0.7838809918291112	1.5677619836582224	0.89	0.44758205527844636	138911649.83329412	115347571.98505616	115347571.98505616	-0.04182491641754471	0.6185627763428255	4.73103601215364	40867200.0	0.039159594	6.1314226717511175
Saltmarsh_1_000011059	272160000.0	1.1269279414937885	0.04409168863110091	0.6337419719455449	1.2674839438910899	0.7190265664552226	1.4380531329104451	1.0	0.48456269459089096	148619138.29353604	100591768.0745637	100591768.0745637	-0.008053147292937046	0.5110119876657555	3.9349405846959167	34128000.0	0.039159594	5.099682997765908
Saltmarsh_1_000012215	272160000.0	1.7916627062506536	0.9914848559518985	0.5107744778347849	1.0215489556695698	0.5460304093553154	1.0920608187106309	0.6163265306122448	0.3953053949655389	59742233.032340445	45697249.54043847	45697249.54043847	-0.014466221250387434	0.2429524689525798	1.860167026840506	9158400.0	0.039159594	2.410776466785296
