plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012871	287712000.0	0.24917922891356215	1.2268971249331204	0.08563431524350969	0.17126863048701937	0.10441783550155007	0.20883567100310013	0.625	0.10121344327926636	1709285.6381250499	465046.77151246683	465046.77151246683	-0.00011302036679153825	0.0024382542243538727	0.011098952221248091	10540800.0	0.105	0.014384242078737529
Saltmarsh_4_000012909	287712000.0	1.808223140090711	0.4176614418306055	0.060512640773650136	0.12102528154730027	0.06712082956038909	0.13424165912077818	0.2	0.07872156699498493	271626.57116946427	140582.94757153877	140582.94757153877	-1.6671397126230233e-05	0.0007195861349839241	0.003292245261189465	9676800.0	0.105	0.004266749858501547
Saltmarsh_4_000012917	287712000.0	0.43905939691811624	1.4068496253918534	0.10131528035015722	0.20263056070031443	0.12531004778592453	0.25062009557184906	0.6153846153846154	0.12511106183131535	2329282.498199358	830330.9060175142	830330.9060175142	5.364407511226736e-05	0.004098010454975304	0.018897774612344757	9504000.0	0.105	0.024491515897598806
Saltmarsh_4_000012922	287712000.0	0.5299314234657797	0.9687014215890106	0.08054571847596718	0.16109143695193437	0.09445403416868177	0.18890806833736354	0.3333333333333333	0.10683641235033672	793315.107021131	387539.5769449265	387539.5769449265	9.233606924070447e-05	0.0018453618154839282	0.00857797545973685	9417600.0	0.105	0.011117056195818958
Saltmarsh_4_000012990	287712000.0	1.0139367960646668	0.9893376228409272	0.12218104100432603	0.24436208200865206	0.1537848697099418	0.3075697394198836	0.9473684210526315	0.1461971958478292	5235432.356485234	1481136.4663534134	1481136.4663534134	-7.169731264775742e-05	0.007477379644414825	0.03431199195411063	7948800.0	0.105	0.04446834157252738
Saltmarsh_4_000013042	287712000.0	0.33502943399572205	1.7451591940665443	0.06239926722385948	0.12479853444771896	0.07049960403105278	0.14099920806210556	0.25	0.08340737455421024	358450.0135261208	165208.08015436798	165208.08015436798	1.9522383121026556e-05	0.0008065180176508134	0.0037281832009064455	6825600.0	0.105	0.0048317254283747535
Saltmarsh_4_000013053	287712000.0	0.24809526025426853	1.7064173547836705	0.0885142847287608	0.1770285694575216	0.10956527848829371	0.21913055697658743	0.5833333333333334	0.10871073537402684	1686559.5352720576	552276.6857476406	552276.6857476406	2.1218639729727456e-05	0.0027401647890084755	0.0126214849262429	6566400.0	0.105	0.0163574444644108
Saltmarsh_4_000013054	287712000.0	1.4530590034103268	1.9653447883377109	0.09820196134297157	0.19640392268594314	0.11054860604310328	0.22109721208620656	0.3	0.12932828863461812	1068036.998122032	630389.5062764764	630389.5062764764	1.522940005678139e-05	0.0031367181313256007	0.014438991021611693	6566400.0	0.105	0.018712932364008755
Saltmarsh_4_000013118	287712000.0	0.3697873519425168	0.4242913497113978	0.08869640207049308	0.17739280414098615	0.10299130545119632	0.20598261090239264	0.4444444444444444	0.11339654293325212	1291514.1471872944	489583.60006547096	489583.60006547096	2.241718564684799e-06	0.00244567628176267	0.011248343604272754	5184000.0	0.105	0.01457785331113749
Saltmarsh_4_000013126	287712000.0	0.0407744930164442	1.6954279964650234	0.08518889443603839	0.17037778887207677	0.09079666822783179	0.18159333645566358	0.1111111111111111	0.12201842884222668	308420.5165334683	398138.1559465007	308420.5165334683	-0.00041587211878327235	0.001957974701450614	0.00858760194945371	5011200.0	0.105	0.011129532126492009
Saltmarsh_4_000013127	287712000.0	1.2084347287813328	1.1945863836264858	0.057584187162723253	0.11516837432544651	0.06294026509810877	0.12588053019621753	0.25	0.07872156699498495	305648.89325969655	121800.67745354709	121800.67745354709	9.460875118509431e-06	0.000599542512149226	0.002766373646740122	5011200.0	0.105	0.0035852202461751984
Saltmarsh_4_000013132	287712000.0	0.4821302084571313	0.5024475534695925	0.08041341812243613	0.16082683624487226	0.0966083593383093	0.1932167186766186	0.5	0.10034837111448629	1193959.211516382	389348.4118537377	389348.4118537377	5.387355243116317e-06	0.0019413547040255724	0.008932436679217743	4924800.0	0.105	0.011576437936266195
Saltmarsh_4_000013148	287712000.0	1.294014192022633	1.6495835415506437	0.09847225594687425	0.1969445118937485	0.11649085957923024	0.23298171915846047	0.4166666666666667	0.1282739819337924	1484746.0929707184	713027.34538783	713027.34538783	0.00012832721995179085	0.0034368095069873595	0.015932017252670783	4579200.0	0.105	0.020647894359461336
Saltmarsh_4_000013154	287712000.0	0.9609122588621404	0.7569781652070806	0.05212739007765088	0.10425478015530176	0.05474082640528966	0.10948165281057932	0.25	0.07028711338837941	252596.3545853353	80795.95295893584	80795.95295893584	-1.7504285493083764e-05	0.00042148405028776296	0.0019206314392074845	4406400.0	0.105	0.0024891383452129
Saltmarsh_4_000013209	287712000.0	0.15650760319271684	0.6167407002332912	0.0603797855908862	0.1207595711817724	0.06804431006142973	0.13608862012285947	0.75	0.07872156699498493	1011025.3275748661	145659.8306682659	145659.8306682659	-3.7850572889817913e-06	0.0007320842106303113	0.003362602261858922	3196800.0	0.105	0.004357932531369163
Saltmarsh_4_000013214	287712000.0	1.483770529246038	1.147101125276155	0.06394423562658183	0.12788847125316366	0.07807759081862665	0.1561551816372533	0.0	0.09684002289065606	0.0	274555.9757962807	0.0	-0.001287642652171031	0.001287642652171031	0.0046334028135281025	3110400.0	0.105	0.006004890046332421
Saltmarsh_4_000013218	287712000.0	1.0341528459907359	1.1959265283794922	0.07970899142554802	0.15941798285109604	0.09404782572332045	0.1880956514466409	1.0	0.10777357386218178	2327299.439745882	386809.993990633	386809.993990633	0.0001347182054327403	0.0017993317645204248	0.008408694815044901	3024000.0	0.105	0.010897668480298191
Saltmarsh_4_000013228	287712000.0	0.9632618945479894	1.225364768189422	0.07619696326375577	0.15239392652751155	0.08758184208323366	0.17516368416646733	0.2857142857142857	0.10621163800910666	605288.3506606664	325213.3025615202	325213.3025615202	0.00013242345969044565	0.0014936430531171554	0.007000733089012703	2851200.0	0.105	0.009072950083360464
Saltmarsh_4_000013231	287712000.0	0.6594398802750356	1.6546089518738802	0.06025574259736744	0.12051148519473488	0.07006913510247723	0.14013827020495445	0.75	0.08321994225184122	996479.8265745968	163912.39370072598	163912.39370072598	6.461854608310268e-05	0.0007549434224205273	0.0035361207681054224	2764800.0	0.105	0.004582812515464628
Saltmarsh_4_000013236	287712000.0	0.7613680568966603	0.30900082636866033	0.05506184851804229	0.11012369703608459	0.0582478132712714	0.1164956265425428	0.25	0.08012730926275254	278442.82450913294	103317.33138506036	103317.33138506036	2.3580292134170954e-05	0.0004930063647911308	0.002290601422480827	2678400.0	0.105	0.0029686194435351518
Saltmarsh_4_000013240	287712000.0	1.5384671894764628	0.8661747933190533	0.07284800734129378	0.14569601468258755	0.0832583305194695	0.166516661038939	0.42857142857142855	0.09980770101149875	833803.3702661982	275939.6612194083	275939.6612194083	8.032181425825517e-05	0.0012993764918387866	0.006055323708041578	2592000.0	0.105	0.007847699525621886
Saltmarsh_4_000013243	287712000.0	0.9863102671784714	0.233703077966253	0.0812920668940733	0.1625841337881466	0.09423623815454489	0.18847247630908978	0.375	0.11705999247955554	898947.3563311389	414118.2547569672	414118.2547569672	0.0002467161773738974	0.0018238750964109387	0.008633551881672348	2505600.0	0.105	0.011189083238647361
Saltmarsh_4_000013255	287712000.0	1.4948984728968124	1.2470746544123423	0.08104837391721958	0.16209674783443917	0.09934908727007273	0.19869817454014546	0.875	0.13120261165830824	2034145.6785490096	517014.5394516413	517014.5394516413	0.0006616013911453899	0.001923471306112817	0.009506416399610135	2246400.0	0.105	0.012320315653894735
Saltmarsh_4_000013281	287712000.0	0.9171584288760639	1.6306504464100526	0.05781988527677017	0.11563977055354034	0.06284940389993374	0.12569880779986747	0.25	0.0909046666489707	302276.8212295635	136196.582276541	136196.582276541	9.921573720885824e-05	0.0005817671741738469	0.0027743910918981147	1641600.0	0.105	0.003595610855099957
Saltmarsh_4_000013289	287712000.0	1.458468982533596	0.3102050970139292	0.07364791462222071	0.14729582924444143	0.08111241850738497	0.16222483701476995	0.3333333333333333	0.11386512368917466	654206.0802098103	286892.2246534071	286892.2246534071	0.00020375315255074145	0.0012307079707162942	0.005862992412234402	1468800.0	0.105	0.007598438166255785
Saltmarsh_4_000013300	287712000.0	0.8188512895561919	1.9953844135559766	0.06857652464101852	0.13715304928203703	0.07828671474743817	0.15657342949487635	0.3333333333333333	0.10543067008256911	564143.7377373204	252222.72557067854	252222.72557067854	0.00021066363973093818	0.0010504499881224545	0.005041011662631026	1296000.0	0.105	0.00653315111476981
Saltmarsh_4_000013357	287712000.0	1.7495446536903554	0.13082399843390435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013358	287712000.0	1.2117803539634997	1.2073148812185321	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013359	287712000.0	1.3446166813486415	1.3369862097678389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013360	287712000.0	0.20548166250229793	1.5130571824033352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013332	288576000.0	1.3173985880537706	0.7749480372957938	0.05296660308400743	0.10593320616801485	0.05760403587456493	0.11520807174912986	0.25	0.040811035037040706	260314.9063264801	53039.35354831704	53039.35354831704	-1.3158189284077167e-05	0.00027835495702566236	0.002134642405049738	1468800.0	0.105	0.002766496556944461
Saltmarsh_1_000013397	288576000.0	1.8434678853625677	1.887119263818303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013398	288576000.0	1.3532864963414413	0.55815683498743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013399	288576000.0	0.6174470847832387	0.9251749187151317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013400	288576000.0	0.26787485326641103	0.48074307779350556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009546	288576000.0	1.74064461844939	0.19739426117269332	0.06931414014270035	0.1386282802854007	0.12019974402418404	0.24039948804836808	1.0	0.05716825524965921	1770052.119525927	424683.72143862257	424683.72143862257	3.070271661896997e-05	0.002092715890574143	0.013004055010939822	83203200.0	0.105	0.01685325529417801
Saltmarsh_2_000009755	288576000.0	0.854053369019429	1.9434029426694535	0.07547318382953506	0.15094636765907013	0.14425241210757558	0.28850482421515117	0.42857142857142855	0.06261285098772199	894923.4615813488	706020.2388919765	706020.2388919765	6.2045114166253e-05	0.0034680560802936296	0.02156152983101759	78710400.0	0.105	0.0279437426609988
Saltmarsh_2_000011267	288576000.0	0.2785811912637237	1.4485623368110776	0.06072170445693044	0.12144340891386088	0.09359787345704165	0.1871957469140833	0.3333333333333333	0.05049862547053231	453363.37437209266	213251.99617392512	213251.99617392512	9.866389563272134e-06	0.0010563935913063534	0.006558756414821371	46051200.0	0.105	0.008500148313608496
Saltmarsh_2_000011501	288576000.0	0.8981895146338388	1.609881360620689	0.06360929247925433	0.12721858495850866	0.10349810791795949	0.20699621583591898	0.75	0.05226811908540273	1120012.9528832522	278232.0589914423	278232.0589914423	7.922346021232768e-06	0.001383237948935979	0.008583015266779301	40953600.0	0.105	0.011123587785745976
Saltmarsh_2_000011752	288576000.0	0.036845617970580946	0.5350478390226883	0.10043345480716649	0.20086690961433298	0.13544044114985168	0.27088088229970336	1.0	0.09494013818246977	3685258.4900831636	768958.8432967404	768958.8432967404	0.0003575405548084283	0.003487253661675274	0.021976036642283356	35596800.0	0.105	0.02848094348839923
Saltmarsh_2_000012292	288576000.0	1.9621846742538327	0.0841374866449871	0.09035934799262806	0.1807186959852561	0.13658892140195505	0.2731778428039101	0.5714285714285714	0.07622434033287896	1718449.2917930693	677322.1357677731	677322.1357677731	6.688700472831698e-05	0.0033197236741105488	0.02064681614753112	23932800.0	0.105	0.02675827372720033
Saltmarsh_2_000013053	288576000.0	0.28102065752834426	1.0993087975177753	0.054944354320219144	0.10988870864043829	0.06419827243951393	0.12839654487902785	0.75	0.05335703823301526	834410.1447512477	89490.39262148316	89490.39262148316	1.331608093522405e-05	0.00043413588217219173	0.0027046502311625638	7430400.0	0.105	0.0035052266995866826
Saltmarsh_2_000013238	288576000.0	1.5157653341837931	0.2272426415587625	0.05706568743415214	0.11413137486830428	0.06469052705450687	0.12938105410901374	0.25	0.05907386375798118	298753.1315644688	98194.11267180668	98194.11267180668	3.366780999940048e-05	0.00045730275335963296	0.0028686201086937867	3456000.0	0.105	0.0037177316608671476
Saltmarsh_2_000013287	288576000.0	1.202828876880877	0.904846726473977	0.07267922289816528	0.14535844579633056	0.08946720908483778	0.17893441816967556	0.5	0.07265132437977526	965834.3759693175	242497.63039744168	242497.63039744168	0.00011632445474820449	0.001096163697239004	0.0069117608924317295	2419200.0	0.105	0.008957642116591521
Saltmarsh_2_000013339	288576000.0	0.20303025343775483	0.5343455495249634	0.05143975987266043	0.10287951974532086	0.052669427271435504	0.10533885454287101	0.25	0.05859746163090069	243135.30279592716	60372.59828382219	60372.59828382219	1.886624381076317e-05	0.00028299674760834777	0.0017732450973410594	1296000.0	0.105	0.002298125646154013
Saltmarsh_2_000013365	288576000.0	0.04416849624856045	0.30587972047618806	0.05349111305811938	0.10698222611623875	0.05708860858459494	0.11417721716918988	0.5	0.06788730310897031	519364.0657395256	82201.80329192906	82201.80329192906	8.025325152639527e-05	0.00033075576493325	0.002130704094463979	691200.0	0.105	0.0027613925064253167
Saltmarsh_2_000013394	288576000.0	0.8845276973500393	1.7622782705345295	0.05038333717538079	0.10076667435076157	0.05076082418955222	0.10152164837910443	0.3333333333333333	0.06669629779126908	307850.94731057103	61597.55537145039	61597.55537145039	5.4604506337559264e-05	0.0002533832705196927	0.0016254008331324568	86400.0	0.105	0.002106519479739664
Saltmarsh_2_000013397	288576000.0	1.9672385000372552	1.1942328804354667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013398	288576000.0	0.6307829101254934	1.8759753931293561	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013399	288576000.0	0.31377106343966177	0.8717079069153673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013400	288576000.0	0.08062346430254919	1.6564902197387552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008868	288576000.0	0.7746013839230248	0.23909720912277388	0.08232269913188336	0.16464539826376673	0.15270514229071025	0.3054102845814205	0.5555555555555556	0.07869953133993676	1401290.912406496	978223.769743654	978223.769743654	-7.889237980780901e-05	0.004970011228526079	0.02587926561114018	97891200.0	0.105	0.03353952823203767
Saltmarsh_3_000009352	288576000.0	0.5695949356595607	0.45695322606398814	0.08470006379481348	0.16940012758962697	0.1634307983003362	0.3268615966006724	1.0	0.08313669197115245	2632176.0197293214	1209074.605771484	1209074.605771484	7.80408693877863e-05	0.005967332159469634	0.031245163810861603	87436800.0	0.105	0.040493732298876636
Saltmarsh_3_000009774	288576000.0	1.1418811508808475	1.3026726923254335	0.096215341602959	0.192430683205918	0.1552351300946175	0.310470260189235	1.0	0.0989275575072194	3376191.853824071	1172934.8841743206	1172934.8841743206	0.00036231802408331643	0.005502356396788287	0.029100892265230865	78278400.0	0.105	0.037714756375739206
Saltmarsh_3_000009894	288576000.0	1.4322157734131358	1.4170224352320586	0.08534008802745555	0.1706801760549111	0.14227306339588625	0.2845461267917725	0.3333333333333333	0.09039731033254358	883050.7420804326	918781.8589111854	883050.7420804326	0.00025123740833023385	0.0041640163020719295	0.021999718060781735	75686400.0	0.105	0.02851163460677313
Saltmarsh_3_000009906	288576000.0	1.944992701910744	1.8956650861848816	0.12623415443745303	0.25246830887490607	0.1968925050497455	0.393785010099491	0.5	0.12405539350009259	2938794.226724133	2334082.011183165	2334082.011183165	8.440044428166538e-05	0.01158600961163416	0.06059763756882499	75427200.0	0.105	0.0785345382891972
