plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000012839	276480000.0	0.5360397748056465	0.1001430652892461	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012840	276480000.0	1.8645703962147546	0.7840360737113483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009581	276480000.0	0.8566531322039812	1.0254745924481237	0.26225085574290163	0.5245017114858033	0.33047030263371935	0.6609406052674387	0.9534883720930233	0.23919753086419757	24167556.351739865	11166218.020346627	11166218.020346627	0.001158086801247113	0.05467300330048602	0.34009187900902527	70329600.0	0.07	0.4407590751956968
Saltmarsh_2_000010732	276480000.0	0.07480451725186832	1.2099100097502575	0.28426980488810166	0.5685396097762033	0.324286725380834	0.648573450761668	0.8333333333333334	0.2911821705426357	24705302.079756234	12229567.526331326	12229567.526331326	0.0039361270529740255	0.05721171057868261	0.3586081014194228	45532800.0	0.07	0.4647560994395719
Saltmarsh_2_000011068	276480000.0	1.3614354787051015	1.3888668423338462	0.30420114536417037	0.6084022907283407	0.36942096899818816	0.7388419379963763	0.905982905982906	0.304656862745098	30628484.365946833	17233947.28040658	17233947.28040658	0.007798658864293373	0.07837107753773953	0.4936436811925206	38275200.0	0.07	0.6397622108255067
Saltmarsh_2_000011351	276480000.0	1.5506990773885334	0.8446720126419884	0.1775610222041652	0.3551220444083304	0.19337936900744382	0.38675873801488764	0.39473684210526316	0.19047619047619047	4563369.4524124265	2759685.7900680276	2759685.7900680276	0.0009480738993832109	0.012850355050956927	0.08061114901343111	32140800.0	0.07	0.10447204912140672
Saltmarsh_2_000011794	276480000.0	1.9498498537592832	0.048560459552309254	0.32398403447642593	0.6479680689528519	0.3992620538438489	0.7985241076876978	0.6590909090909091	0.2886473429951692	25635565.193455447	19465340.026994713	19465340.026994713	-0.0019655502563425686	0.09929225039131613	0.6135758857429093	22550400.0	0.07	0.7951943479228105
Saltmarsh_2_000011981	276480000.0	1.6960066268752116	0.9355604062064937	0.09602274007928045	0.1920454801585609	0.08938001063133877	0.17876002126267754	0.0	0.17628205128205127	0.0	569025.1556723454	0.0	-0.0019328300079259559	0.0019328300079259559	0.01004934336343355	18489600.0	0.07	0.013023948999009879
Saltmarsh_2_000012602	276480000.0	0.7550730902475382	0.4025803785354709	0.22865027933288007	0.45730055866576014	0.25282381288884154	0.5056476257776831	0.7230769230769231	0.22736625514403294	13956878.426594831	5729762.684591731	5729762.684591731	0.00018339949632475983	0.028465413926633897	0.17664874997090457	5097600.0	0.07	0.22893677996229234
Saltmarsh_2_000012699	276480000.0	0.5032955519696805	1.1605641039947658	0.08809994101673724	0.17619988203347448	0.08853236759428695	0.1770647351885739	0.1	0.1553030303030303	285773.37571647327	450062.2739068041	285773.37571647327	3.8763722602417824e-05	0.0013901031559799485	0.008656416051427314	3024000.0	0.07	0.0112187152026498
Saltmarsh_2_000012788	276480000.0	0.37630057124230265	0.42243085855401685	0.09409679318028892	0.18819358636057784	0.09738135681769972	0.19476271363539943	0.1111111111111111	0.25	362397.0606100381	894726.2908171455	362397.0606100381	3.765424157153169e-05	0.0017743310614786588	0.011037246709426103	1123200.0	0.07	0.014304271735416232
Saltmarsh_2_000012789	276480000.0	0.12464589158250972	0.30839242006007206	0.16644748446664576	0.3328949689332915	0.17587563290231575	0.3517512658046315	0.3	0.25245098039215685	2905034.203197299	2847037.2075850493	2847037.2075850493	0.00482602090726718	0.009409165130658067	0.06315616241633593	1036800.0	0.07	0.08185038649157136
Saltmarsh_2_000012794	276480000.0	0.37742384552362607	0.15055589770542	0.12600065039787986	0.2520013007957597	0.13263807244153425	0.2652761448830685	0.15789473684210525	0.19128787878787873	919718.063106905	1279908.2917972836	919718.063106905	0.0002456799875282887	0.0043529103280062365	0.027230632624992812	950400.0	0.07	0.03529089988199068
Saltmarsh_2_000012816	276480000.0	1.0951805371407557	1.558099302854731	0.0727638594077781	0.1455277188155562	0.08529656439487618	0.17059312878975236	0.5	0.16145833333333331	848511.6962774165	413242.07693795156	413242.07693795156	0.001248098114753325	0.0008181122699364328	0.006319813172682173	518400.0	0.07	0.008190477871796097
Saltmarsh_2_000012827	276480000.0	1.709687227330022	1.1212704155545246	0.07408039998433347	0.14816079996866693	0.08261079441827236	0.16522158883654472	0.6666666666666666	0.2738095238095238	1041787.8954082689	546853.6283320441	546853.6283320441	0.0020875495409243697	0.0006467186007358507	0.006096745571989328	259200.0	0.07	0.007901382261298169
Saltmarsh_2_000012837	276480000.0	1.0714918458969078	0.5288739647505294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012838	276480000.0	1.4897045056988274	0.9497726545139136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012839	276480000.0	0.9313671182169907	0.5443352117464104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012840	276480000.0	1.4186360109054885	1.3089341290178311	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011373	276480000.0	1.2398989403927567	1.9417633992774355	0.3371770189812776	0.6743540379625552	0.40348159844705594	0.8069631968941119	0.8539325842696629	0.3649654131525201	35969750.48101946	24682704.77817148	24682704.77817148	-0.0021279199068057336	0.12554144379766313	0.6535697199309021	31622400.0	0.07	0.847026357030449
Saltmarsh_3_000011686	276480000.0	1.812658251389779	0.47211283831511563	0.23143303686521713	0.46286607373043426	0.24964499016851105	0.4992899803370221	0.421875	0.2648891828375864	8409385.387599597	6445135.243998114	6445135.243998114	-0.0017355525281457299	0.0339612287481363	0.1756425057649515	24883200.0	0.07	0.22763268747137713
Saltmarsh_3_000012673	276480000.0	0.3713475926601144	1.231837570897085	0.1164020109294164	0.2328040218588328	0.12054448952069	0.24108897904138	0.15789473684210525	0.22050862676567498	791825.7494972161	1213440.0583434056	791825.7494972161	-5.6160978820211926e-05	0.004015289726306292	0.020915527072234683	3542400.0	0.07	0.02710652308561615
Saltmarsh_3_000012781	276480000.0	1.4359346820442378	0.7715397249202298	0.13040609215080776	0.2608121843016155	0.13596584320746183	0.27193168641492366	0.09090909090909091	0.21838835150831273	614553.7236178264	1631938.7790838731	614553.7236178264	-0.0032389993077905233	0.006311767925879655	0.02972709704261382	1209600.0	0.07	0.038526317767227515
Saltmarsh_3_000012789	276480000.0	0.03519129677221744	0.2994403506918142	0.16732000099589345	0.3346400019917869	0.19499008558716915	0.3899801711743383	0.8636363636363636	0.25806778846752076	8522987.390949575	3795995.696657177	3795995.696657177	0.005474231282536428	0.013505747200749457	0.07601417646628769	1036800.0	0.07	0.09851437270030886
Saltmarsh_3_000012800	276480000.0	0.9445336444579746	0.09591630780522609	0.11299427601413402	0.22598855202826804	0.11614483357568246	0.23228966715136493	0.0625	0.26079385665555793	321213.6608261613	1429949.9672928506	321213.6608261613	-0.0024912315272788764	0.004097299831409683	0.01890879182670438	864000.0	0.07	0.024505794207408876
Saltmarsh_3_000012801	276480000.0	0.4353860134851928	0.23581725467902648	0.13031481146508417	0.26062962293016834	0.1394328414278773	0.2788656828557546	0.3157894736842105	0.26831119620438776	1802850.213773751	1861733.0553581708	1802850.213773751	0.0038229116369923356	0.00519133943187642	0.03093705745296676	777600.0	0.07	0.04009442645904492
Saltmarsh_3_000012837	276480000.0	1.839981137650394	1.9699442511913787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012838	276480000.0	0.20389704218908644	1.3516464017685346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012839	276480000.0	1.6434884872299613	1.55689397075543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012840	276480000.0	0.9650318753319009	1.5566808496372544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009543	276480000.0	1.8304664906964712	1.846255116876322	0.4032479971711789	0.8064959943423577	0.47615512462017984	0.9523102492403597	1.0	0.5382187968828309	59441445.15240143	49801217.66492236	49801217.66492236	0.015205566066777448	0.23380052225783435	1.0903047171074522	71193600.0	0.07	1.413034913371258
Saltmarsh_4_000009810	276480000.0	1.9762888485911105	0.7850415100201555	0.3586938703391477	0.7173877406782954	0.44435792890728776	0.8887158578145755	1.0	0.45723277660271594	47117197.59901796	38040023.910258606	38040023.910258606	0.009268524336905948	0.1809315952143871	0.8412572749732597	65404800.0	0.07	1.0902694283653447
Saltmarsh_4_000011065	276480000.0	1.4560140291563959	1.0631655419340018	0.23987545593887466	0.4797509118777493	0.2679383104068419	0.5358766208136838	0.6712328767123288	0.32181235955971654	14232503.200643882	9151859.82841886	9151859.82841886	0.0007874933320774213	0.044971805810016884	0.2075840812105082	38275200.0	0.07	0.26902896924881864
Saltmarsh_4_000011157	276480000.0	1.4861407529930217	0.0793732081284182	0.32405527648456084	0.6481105529691217	0.3655675468187549	0.7311350936375098	1.0	0.4130899122366482	38993478.29068667	22132527.09008774	22132527.09008774	-0.003309417271055215	0.11397205272149392	0.5207751995636075	36288000.0	0.07	0.6749246586344353
Saltmarsh_4_000011308	276480000.0	0.02645211269903025	0.6430646829109574	0.2503296195860892	0.5006592391721784	0.2710803195029212	0.5421606390058424	0.813953488372093	0.4182752777139345	18224086.898747973	11525962.327862266	11525962.327862266	0.011470965536317781	0.046158846102993555	0.22372599293791998	33091200.0	0.07	0.2899488868475443
Saltmarsh_4_000011317	276480000.0	1.1156577314366614	0.3845546342916841	0.27128296256695056	0.5425659251339011	0.3024939758043258	0.6049879516086516	0.8723404255319149	0.3722523091289498	23584775.94038891	13429263.979151675	13429263.979151675	0.002614388318984584	0.0645319315767738	0.29935549130375205	32832000.0	0.07	0.3879647167296627
Saltmarsh_4_000011580	276480000.0	0.6300621835676681	1.157494408589888	0.14864309187175165	0.2972861837435033	0.1460609173518365	0.292121834703673	0.21428571428571427	0.24137173721819752	1749059.1834206644	1880129.228910482	1749059.1834206644	-1.2110900469985975e-08	0.008745308028003792	0.040214069302174846	27216000.0	0.07	0.052117433815618605
Saltmarsh_4_000011588	276480000.0	1.187179835758612	0.9923136240172197	0.23385711811316742	0.46771423622633485	0.2465145702932504	0.4930291405865008	0.4057971014492754	0.3208505772538	8222939.2044784585	7476192.185351569	7476192.185351569	-0.0007205780836783068	0.038101539010436156	0.17448404442049775	27043200.0	0.07	0.2261313215689651
Saltmarsh_4_000011650	276480000.0	0.496217262902928	0.5351642108890797	0.2285218228052903	0.4570436456105806	0.24709498226426585	0.4941899645285317	0.5625	0.34689969170773244	10659053.049999759	8090213.641279901	8090213.641279901	0.004511386873422944	0.035939681332976564	0.16977500782951674	25660800.0	0.07	0.2200284101470537
Saltmarsh_4_000011751	276480000.0	0.8727344592412163	1.9167029657807777	0.11407522884728229	0.22815045769456457	0.15732037947828784	0.3146407589565757	0.3125	0.2711634236650589	1494187.508900946	3031723.7899774266	1494187.508900946	0.00015629211166843376	0.007314645432836296	0.0337916707629338	23500800.0	0.07	0.043794005308762214
Saltmarsh_4_000012191	276480000.0	0.19823085259359563	1.9997742344364937	0.296719048238908	0.593438096477816	0.31934767283147086	0.6386953456629417	1.0	0.4068956146450163	32510815.29861047	16080783.576547593	16080783.576547593	0.0002653177442953347	0.08013860013844264	0.36877151329254243	13996800.0	0.07	0.477927881227135
Saltmarsh_4_000012578	276480000.0	0.9945730025806256	1.280539313941205	0.15641892780382666	0.3128378556076533	0.16528657935995936	0.3305731587199187	0.23333333333333334	0.27422337106295996	2135826.000213616	2899387.2251127893	2135826.000213616	-0.0009204071259564829	0.011599537127024563	0.05241844942277403	5616000.0	0.07	0.06793431045191514
Saltmarsh_4_000012615	276480000.0	0.9756177968587336	1.6783312498873244	0.10812813608532966	0.21625627217065932	0.10468109107022872	0.20936218214045743	0.15384615384615385	0.24609789710778457	663569.8444810057	973726.6623225585	663569.8444810057	2.9446523549305284e-05	0.003288402698855723	0.015150708510812412	4838400.0	0.07	0.019635318230012886
Saltmarsh_4_000012717	276480000.0	0.1659000164030522	1.5880701117260259	0.2800587097832706	0.5601174195665412	0.3023252376428602	0.6046504752857204	0.5301204819277109	0.4166113533977922	15126363.621754695	14599279.54047842	14599279.54047842	0.006677256804462503	0.06631914089792959	0.31163659303076063	2592000.0	0.07	0.40388102456786573
Saltmarsh_4_000012794	276480000.0	0.35411325956715234	0.06334866162736885	0.17705776218098676	0.3541155243619735	0.20108711569175902	0.40217423138351804	1.0	0.2857738108027215	11214524.594169125	4450971.975853856	4450971.975853856	0.004549408902849387	0.017705450976419894	0.08596546020041435	950400.0	0.07	0.111411236419737
Saltmarsh_4_000012796	276480000.0	1.564495369354469	0.4988669780667221	0.18039588732149991	0.36079177464299983	0.19452093336769644	0.38904186673539287	0.5555555555555556	0.3864441305173165	6103921.610116008	5217833.288000409	5217833.288000409	0.010236619143673974	0.015852547296328068	0.08313235083634929	950400.0	0.07	0.10773952668390868
Saltmarsh_4_000012798	276480000.0	0.5713469306395007	0.04814818334265136	0.17012908051390693	0.34025816102781387	0.18283882141428223	0.36567764282856446	0.28	0.2949593975785233	2997681.581400798	3823276.077209291	2997681.581400798	-0.00011736380670206506	0.015105771713706057	0.06934442433810795	864000.0	0.07	0.0898703739421879
Saltmarsh_4_000012799	276480000.0	0.7656058648165289	0.12084405849411728	0.18410333653855893	0.36820667307711785	0.19917134542468326	0.3983426908493665	0.7222222222222222	0.3719479599377004	8436983.070103468	5308438.100373227	5308438.100373227	0.009226473294547264	0.01731571720731887	0.08885038811505888	864000.0	0.07	0.11515010299711631
Saltmarsh_4_000012801	276480000.0	1.2900657350165863	0.6372933312832181	0.1639199366428737	0.3278398732857474	0.17559070504417676	0.3511814100883535	0.6	0.358766173047048	5459166.728157665	3896238.3908092626	3896238.3908092626	0.007751098125843368	0.011730093828202944	0.061690301488362236	777600.0	0.07	0.07995063072891746
Saltmarsh_4_000012808	276480000.0	0.5622420563122625	0.20381033534100546	0.08423436559786152	0.16846873119572303	0.08913456887167351	0.17826913774334702	0.1111111111111111	0.2499095143693866	300484.1624133062	780589.9429899886	300484.1624133062	-0.00036022729325279083	0.0018626481053193218	0.008204900694391056	691200.0	0.07	0.010633551299930809
Saltmarsh_4_000012813	276480000.0	0.19492142338758378	0.07168789120882213	0.09425790882760217	0.18851581765520434	0.0915691937906029	0.1831383875812058	0.08333333333333333	0.2800710074829333	289759.79382591165	907466.531696004	289759.79382591165	-0.0009515213510457108	0.002400320320175269	0.010086017459925194	518400.0	0.07	0.013071478628063052
Saltmarsh_4_000012816	276480000.0	0.9339563024903528	1.7313734125424385	0.07164053157293648	0.14328106314587297	0.07305650244764422	0.14611300489528845	0.14285714285714285	0.19466473871753326	257197.5974262132	374291.10875780013	257197.5974262132	0.0003204946062466892	0.0009654933808843769	0.004760181498731391	518400.0	0.07	0.006169195222355883
Saltmarsh_4_000012826	276480000.0	1.7496995593845617	1.460779127751046	0.07951712416599653	0.15903424833199306	0.08186114779547073	0.16372229559094145	0.3333333333333333	0.335726143585311	602496.1438880371	679228.4839204333	602496.1438880371	0.0020138630502266304	0.000998617669213555	0.006605867370908748	259200.0	0.07	0.008561204112697738
Saltmarsh_4_000012837	276480000.0	0.8513785345328022	0.8796337933336502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012838	276480000.0	1.8687480264582053	1.1253726247640425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012839	276480000.0	1.6801133057211635	1.7258397911878642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012840	276480000.0	0.5269436376174312	1.6252547732734193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009684	277344000.0	0.7926058485368781	1.5249799283373733	0.26319700911061694	0.5263940182212339	0.37024440217622623	0.7404888043524525	0.7840909090909091	0.17650261936422443	20118335.216693826	11077413.996171206	11077413.996171206	-0.0009054731177652112	0.056292543098621244	0.4334505693098679	69033600.0	0.07	0.5617519378255889
Saltmarsh_1_000010399	277344000.0	0.37319799556407407	0.8829631588837021	0.28894672954921335	0.5778934590984267	0.3616174722489344	0.7232349444978688	1.0	0.21166148065866347	30800863.41736586	11790579.136075845	11790579.136075845	0.0009215365564468336	0.05803135912393239	0.4486943693028388	53568000.0	0.07	0.5815079026164791
Saltmarsh_1_000011339	277344000.0	0.9889075702589836	0.6812567070180573	0.22756166190349736	0.4551233238069947	0.2756098852551916	0.5512197705103832	0.45454545454545453	0.1690645386513911	8689303.815624557	5364768.142173947	5364768.142173947	0.00020701278615356533	0.02661682792471617	0.2055837714645191	33264000.0	0.07	0.2664365678180168
Saltmarsh_1_000011346	277344000.0	0.5294672801686262	1.4068648909900534	0.2173601842380611	0.4347203684761222	0.2552554292475597	0.5105108584951193	0.5084745762711864	0.16239192493078186	8885269.26216648	4340671.372475765	4340671.372475765	-0.0002318114061265683	0.021935168268505393	0.1690210301718471	33091200.0	0.07	0.21905125510271387
Saltmarsh_1_000011365	277344000.0	0.5661919757409482	1.845385533746768	0.27588418002945525	0.5517683600589105	0.3538122102562843	0.7076244205125686	0.7439024390243902	0.19575299700265417	20923090.15053061	10611700.81856218	10611700.81856218	-0.00012261593226323142	0.05318112002507413	0.41022553240935816	32659200.0	0.07	0.5316522900025282
