plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000050846	298944000.0	0.7236454312842946	1.7231559306060926	0.05915900031394199	0.11831800062788397	0.09134153220142832	0.18268306440285664	1.0	0.06180058129959636	1325394.7002842037	249394.10089728906	249394.10089728906	-9.87150778902757e-05	0.001345685582376721	0.006089232721411148	25228800.0	0.14	0.007891645606948848
Saltmarsh_4_000050863	298944000.0	0.010457835345909716	1.1313523052479169	0.0645111414942336	0.1290222829884672	0.09851955089394368	0.19703910178788736	1.0	0.07491743937134743	1523768.160863745	347002.9804170261	347002.9804170261	7.867662162942216e-05	0.0016563382804557084	0.007695117602844698	25142400.0	0.14	0.009972872413286728
Saltmarsh_4_000050953	298944000.0	0.06936274532110276	1.236392742777608	0.06347595558482967	0.12695191116965934	0.09304265739395781	0.18608531478791562	1.0	0.07151210121810436	1488313.7477724887	290150.1248540279	290150.1248540279	8.95866350754046e-07	0.0014498547579193854	0.00666785111657233	24624000.0	0.14	0.00864153504707774
Saltmarsh_4_000050981	298944000.0	1.750355896130552	0.6745236687769389	0.06461678209096412	0.12923356418192825	0.10542250927282754	0.21084501854565507	1.0	0.07151210121810436	1540703.8583104536	395512.67940349143	395512.67940349143	1.018222860823528e-05	0.001967381168409222	0.009056910625551716	24451200.0	0.14	0.011737756170715024
Saltmarsh_4_000050987	298944000.0	1.6265215138532079	1.937175391154675	0.0697908957062018	0.1395817914124036	0.11420579595579176	0.22841159191158353	1.0	0.07832277752459049	1790716.7949048944	508376.30478864576	508376.30478864576	5.371651898939539e-05	0.0024881650049538334	0.01149519688285692	24451200.0	0.14	0.014897775160182569
Saltmarsh_4_000051106	298944000.0	1.3331432119489928	0.4845874679608595	0.06751224371435981	0.13502448742871961	0.09467282132433516	0.18934564264867032	1.0	0.07801320132884113	1680702.9920442998	318884.75072045997	318884.75072045997	1.8544884611315952e-05	0.001575878868990984	0.007265004464058963	23760000.0	0.14	0.009415445785420418
Saltmarsh_4_000051115	298944000.0	0.9290922749907728	1.3549606711145243	0.06064339592550389	0.12128679185100778	0.10353230381413407	0.20706460762826814	1.0	0.0681067630648613	1349892.5046211106	371681.39383204177	371681.39383204177	4.7667065097128794e-05	0.00181073990406308	0.008374102416113367	23760000.0	0.14	0.010852836731282924
Saltmarsh_4_000051135	298944000.0	1.16917287061132	1.427916262488694	0.0622942458441036	0.1245884916882072	0.09030798321554886	0.18061596643109773	1.0	0.06356631219387054	1482878.497216786	242593.75998079008	242593.75998079008	-0.00015808282928853317	0.0013710516291924836	0.006146507204741562	23673600.0	0.14	0.007965873337345065
Saltmarsh_4_000051161	298944000.0	0.8746638925117713	1.2113142755906268	0.06753309469148737	0.13506618938297474	0.10401403593246387	0.20802807186492775	1.0	0.07832277752459049	1669249.6096036776	406332.0495833765	406332.0495833765	9.351429449546821e-05	0.0019381459534214144	0.009005808625550843	23500800.0	0.14	0.011671527978713894
Saltmarsh_4_000051207	298944000.0	1.4644289561276593	1.9415858552261742	0.06013838503185817	0.12027677006371634	0.10166759983774196	0.2033351996754839	1.0	0.06790037893436171	1325936.345793337	355226.4043822609	355226.4043822609	5.500395466200166e-05	0.001721128067249303	0.00796937175017705	23241600.0	0.14	0.010328305788229459
Saltmarsh_4_000051232	298944000.0	1.4660506993989575	1.8122580390044338	0.05904557900155972	0.11809115800311944	0.08681761437675377	0.17363522875350754	1.0	0.06709777398241891	1285490.041014492	237135.4103528884	237135.4103528884	1.3120982635684772e-05	0.0011725560691287574	0.005404956818989027	23155200.0	0.14	0.007004824037409779
Saltmarsh_4_000051259	298944000.0	1.1924398552016908	0.19460068235125383	0.06879843555456942	0.13759687110913885	0.09692276322865752	0.19384552645731504	1.0	0.07945789024233818	1744931.4890622415	341276.76306554006	341276.76306554006	2.2153285534777913e-05	0.0016842305297929223	0.007766852892066485	22982400.0	0.14	0.010065841348118165
Saltmarsh_4_000051320	298944000.0	1.443770345377862	1.4279752647274155	0.06095148751405176	0.12190297502810352	0.0957916094901137	0.1915832189802274	1.0	0.06934506784785878	1364099.2738370495	309258.5511628398	309258.5511628398	4.5801553137552516e-05	0.0015004912026766466	0.006945601444784752	22636800.0	0.14	0.009001499472441039
Saltmarsh_4_000051409	298944000.0	0.6425356106768294	0.5450665834122543	0.06467058844743455	0.1293411768948691	0.10242825286304116	0.20485650572608233	1.0	0.06845602851647598	1574910.9526835913	352079.61457440245	352079.61457440245	-9.909443789548797e-05	0.0018594925107675003	0.008451522987535197	22118400.0	0.14	0.010953173791845617
Saltmarsh_4_000051572	298944000.0	0.1931800882745629	0.8744734780899117	0.06218280292381227	0.12436560584762454	0.09338834157360612	0.18677668314721224	1.0	0.07151210121810436	1420408.6839835888	295315.22596053686	295315.22596053686	4.490548231881925e-05	0.001431670647483865	0.0066282436323608735	21254400.0	0.14	0.008590203747539693
Saltmarsh_4_000051704	298944000.0	0.9299078547130679	1.5230256557899782	0.06853733316489553	0.13707466632979107	0.10179398387317302	0.20358796774634605	1.0	0.07801320132884113	1730296.0044145535	381021.0003554402	381021.0003554402	3.0590127120930146e-05	0.0018745148746562709	0.008650285801425801	20563200.0	0.14	0.011210770398647839
Saltmarsh_4_000051733	298944000.0	0.833274503193203	0.7163074545172352	0.061957670124852586	0.12391534024970517	0.0930827156028294	0.1861654312056588	1.0	0.06934506784785878	1417883.38355169	285602.1617582512	285602.1617582512	1.3044118670512469e-06	0.0014267063969242047	0.006561815146851587	20390400.0	0.14	0.008504112430319656
Saltmarsh_4_000051847	298944000.0	0.9845001668215623	0.7079727044438735	0.06659850619598127	0.13319701239196255	0.09803587514415629	0.19607175028831259	1.0	0.07701303208103547	1629672.379040305	346433.1765082275	346433.1765082275	5.251358863547859e-05	0.001679652293905659	0.007776160814838316	19785600.0	0.14	0.010077904416030457
Saltmarsh_4_000051978	298944000.0	0.7796962194619572	0.5521001333978224	0.05687626728727653	0.11375253457455306	0.08396453467142016	0.16792906934284033	1.0	0.065552759449929	1189248.5537062155	216731.3452349966	216731.3452349966	2.9916343164721956e-05	0.0010537403830102612	0.004875394788855606	19094400.0	0.14	0.006318511646356865
Saltmarsh_4_000052014	298944000.0	0.8769054987160643	0.6182541579837089	0.052473978157916955	0.10494795631583391	0.07173168286419172	0.14346336572838345	1.0	0.061296086758375175	1015457.5070896797	141664.95284576513	141664.95284576513	8.398963890590455e-06	0.0006999258003382353	0.0032269103105216266	18921600.0	0.14	0.004182075762436028
Saltmarsh_4_000052096	298944000.0	0.17099932323555822	1.0461029406193822	0.06287632787930551	0.12575265575861103	0.08962491737484549	0.17924983474969097	1.0	0.07151210121810436	1460245.5955518095	264880.31311970716	264880.31311970716	1.335755503439201e-06	0.0013230658100950967	0.006085269681175062	18489600.0	0.14	0.007886509506802879
Saltmarsh_4_000052111	298944000.0	0.3057484491618905	1.941121081718187	0.06015211029626029	0.12030422059252058	0.0871776655510743	0.1743553311021486	1.0	0.06886350487669309	1333480.7904202642	243249.08258940824	243249.08258940824	1.7319802818825105e-05	0.0011989256101282162	0.005530412302194442	18403200.0	0.14	0.007167414343643997
Saltmarsh_4_000052135	298944000.0	0.20431481869610524	1.9893017042930696	0.06152212069748315	0.1230442413949663	0.09874942983869833	0.19749885967739667	1.0	0.0681067630648613	1397321.250478991	327597.9161315878	327597.9161315878	5.161754252348133e-06	0.001632827826405591	0.007513493185729376	18230400.0	0.14	0.009737487168705272
Saltmarsh_4_000052279	298944000.0	0.16620318305989956	0.7384645654734681	0.05862492222408603	0.11724984444817206	0.08369874421828614	0.1673974884365723	1.0	0.06952565396204591	1259877.9405519245	223386.47201041618	223386.47201041618	5.167173016454329e-05	0.0010652606298875377	0.004950124427229769	17452800.0	0.14	0.006415361257689781
Saltmarsh_4_000052333	298944000.0	0.493287048828849	1.067145539749715	0.06202526824472803	0.12405053648945606	0.09202454718212413	0.18404909436424827	1.0	0.07151210121810436	1413664.8520064887	284767.2376999458	284767.2376999458	4.2092360907169035e-05	0.00138174382759256	0.006395848980673134	17193600.0	0.14	0.008289020278952381
Saltmarsh_4_000052369	298944000.0	0.5910666023391415	0.9923916566017077	0.06783603715699067	0.13567207431398134	0.09971367074622704	0.19942734149245409	1.0	0.08068031932298954	1681443.8091782695	373668.0930653055	373668.0930653055	0.00011131671840772174	0.0017570237469188058	0.008190745799355456	16934400.0	0.14	0.010615206555964672
Saltmarsh_4_000052520	298944000.0	1.3065447562511925	1.4442426810365023	0.056321310120137115	0.11264262024027423	0.0777029791512221	0.1554059583024442	1.0	0.065552759449929	1169697.1870799041	178745.67743217645	178745.67743217645	1.094665469762062e-05	0.0008827817324632617	0.004070295547335379	16156800.0	0.14	0.005275103029346652
Saltmarsh_4_000052619	298944000.0	1.2553627984787132	1.9674542132021962	0.060940393345694184	0.12188078669138837	0.09011067829373431	0.18022135658746863	1.0	0.059025861322879784	1442249.4108458434	227148.82128648538	227148.82128648538	-0.00022143061785421646	0.0013571747242866435	0.006019348400959718	15638400.0	0.14	0.007801075527643794
Saltmarsh_4_000052822	298944000.0	0.982562469794775	1.8822633842540872	0.0620481578157027	0.1240963156314054	0.08431035431215375	0.1686207086243075	0.8333333333333334	0.07416069755951564	1179209.5450199023	235191.49939851937	235191.49939851937	3.919175537989302e-05	0.0011367657416127038	0.005266450753510679	14515200.0	0.14	0.00682532017654984
Saltmarsh_4_000053125	298944000.0	0.8014245221563803	1.353180398056221	0.057928412216892274	0.11585682443378455	0.0813847106100924	0.1627694212201848	1.0	0.06709777398241891	1236782.9658621508	202802.6501933578	202802.6501933578	1.5134992613923546e-05	0.0009988782583528655	0.00460833759617299	12873600.0	0.14	0.005972405524640196
Saltmarsh_4_000053194	298944000.0	0.6342080689788772	1.8634930910977199	0.06753703449525174	0.13507406899050348	0.09176286321904405	0.1835257264380881	1.0	0.07367913458834995	1714754.5641919582	279236.8545425955	279236.8545425955	-0.00010290863799100125	0.0014990929107039789	0.0067904614026951995	12528000.0	0.14	0.00880043797789298
Saltmarsh_4_000053227	298944000.0	1.302579698543134	0.9693580491839713	0.05516302563050656	0.11032605126101312	0.07477532696589703	0.14955065393179406	1.0	0.06583653762936592	1119131.6098991013	164046.9808277856	164046.9808277856	2.5033475931284877e-05	0.0007952014282076431	0.003681656532699168	12355200.0	0.14	0.004771426866378122
Saltmarsh_4_000053249	298944000.0	0.12693299185712226	1.8492054151968396	0.06887653466100563	0.13775306932201126	0.09384841474497622	0.18769682948995245	1.0	0.08343078475445509	1739454.5092947236	327615.2165691108	327615.2165691108	7.946272273758959e-05	0.0015586133601079644	0.007246529263353828	12182400.0	0.14	0.009391501925306562
Saltmarsh_4_000053250	298944000.0	0.003606151997307183	1.775559731548328	0.06201306588422999	0.12402613176845997	0.09172579255606383	0.18345158511212767	1.0	0.07151210121810436	1413351.0403942745	282446.18083481415	282446.18083481415	4.0717930403367424e-05	0.0013715129737707033	0.006347429393246329	12182400.0	0.14	0.008226268493647241
Saltmarsh_4_000053316	298944000.0	0.18078109408737664	0.504969025056736	0.05964576247301969	0.11929152494603938	0.08046483948609974	0.16092967897219948	1.0	0.06952565396204591	1313663.4467550137	200863.15200348283	200863.15200348283	3.207089881415541e-06	0.0010011086701359987	0.00460666593149915	11836800.0	0.14	0.005970239047222898
Saltmarsh_4_000053345	298944000.0	1.0262457081786116	1.4564873802815803	0.060312029003142274	0.12062405800628455	0.08130354418007181	0.16260708836014362	0.8	0.07491743937134743	1063489.1748501214	218654.66380235716	218654.66380235716	7.558719374459459e-05	0.0010176861252671912	0.004755275154809315	11664000.0	0.14	0.006162836600632873
Saltmarsh_4_000053492	298944000.0	0.959788243696011	1.7444445165066318	0.06547036992440136	0.13094073984880272	0.08686547984573517	0.17373095969147034	1.0	0.07945789024233818	1575056.3626706637	263475.73144545394	263475.73144545394	4.896594790213785e-05	0.0012684127093251318	0.0058815851986872255	10886400.0	0.14	0.007622534417498644
Saltmarsh_4_000053494	298944000.0	1.8397912035471777	0.563548104371768	0.053701530242025654	0.10740306048405131	0.07094211430516703	0.14188422861033406	1.0	0.059025861322879784	1084633.4821380514	131588.75089952245	131588.75089952245	-5.305834049827197e-05	0.0007110020949958843	0.0032163858050337974	10886400.0	0.14	0.0041684360033238015
Saltmarsh_4_000053520	298944000.0	0.674855100873001	0.30230274262782153	0.06677790479581111	0.13355580959162222	0.08936979734318491	0.17873959468636982	1.0	0.08104704804718495	1637286.5350681688	285766.8572755746	285766.8572755746	5.957777598796735e-05	0.0013692565103899056	0.006355913206127398	10800000.0	0.14	0.008237263515141108
Saltmarsh_4_000053704	298944000.0	0.5629673784665479	0.625113373542558	0.05932717792557499	0.11865435585114999	0.07978568200207377	0.15957136400414754	1.0	0.06886350487669309	1301294.3443763775	195370.59660239876	195370.59660239876	-3.1415377308968272e-06	0.0009799945207428905	0.004503226827491567	9763200.0	0.14	0.0058361819684290715
Saltmarsh_4_000054021	298944000.0	1.7423112250127586	0.45931218100131077	0.07455419164689464	0.14910838329378928	0.0982177609260879	0.1964355218521758	1.0	0.08801489380689768	2052131.668492878	373435.2735895186	373435.2735895186	8.066714072834432e-06	0.0018591096538747587	0.008556923625384981	8035200.0	0.14	0.011089773018498936
Saltmarsh_4_000054057	298944000.0	0.5022634067535456	0.40037271259193985	0.07035404205956015	0.1407080841191203	0.09306871628276885	0.1861374325655377	1.0	0.087403679266572	1812547.7276245926	330894.4276042276	330894.4276042276	9.857990551227053e-05	0.0015558922325088675	0.007253133719709379	7862400.0	0.14	0.009400061300743355
Saltmarsh_4_000054072	298944000.0	1.1539807800702824	0.008071841277072833	0.07900599287540769	0.15801198575081538	0.10793998214453342	0.21587996428906683	1.0	0.09534946829080582	2289224.9501607735	496343.96473165485	496343.96473165485	0.00011434844965382569	0.0023673713740044486	0.011000376118930745	7776000.0	0.14	0.014256487450134244
Saltmarsh_4_000054108	298944000.0	1.959290486872429	1.5139851834189881	0.07011967169607415	0.1402393433921483	0.09076668951888801	0.18153337903777603	1.0	0.08343078475445509	1815721.8225975006	299189.34903216205	299189.34903216205	3.945352053958675e-06	0.0014920013931068515	0.006864706036376731	7603200.0	0.14	0.008896659023144245
Saltmarsh_4_000054184	298944000.0	0.3006811831164795	1.7603009688939175	0.07154733283600191	0.14309466567200382	0.09020381894608416	0.18040763789216832	1.0	0.087403679266572	1887652.376118681	304033.78195933806	304033.78195933806	2.1515940685322768e-05	0.0014986529691113676	0.006912862971208174	7171200.0	0.14	0.008959070410685794
Saltmarsh_4_000054270	298944000.0	1.9672312464281392	1.1375290080844676	0.06185797957391795	0.1237159591478359	0.08049329875204174	0.16098659750408348	1.0	0.06356631219387054	1464498.4356369746	181817.44629493894	181817.44629493894	-0.0001622265755694672	0.001071313807044162	0.004764060813905078	6739200.0	0.14	0.0061742228148209816
Saltmarsh_4_000054382	298944000.0	1.1101308825328213	1.8338799293159993	0.05158950553393237	0.10317901106786474	0.05507720835383101	0.11015441670766202	1.0	0.07151210121810436	982680.5578709705	83562.85027794375	83562.85027794375	2.4396768783486946e-06	0.0004153745745113701	0.0019124818278046891	6134400.0	0.14	0.0024785764488348774
Saltmarsh_4_000054533	298944000.0	0.008568127078653509	0.22131919513588394	0.0629205612795435	0.125841122559087	0.08132313682192811	0.16264627364385623	1.0	0.07627957463264466	1458370.2623035614	218716.4181254135	218716.4181254135	2.3417359036067556e-05	0.001070164731591	0.004944420885017727	5270400.0	0.14	0.006407969466982974
Saltmarsh_4_000054592	298944000.0	1.6812432159080635	1.2399837782906682	0.07199083541202944	0.14398167082405888	0.09131511210763399	0.18263022421526798	1.0	0.09058199487626552	1902207.9785149938	322234.70341486455	322234.70341486455	7.789173554561754e-05	0.0015332817815287053	0.0071284745388199506	5011200.0	0.14	0.009238503002310655
Saltmarsh_4_000054611	298944000.0	1.3793593283697938	0.6183503813828108	0.05457314311206703	0.10914628622413405	0.06141890493005827	0.12283780986011654	1.0	0.07627957463264466	1092906.8534716666	113306.18663370854	113306.18663370854	3.561400039707701e-05	0.0005309169327714657	0.002476961599553672	4838400.0	0.14	0.003210142233021559
Saltmarsh_4_000054704	298944000.0	0.11578350599082787	1.666308328491229	0.06499230154086165	0.1299846030817233	0.08130947606682873	0.16261895213365746	1.0	0.08343078475445509	1548330.5538738845	232791.80005513472	232791.80005513472	6.943007823376527e-05	0.0010945289220419083	0.005102468941932415	4406400.0	0.14	0.00661279974874441
Saltmarsh_4_000054711	298944000.0	1.9589914217342903	0.3024539571542382	0.05424950417548235	0.1084990083509647	0.06188877984839864	0.12377755969679728	1.0	0.07151210121810436	1085282.3826972554	109883.67850587684	109883.67850587684	9.408806120424673e-06	0.0005400095864089595	0.002492567707116612	4320000.0	0.14	0.003230367748423129
