plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000046594	278208000.0	0.31487046454742096	1.1076817833144634	0.06884299895196294	0.13768599790392588	0.10275871092846836	0.20551742185693672	1.0	0.07832277752459049	1745393.7679864	390893.95043963566	390893.95043963566	3.3255248749823304e-05	0.001921214503448355	0.008867692664362338	27388800.0	0.14	0.011492529693013589
Saltmarsh_4_000046702	278208000.0	1.8121694461423974	0.8590052254432654	0.05285626319354708	0.10571252638709416	0.09196686357942935	0.1839337271588587	1.0	0.05826911951104799	1030691.03292533	253982.59788208693	253982.59788208693	6.76143468729168e-06	0.001263151554723143	0.0058151879985122775	26870400.0	0.14	0.007536483646071911
Saltmarsh_4_000046753	278208000.0	0.002478078916605009	0.7196787895045518	0.062112002442056446	0.12422400488411289	0.09928738987121924	0.19857477974243848	1.0	0.0681067630648613	1430002.6041829544	330573.33437542804	330573.33437542804	-1.5264788808118943e-05	0.0016681314606852593	0.007655405489803156	26524800.0	0.14	0.00992140551478489
Saltmarsh_4_000046900	278208000.0	1.0401289127729325	1.7069549313110084	0.06111636836348897	0.12223273672697794	0.09445400679316454	0.18890801358632908	1.0	0.06845602851647596	1377479.7151617117	294734.68265582295	294734.68265582295	1.3185121979768927e-05	0.0014604882912993458	0.006729037195009766	25747200.0	0.14	0.008720832204732657
Saltmarsh_4_000047076	278208000.0	0.2199364430794275	1.849976952734406	0.055532557809191425	0.11106511561838285	0.07819466313070718	0.15638932626141436	1.0	0.065552759449929	1132734.7893258403	182593.1376358664	182593.1376358664	3.280417535846125e-05	0.0008801615128208708	0.004080104352767224	24796800.0	0.14	0.005287815241186321
Saltmarsh_4_000047092	278208000.0	0.352988382964877	1.916428670781961	0.0751049306276042	0.1502098612552084	0.1160597861724356	0.2321195723448712	1.0	0.08513345383107662	2074591.631095056	552544.7897565435	552544.7897565435	6.101962679100348e-05	0.0027017043219917138	0.012484430810334183	24710400.0	0.14	0.016179822330193102
Saltmarsh_4_000047147	278208000.0	0.2162323956381007	1.9892684814284491	0.06200299226739938	0.12400598453479876	0.10639668415201768	0.21279336830403536	1.0	0.0681067630648613	1419898.4708737698	394545.1789649769	394545.1789649769	1.646684001598963e-06	0.0019710792108232856	0.009065380014131192	24451200.0	0.14	0.011748732498314025
Saltmarsh_4_000047217	278208000.0	0.2963151822504999	1.3144850549655067	0.07194187798971775	0.1438837559794355	0.10698629142222786	0.21397258284445572	1.0	0.08172811567783356	1907031.660229803	441349.0704478575	441349.0704478575	3.159373738072452e-05	0.002175151614858563	0.010033725605761674	24019200.0	0.14	0.01300370838506713
Saltmarsh_4_000047225	278208000.0	1.8409805921934832	0.19324544738535843	0.05716762915969313	0.11433525831938626	0.09064897569241925	0.1812979513848385	1.0	0.05959341768175362	1238523.948091824	240281.38970916244	240281.38970916244	-9.160848265834316e-05	0.0012930154312041553	0.005854142959406703	24019200.0	0.14	0.007586969275391087
Saltmarsh_4_000047238	278208000.0	0.08778925002332372	0.8406129461424023	0.05964990215950373	0.11929980431900745	0.0937807859758298	0.1875615719516596	1.0	0.0647887412745219	1325638.9378496152	278052.9764855154	278052.9764855154	-3.4153590117759654e-05	0.0014244184725453368	0.006515836443143736	23932800.0	0.14	0.00844452403031428
Saltmarsh_4_000047371	278208000.0	0.43440197151254045	0.4170226056764954	0.052462579904288986	0.10492515980857797	0.09104752328180234	0.18209504656360467	1.0	0.057209680974483486	1020471.17391049	244164.40485719225	244164.40485719225	-9.927260698012292e-06	0.0012307492849839737	0.0056495019768936505	23241600.0	0.14	0.007321754562054171
Saltmarsh_4_000047408	278208000.0	1.7266697937188493	0.14731363117456797	0.06035220446822472	0.12070440893644944	0.08709114540466131	0.17418229080932263	1.0	0.06886350487669309	1343551.7999682399	242322.61505690854	242322.61505690854	1.1035993848908503e-05	0.0012005770814356343	0.005531722554107827	23068800.0	0.14	0.007169112430123744
Saltmarsh_4_000047744	278208000.0	0.15673960213780158	0.7258769385830157	0.057236100802611906	0.11447220160522381	0.08225496963997224	0.16450993927994448	1.0	0.065552759449929	1207913.231313254	205199.43150509402	205199.43150509402	1.1955432373532068e-05	0.001014041725151938	0.004674885126894947	21254400.0	0.14	0.006058651124455852
Saltmarsh_4_000047934	278208000.0	0.9385895681937508	1.110415332361921	0.05562353472425112	0.11124706944850224	0.08678937539143038	0.17357875078286075	1.0	0.06180058129959636	1142528.8297773134	226041.8206190021	226041.8206190021	2.2974328879113437e-06	0.0011279116702070991	0.005188842216356158	20217600.0	0.14	0.0067247395123975805
Saltmarsh_4_000048269	278208000.0	0.8096449598561524	1.463192062493291	0.06375455716873296	0.12750911433746592	0.09853163334136236	0.19706326668272472	1.0	0.07701303208103547	1473367.722322912	357235.79107358225	357235.79107358225	0.00015974619967974182	0.0016264327556881695	0.00763867078880779	18403200.0	0.14	0.009899717342294896
Saltmarsh_4_000048311	278208000.0	0.538848226827539	0.833755879655065	0.07381443368587695	0.1476288673717539	0.10442090994552271	0.20884181989104542	1.0	0.08399834111332892	2013674.6926417416	420552.4120776907	420552.4120776907	-3.2301408064718505e-06	0.0021059922011949254	0.009680881792468211	18144000.0	0.14	0.012546422803038802
Saltmarsh_4_000048491	278208000.0	0.8694487097145711	0.75934986891367	0.05339714229284045	0.1067942845856809	0.0835299846352644	0.1670599692705288	1.0	0.059593417681753635	1051758.9669168275	202067.96592880518	202067.96592880518	7.612981957958462e-06	0.0010027268476860674	0.004618512787751099	17193600.0	0.14	0.005985592572925425
Saltmarsh_4_000048598	278208000.0	1.4236083541891302	0.8797832003134636	0.05500259950710675	0.1100051990142135	0.07769832319709179	0.15539664639418357	1.0	0.06356631219387054	1115019.0131068348	175687.28223547596	175687.28223547596	1.2955640698607707e-05	0.0008654807704787721	0.003992748468353757	16588800.0	0.14	0.00517460201498647
Saltmarsh_4_000048648	278208000.0	0.47248056577027686	1.572874709296709	0.07271553342640433	0.14543106685280865	0.10506453602122487	0.21012907204244974	1.0	0.0843476065649436	1944135.2353819644	431243.2854258207	431243.2854258207	5.898967356304883e-05	0.002097226753566055	0.009702794916273983	16329600.0	0.14	0.012574822211491081
Saltmarsh_4_000048655	278208000.0	1.1561873295338008	1.8549261690932637	0.06812019791500844	0.13624039583001687	0.09608664682725626	0.19217329365451252	1.0	0.07813359207163253	1712604.9691654907	330380.0775161111	330380.0775161111	9.970792456222809e-06	0.0016419295951243327	0.007560155440204924	16329600.0	0.14	0.009797961450505583
Saltmarsh_4_000048733	278208000.0	0.07791599734193766	1.707089694739108	0.05322534268449763	0.10645068536899525	0.07839283617296404	0.15678567234592808	1.0	0.049944959580898285	1110310.1617824843	145350.08668186676	145350.08668186676	-0.00017577992347091967	0.0009025303568802535	0.00397438026907281	15897600.0	0.14	0.005150796828718361
Saltmarsh_4_000048887	278208000.0	1.0484731898555706	1.4559509018536236	0.059393782587372525	0.11878756517474505	0.0911649229601757	0.1823298459203514	1.0	0.05429622499893109	1398161.1487485466	218452.6463862655	218452.6463862655	-0.00029303375724391996	0.0013852969891752474	0.006077061581375907	15033600.0	0.14	0.007875871809463177
Saltmarsh_4_000048957	278208000.0	0.944463889383371	1.5353276521023396	0.06472942109592163	0.12945884219184325	0.09192978646035346	0.18385957292070693	1.0	0.07367913458834995	1547722.4700381684	286532.4984090534	286532.4984090534	6.644433952552372e-07	0.0014319980486500118	0.006585508102117851	14688000.0	0.14	0.008534818500344736
Saltmarsh_4_000049049	278208000.0	1.816126764214618	1.0286584038934918	0.05994962219825518	0.11989924439651035	0.08516427214702325	0.1703285442940465	1.0	0.06709777398241891	1334970.7906511396	224189.02230249767	224189.02230249767	-2.232089926481706e-05	0.0011432660107773055	0.005234828681628192	14169600.0	0.14	0.006784337971390136
Saltmarsh_4_000049072	278208000.0	1.2018021794183589	0.4531765851446159	0.05983473228019341	0.11966946456038682	0.082488510194668	0.164977020389336	1.0	0.06934506784785878	1321151.981006301	213152.824392169	213152.824392169	7.823285006057501e-06	0.0010579408369547874	0.004872616933358314	14083200.0	0.14	0.0063149115456323755
Saltmarsh_4_000049091	278208000.0	1.2163518880029567	1.4884397889327996	0.05741056561984096	0.11482113123968192	0.0820215401220059	0.1640430802440118	1.0	0.05562052316963672	1278653.4525676498	174169.52069544466	174169.52069544466	-0.00018106413668285816	0.0010519117401600814	0.004656005549451803	13910400.0	0.14	0.006034183192089537
Saltmarsh_4_000049206	278208000.0	1.4911583837798976	0.8028512424863947	0.05832191714641945	0.1166438342928389	0.08246316137105494	0.1649263227421099	1.0	0.06886350487669309	1248870.2234914138	213798.51899771302	213798.51899771302	4.0512862213708777e-05	0.0010284797327748563	0.004769833724676997	13305600.0	0.14	0.006181704507181388
Saltmarsh_4_000049243	278208000.0	0.8516498662878964	0.6008799132226097	0.05010238700181646	0.10020477400363292	0.07100447676918906	0.1420089535383781	1.0	0.05562052316963672	935157.9754788957	129063.46993860601	129063.46993860601	-2.003064395661924e-05	0.0006653479936496493	0.003039479472665394	13132800.0	0.14	0.003939165396574351
Saltmarsh_4_000049261	278208000.0	0.8183412413174613	0.6997777592356955	0.059602188519200607	0.11920437703840121	0.07891191701709759	0.15782383403419517	1.0	0.07151210121810436	1307940.890404088	195840.0507950873	195840.0507950873	2.3582798898451156e-05	0.0009556174550769854	0.004417856621520298	13046400.0	0.14	0.005725542181490306
Saltmarsh_4_000049262	278208000.0	0.8893343068674393	0.5085038007251583	0.0678257361417499	0.1356514722834998	0.09475729983007308	0.18951459966014617	1.0	0.08312517748429225	1679308.504459289	336648.39281960763	336648.39281960763	0.00012055639445140032	0.0015626855696466379	0.0073063484236833565	13046400.0	0.14	0.00946902755709363
Saltmarsh_4_000049295	278208000.0	0.017576427379219828	1.6014689648128189	0.05539800313808974	0.11079600627617948	0.0750082477495229	0.1500164954990458	1.0	0.06356631219387056	1137483.735983609	160127.21581758943	160127.21581758943	-1.0616926389466299e-05	0.0008112530054774135	0.003719817073694286	12873600.0	0.14	0.004820882927507795
Saltmarsh_4_000049303	278208000.0	1.120336379876649	1.376778206924776	0.052333577300334735	0.10466715460066947	0.07412608712039956	0.14825217424079912	1.0	0.059593417681753635	1011821.5899207381	150455.08865991977	150455.08865991977	-1.328666510583363e-07	0.0007524083099506572	0.003459711993626175	12787200.0	0.14	0.004483786743739523
Saltmarsh_4_000049311	278208000.0	1.9512030869993318	1.2374353370326272	0.0681989198727376	0.1363978397454752	0.0956229254162215	0.191245850832443	1.0	0.08104704804718495	1706698.6825567523	336513.3921139346	336513.3921139346	6.956333188555801e-05	0.0016130036286841152	0.007486735950137535	12787200.0	0.14	0.009702809791378246
Saltmarsh_4_000049524	278208000.0	0.648593182930522	0.5080495205051956	0.05901380583152422	0.11802761166304844	0.080596480587785	0.16119296117557	1.0	0.06709777398241891	1292966.7021589843	196212.89709592948	196212.89709592948	-1.9325022451012128e-05	0.0010003895079306595	0.004580826851889859	11577600.0	0.14	0.005936751600049257
Saltmarsh_4_000049532	278208000.0	0.0254404309853018	1.862501158297281	0.05375867814727252	0.10751735629454504	0.07338436276929627	0.14676872553859255	1.0	0.06356631219387056	1063851.356128101	153347.59502088957	153347.59502088957	1.8477572946014017e-05	0.0007482604021584339	0.003459248856727568	11577600.0	0.14	0.004483186518318928
Saltmarsh_4_000049541	278208000.0	1.742009146992872	0.596260517851638	0.06591510715933445	0.1318302143186689	0.09146122314560463	0.18292244629120927	1.0	0.07548499573022127	1606315.4628084924	286686.305258878	286686.305258878	-4.218417754877409e-06	0.0014376499440492674	0.0066066146950836905	11491200.0	0.14	0.008562172644828463
Saltmarsh_4_000049553	278208000.0	0.07757360845841599	1.9547516169256218	0.06161671114618966	0.12323342229237932	0.08356791995288601	0.16713583990577202	1.0	0.07264721393585205	1398870.4106985289	226604.94634135894	226604.94634135894	2.0370925251172144e-05	0.0011126538064556227	0.0051367545465137296	11404800.0	0.14	0.006657233892281793
Saltmarsh_4_000049591	278208000.0	0.5082708334169987	1.892003272747769	0.054353519075327164	0.10870703815065433	0.07692461437540457	0.15384922875080914	0.75	0.059593417681753635	828852.9577150699	162288.39073420697	162288.39073420697	-3.8266332694157504e-05	0.0008497082863651924	0.0038689989226674973	11232000.0	0.14	0.0050142226037770765
Saltmarsh_4_000049619	278208000.0	0.7672985490646667	0.5677860713136054	0.05343029519641058	0.10686059039282116	0.06492940008037991	0.12985880016075982	1.0	0.07680929390092692	1034218.3825326449	131652.91239077292	131652.91239077292	9.688964807827568e-05	0.0005613749138755889	0.002678294032870894	11059200.0	0.14	0.0034710690666006783
Saltmarsh_4_000049653	278208000.0	1.876969669087129	0.560062388645449	0.05948410163496621	0.11896820326993242	0.08119200520937808	0.16238401041875616	1.0	0.057606970425695174	1372041.4243440179	172578.92803530747	172578.92803530747	-0.00019939733204173767	0.001062291972218275	0.004685404406038737	10886400.0	0.14	0.006072284110226204
Saltmarsh_4_000049715	278208000.0	1.232400593269428	1.2225826455065778	0.052287261653031936	0.10457452330606387	0.06915064821647127	0.13830129643294253	1.0	0.061296086758375175	1010267.0315224928	129310.5132979771	129310.5132979771	-7.611051594077134e-07	0.0006473136716492932	0.0029758206925480954	10540800.0	0.14	0.0038566636175423313
Saltmarsh_4_000049717	278208000.0	1.5934002103261318	0.5688369872474179	0.05651710766259667	0.11303421532519334	0.0738971277182153	0.1477942554364306	1.0	0.0681067630648613	1176541.5652085596	162377.94919596874	162377.94919596874	1.767189201808952e-05	0.0007942178539617542	0.003669772119553048	10540800.0	0.14	0.00475602466694075
Saltmarsh_4_000049719	278208000.0	1.1387022126198696	1.2033089978164129	0.06807926770200284	0.1361585354040057	0.09300752557474637	0.18601505114949274	1.0	0.07945789024233818	1709457.4387457247	308683.2627726127	308683.2627726127	1.6530411115377695e-05	0.0015268859027476858	0.007037702656272782	10540800.0	0.14	0.009120862642529527
Saltmarsh_4_000049747	278208000.0	1.6875479364376185	0.4839555059623124	0.052399445789693244	0.10479889157938649	0.06277363472109504	0.12554726944219008	1.0	0.06674462780356406	1011846.8049174479	108755.04631807763	108755.04631807763	1.174846140101723e-05	0.0005320267701893709	0.0024581994934082343	10368000.0	0.14	0.003185826543457072
Saltmarsh_4_000049792	278208000.0	1.934070375129904	1.9043960241864737	0.06755410420742541	0.13510820841485083	0.09219829414018825	0.1843965882803765	1.0	0.07801320132884113	1686433.530385161	298125.1305399921	298125.1305399921	-1.9273925965517143e-06	0.0014925530452965124	0.006861369987517346	10195200.0	0.14	0.00889233550382248
Saltmarsh_4_000049820	278208000.0	0.8307470254926015	1.9425245168646936	0.05479228415624631	0.10958456831249262	0.06763447240458646	0.13526894480917293	1.0	0.07151210121810436	1099764.8565140318	136675.27832189813	136675.27832189813	4.582629474407106e-05	0.0006375500968654196	0.002977511653128444	10022400.0	0.14	0.0038588551024544638
Saltmarsh_4_000049892	278208000.0	1.2950213606993153	1.9301235102734955	0.0773965337253534	0.1547930674507068	0.10385357271517331	0.20770714543034663	1.0	0.09137657377868891	2208332.903579964	437653.2522127639	437653.2522127639	3.098456163221162e-05	0.0021572816994316077	0.00995094411183715	9590400.0	0.14	0.012896423568940947
Saltmarsh_4_000049957	278208000.0	0.7827782539724586	1.8130236814404823	0.06921802603600244	0.13843605207200488	0.0917584378346283	0.1835168756692566	1.0	0.08581452146172523	1754727.9077958686	316252.62852530286	316252.62852530286	9.262681792786775e-05	0.0014886363246986467	0.006937913703672612	9244800.0	0.14	0.008991536159959705
Saltmarsh_4_000050022	278208000.0	0.6836074410236348	0.779813055438608	0.05100942482904027	0.10201884965808054	0.0625945475197796	0.1251890950395592	1.0	0.06091771585245927	967240.4011006686	100836.3224695142	100836.3224695142	-1.569519862687778e-05	0.0005198768109744488	0.002374885937492184	8899200.0	0.14	0.0030778521749898705
Saltmarsh_4_000050044	278208000.0	0.014960239089166993	0.5819535673002934	0.06707099821588976	0.13414199643177951	0.08937147289657224	0.17874294579314448	1.0	0.07151210121810436	1704126.7937103251	254741.5096532242	254741.5096532242	-0.00014560604196055672	0.0014193135902266778	0.006380909900678933	8812800.0	0.14	0.008269659231279897
Saltmarsh_4_000050048	278208000.0	0.5120014829336117	0.5236259564003509	0.06369549433965303	0.12739098867930607	0.07981594051427493	0.15963188102854986	1.0	0.07548499573022127	1506461.5935371376	205666.3441308855	205666.3441308855	-2.4983061012577492e-05	0.001053314781667005	0.004818538316155113	8812800.0	0.14	0.006244825657737027
Saltmarsh_4_000050079	278208000.0	0.4294941623301938	1.256833533641811	0.07157021454262305	0.1431404290852461	0.09514306222007117	0.19028612444014234	1.0	0.08234726806933229	1901511.377567005	330268.205459112	330268.205459112	-3.3736971834920837e-05	0.001685077999130481	0.0077148596044577765	8640000.0	0.14	0.00999845804737728
