plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000040668	276480000.0	1.7683186385737488	1.4304458787666083	0.10426303831922692	0.20852607663845385	0.1780529847394546	0.3561059694789092	0.9166666666666666	0.11635220616291733	3662582.438631859	1879969.4426189633	1879969.4426189633	0.0001765071063288045	0.009223340106766013	0.04258875248022158	57715200.0	0.105	0.055195023214367166
Saltmarsh_4_000040835	276480000.0	1.6031035401494456	0.4292826675598951	0.09740493563317643	0.19480987126635285	0.1432497862383131	0.2864995724766262	0.8333333333333334	0.10835028863870177	2932812.7438800386	1044651.1410051229	1044651.1410051229	-7.169408512378451e-05	0.005294949790149399	0.02427639534264425	56764800.0	0.105	0.03146220836406695
Saltmarsh_4_000040927	276480000.0	0.5321220958119046	0.3672353389480123	0.09792703368518192	0.19585406737036384	0.1318757232919092	0.2637514465838184	0.7272727272727273	0.112970560427868	2582720.9602784244	876663.468779139	876663.468779139	-4.300753897604377e-05	0.004426324882871739	0.020310831185805348	56332800.0	0.105	0.026322837216803733
Saltmarsh_4_000041006	276480000.0	1.9424676555019105	0.4499041580186949	0.13167136087184705	0.2633427217436941	0.19652917022336472	0.39305834044672944	1.0	0.14421261852862788	6459667.030604844	2640395.232689671	2640395.232689671	-0.00036952892545563665	0.013571505088903993	0.062037147751400956	55900800.0	0.105	0.08040014348581564
Saltmarsh_4_000041050	276480000.0	0.020180012942547343	0.5084432351337931	0.09770215308797157	0.19540430617594315	0.1594553988710164	0.3189107977420328	0.8571428571428571	0.1086120867938326	3015145.990802443	1373929.0725450683	1373929.0725450683	7.09089331566038e-05	0.006798736429568738	0.03133395185963038	55641600.0	0.105	0.04060880161008097
Saltmarsh_4_000041078	276480000.0	1.5951989156964486	0.9688079441710491	0.11020115390193741	0.22040230780387482	0.15555858094129066	0.3111171618825813	0.5333333333333333	0.1308794525162927	2371336.768470695	1444950.7321622767	1444950.7321622767	0.00032277821852538455	0.006901975442285999	0.03206055137166736	55468800.0	0.105	0.04155047457768091
Saltmarsh_4_000041085	276480000.0	0.7495063784150906	1.2070779498416688	0.10254184006840027	0.20508368013680053	0.14823885705375386	0.29647771410750773	0.7857142857142857	0.11346348304124104	3075297.0806376925	1160567.24159227	1160567.24159227	-0.0001552420285587013	0.005958078236520052	0.027242151236682343	55468800.0	0.105	0.03530582800274032
Saltmarsh_4_000041728	276480000.0	1.6920105011501243	0.22629907118636927	0.11443983979813044	0.22887967959626088	0.1595611987501892	0.3191223975003784	1.0	0.13442410435527563	4815913.684326909	1552514.9851431565	1552514.9851431565	0.00020936672985605396	0.007553208195859728	0.034941743033306154	52012800.0	0.105	0.04528449897116477
Saltmarsh_4_000041763	276480000.0	0.4247731423938439	1.951699097531761	0.13910914367232793	0.27821828734465587	0.19118086867071277	0.38236173734142553	1.0	0.16132104369415634	7140771.940176791	2659197.3607119177	2659197.3607119177	8.915306571394624e-05	0.013206833737845643	0.06081893930560513	51753600.0	0.105	0.07882134534006424
Saltmarsh_4_000041780	276480000.0	0.3803903789733871	0.39961700667514677	0.09468762519208436	0.18937525038416872	0.13389653422447292	0.26779306844894585	0.8333333333333334	0.10472779894868531	2787303.5506635983	863283.6567319186	863283.6567319186	-0.0001580265972114265	0.0044744448808710195	0.02041708523892792	51667200.0	0.105	0.026460542469650586
Saltmarsh_4_000041798	276480000.0	1.448188621486702	0.880610456599664	0.09990141095573604	0.19980282191147208	0.15294169217727124	0.3058833843545425	0.7142857142857143	0.11185692044950668	2629936.3647016515	1256424.9440755078	1256424.9440755078	4.02578803155567e-05	0.006241866840061982	0.028742613528859078	51580800.0	0.105	0.03725042713340137
Saltmarsh_4_000041806	276480000.0	0.23402149776199277	0.03791066358926831	0.12131832087925334	0.2426366417585067	0.20427318226230662	0.40854636452461324	1.0	0.1340726687883337	5427600.282408626	2832366.4317626767	2832366.4317626767	9.598036406006927e-05	0.014065851794753314	0.06477584154301225	51580800.0	0.105	0.08394949063974387
Saltmarsh_4_000041833	276480000.0	0.8955700151881776	1.5635732435368146	0.0948802341533684	0.1897604683067368	0.1528062757461581	0.3056125514923162	0.9230769230769231	0.10489745749824345	3068266.875733968	1210575.816720739	1210575.816720739	1.3418563368644554e-05	0.00603946052023505	0.027785036929934573	51408000.0	0.105	0.036009407861195206
Saltmarsh_4_000041926	276480000.0	1.3064176763461168	0.9959448628462471	0.10310560908452507	0.20621121816905014	0.14572722760424442	0.29145445520848884	1.0	0.11766583426499072	3926324.223765934	1146495.6769377033	1146495.6769377033	7.871371143863479e-06	0.005724607013544653	0.026331679722248272	50889600.0	0.105	0.03412585692003376
Saltmarsh_4_000041954	276480000.0	0.21674000842837104	1.447086777115643	0.0988566252394569	0.1977132504789138	0.13801095383317696	0.2760219076663539	0.7142857142857143	0.11920694430669149	2552684.280688235	1027028.5625109242	1027028.5625109242	0.00028527557224754165	0.00484986724030708	0.022586714860582606	50716800.0	0.105	0.029272382459315058
Saltmarsh_4_000042066	276480000.0	1.8991972677658695	1.5913306727511483	0.11097851644108345	0.2219570328821669	0.15095461518955364	0.3019092303791073	0.7142857142857143	0.12759814430505803	3256787.4683487834	1305031.8961393584	1305031.8961393584	-5.453933854925302e-05	0.006579698819246045	0.030201289632071127	50112000.0	0.105	0.03914087136316418
Saltmarsh_4_000042084	276480000.0	1.3799418195834217	1.5398121046627211	0.10444612450699028	0.20889224901398057	0.1644197529691315	0.328839505938263	0.5714285714285714	0.11399291844078988	2317492.8805084033	1504688.3070603078	1504688.3070603078	-0.00013664685872997583	0.007660088394031515	0.035087203155761824	50025600.0	0.105	0.04547301528986733
Saltmarsh_4_000042165	276480000.0	1.2794307863809606	0.53800632961129	0.09813730580690327	0.19627461161380655	0.1599137302564129	0.3198274605128258	0.8333333333333334	0.10642260077367786	2987719.43573431	1354323.900774737	1354323.900774737	-0.00013743641598437575	0.00690905591985806	0.0316328953275028	49593600.0	0.105	0.04099623234444363
Saltmarsh_4_000042266	276480000.0	1.92364599336289	0.2105297660735157	0.12216457358134408	0.24432914716268817	0.1744123633300883	0.3488247266601766	0.9375	0.14057422677675885	5155196.123537252	1970467.4319575839	1970467.4319575839	0.00014261946827178948	0.00970971769151613	0.04479140445037558	49075200.0	0.105	0.05804966016768675
Saltmarsh_4_000042293	276480000.0	0.1805064438349031	1.720344659591011	0.09842881056020612	0.19685762112041225	0.13659659458793638	0.27319318917587276	0.9090909090909091	0.11169261291171563	3265594.425287211	946788.6190678563	946788.6190678563	-6.593592151137983e-05	0.0047998790168506614	0.022005639480802256	48902400.0	0.105	0.028519308767119726
Saltmarsh_4_000042507	276480000.0	0.8680777809542712	0.7468176763597056	0.10855538999920405	0.2171107799984081	0.1513563815938041	0.3027127631876082	0.7857142857142857	0.12651680409908295	3409375.435884641	1316352.543311193	1316352.543311193	0.00012265255139921535	0.006459110165156749	0.029823971384982467	47779200.0	0.105	0.03865186691493728
Saltmarsh_4_000042610	276480000.0	1.8835509890551054	0.8483128477265613	0.10129308856598244	0.2025861771319649	0.1519337396812069	0.3038674793624138	0.8571428571428571	0.11483832987455218	3239368.441853039	1256989.06273109	1256989.06273109	9.278037099762042e-05	0.006192164942657829	0.028566588764007698	47174400.0	0.105	0.03702229903815398
Saltmarsh_4_000042642	276480000.0	0.5471359969173648	1.810380315446378	0.09537681236864594	0.19075362473729188	0.14201107286378056	0.2840221457275611	0.5833333333333334	0.10683641235033671	1960838.000676398	1019069.4999636088	1019069.4999636088	-4.428353695084403e-06	0.005099775853513128	0.023446180899278808	47001600.0	0.105	0.030386250445465335
Saltmarsh_4_000042652	276480000.0	1.0242468474630164	1.5718198846463498	0.09332384985648988	0.18664769971297976	0.13621794188871209	0.27243588377742417	0.5555555555555556	0.10549761019055806	1786392.4565306697	915006.5328833791	915006.5328833791	1.3774008350587834e-05	0.004561258656066308	0.020988086903194852	47001600.0	0.105	0.027200560626540526
Saltmarsh_4_000042747	276480000.0	1.400144883945905	0.020082666512427627	0.0971569219880885	0.194313843976177	0.1581583770242636	0.3163167540485272	0.75	0.10746118669156675	2612662.109507583	1336223.0824905096	1336223.0824905096	2.844783498256575e-05	0.0066526675774699826	0.03061981348131889	46483200.0	0.105	0.03968327827178928
Saltmarsh_4_000042827	276480000.0	0.13146922133176875	0.4483296366334948	0.08832655016402892	0.17665310032805784	0.12388298319494642	0.24776596638989284	0.7	0.10180533476043166	2014297.0015568142	712942.329647652	712942.329647652	3.23432258620502e-05	0.0035323684223762097	0.016275447626935724	46051200.0	0.105	0.0210929801245087
Saltmarsh_4_000043311	276480000.0	0.912147007980213	0.9204746903716561	0.11018733795444496	0.22037467590888993	0.15502537454966733	0.31005074909933467	0.9333333333333333	0.1259545071919759	4185296.3598698005	1385159.1146593727	1385159.1146593727	8.975360232629792e-06	0.0069168202130642335	0.031815010125055145	43459200.0	0.105	0.041232253122071474
Saltmarsh_4_000043430	276480000.0	0.9133263238940432	1.4446631760863518	0.07791031831934364	0.15582063663868728	0.1232714731812291	0.2465429463624582	0.2857142857142857	0.1003256060575184	640830.2920344522	746275.7705053352	640830.2920344522	-2.0401937209932677e-06	0.0032061916538932544	0.014741185749003918	42768000.0	0.105	0.019104576730709078
Saltmarsh_4_000043443	276480000.0	1.7287205650402824	0.5953578352006534	0.08492081958602526	0.16984163917205053	0.1206810216823778	0.2413620433647556	0.5555555555555556	0.09684002289065609	1479309.4556501198	649073.0536763489	649073.0536763489	8.955501807991588e-06	0.003236409766573753	0.014891135228618242	42681600.0	0.105	0.019298911256289242
Saltmarsh_4_000043596	276480000.0	1.665128245245719	1.3595067467824145	0.09101400267698381	0.18202800535396763	0.13668700288968816	0.2733740057793763	0.2727272727272727	0.10683641235033668	853421.7241704748	950808.173369217	853421.7241704748	-0.00032267836217169787	0.004589786983024072	0.020782818072370052	41904000.0	0.105	0.02693453222179159
Saltmarsh_4_000043598	276480000.0	1.5862026203295827	1.591339593847218	0.10190087424851885	0.2038017484970377	0.15043329767340213	0.30086659534680427	1.0	0.11536781369954692	3830021.462688828	1227541.9506723671	1227541.9506723671	5.1414579095450906e-05	0.0060862951742663846	0.028038395581733	41904000.0	0.105	0.03633776067392597
Saltmarsh_4_000043726	276480000.0	1.669596692224891	0.5285646622618418	0.07763161582629276	0.15526323165258551	0.10730491844400242	0.21460983688800483	0.3333333333333333	0.08696858829922148	748155.4664993887	454269.47216190846	454269.47216190846	-7.179382608086139e-05	0.0023431411868904037	0.010702814701167204	41212800.0	0.105	0.013870847852712696
Saltmarsh_4_000043775	276480000.0	0.28081095198186445	0.8433894293960102	0.09733270022530463	0.19466540045060926	0.14423994407857524	0.2884798881571505	0.75	0.10921536080348185	2625108.7138728853	1071790.745423869	1071790.745423869	-1.8710011553228767e-06	0.005360824728274668	0.024649135158232457	40953600.0	0.105	0.031945279165069264
Saltmarsh_4_000043895	276480000.0	1.5910141649796927	0.8340747713928884	0.11470446760937536	0.22940893521875072	0.15718756343882084	0.3143751268776417	1.0	0.13157747626304625	4869546.432954885	1465509.0736323046	1465509.0736323046	-5.287538980776503e-05	0.0073804207579692875	0.03388496193660085	40262400.0	0.105	0.0439149106698347
Saltmarsh_4_000044057	276480000.0	1.9333878173584929	1.0962128242787499	0.12538620618240945	0.2507724123648189	0.1807998986963208	0.3615997973926416	0.8	0.1372355888908108	4700187.009010717	2086231.5410491002	2086231.5410491002	-0.00043184892604443414	0.010863006631289935	0.04952017468051401	39398400.0	0.105	0.06417814638594617
Saltmarsh_4_000044081	276480000.0	1.9771603039525218	0.910397815782342	0.09819670610511683	0.19639341221023365	0.14014270902895723	0.28028541805791446	0.2857142857142857	0.10721127695507474	1031264.8126683793	973760.5534067333	973760.5534067333	-0.00023752254482270387	0.005106325311856371	0.0232432034805031	39225600.0	0.105	0.030123191710732015
Saltmarsh_4_000044190	276480000.0	1.9839364599934992	0.10134611308288566	0.12059384420979953	0.24118768841959906	0.17581760009818048	0.35163520019636096	0.5	0.1376147693709323	2678554.6399500794	1985120.2356644245	1985120.2356644245	0.00013173604598467129	0.00979386513233745	0.04516746131939149	38707200.0	0.105	0.05853702986993137
Saltmarsh_4_000044368	276480000.0	0.9161442490469975	1.6782332118879102	0.07736741134724631	0.15473482269449262	0.11636454736950864	0.2327290947390173	0.25	0.0990267330849612	554061.6593348448	637998.9655588397	554061.6593348448	-1.9735529517248517e-05	0.0027900438261914727	0.012809892565140342	37756800.0	0.105	0.016601620764421884
Saltmarsh_4_000044465	276480000.0	0.7757311123661137	1.3560212090950903	0.10483171372019515	0.2096634274403903	0.15047476770753737	0.30094953541507474	1.0	0.11870712483370746	4061303.7739417204	1244700.005103731	1244700.005103731	-7.920793588751807e-06	0.0062314208191074074	0.028646400281928327	37152000.0	0.105	0.03712573476537911
Saltmarsh_4_000044631	276480000.0	0.9780511532260892	1.758424282372233	0.08746818153378078	0.17493636306756155	0.11488837526337474	0.22977675052674948	0.5	0.10367349224785963	1411564.5999060203	600611.835303614	600611.835303614	2.1219794756271917e-05	0.0029818393817617984	0.013732793049226795	36288000.0	0.105	0.017797699791797926
Saltmarsh_4_000044636	276480000.0	0.28083018182809716	1.2067197038696456	0.07430980367230593	0.14861960734461185	0.08882088182842704	0.17764176365685408	0.14285714285714285	0.10683641235033671	293783.10670530377	350719.5589330155	293783.10670530377	-6.290835424068602e-05	0.0015318238877672049	0.00698097052754468	36288000.0	0.105	0.009047337803697906
Saltmarsh_4_000044663	276480000.0	0.5031360008018786	0.05167976485744186	0.1313021439554138	0.2626042879108276	0.1977189821629921	0.3954379643259842	1.0	0.14900868038336437	6346753.642546987	2767768.236185188	2767768.236185188	0.00023557223364632958	0.01360326894727961	0.06278831059096293	36115200.0	0.105	0.08137365052588796
Saltmarsh_4_000044836	276480000.0	0.38290135508605294	0.2662602015929558	0.08729753250859026	0.17459506501718053	0.11533756004234343	0.23067512008468685	0.4444444444444444	0.1002211546196657	1259105.0241087433	588757.8714779337	588757.8714779337	-7.887517155957076e-05	0.0030226645289492394	0.013820426838426414	35164800.0	0.105	0.01791127318260063
Saltmarsh_4_000044849	276480000.0	1.2569030243526196	1.3812282033643815	0.08731238803229138	0.17462477606458277	0.10911410243242498	0.21822820486484995	0.3333333333333333	0.10758614155981276	936019.4630279733	544602.9821834795	544602.9821834795	4.9103437103630194e-05	0.002673911473813767	0.012344713077722273	35078400.0	0.105	0.015998748148728068
Saltmarsh_4_000044870	276480000.0	0.6663600103698262	0.13129489344583245	0.10842417024008913	0.21684834048017826	0.15209149362939814	0.3041829872587963	0.8	0.13053321057841893	3438769.729752048	1369623.755621776	1369623.755621776	0.0003824746024019936	0.006465644175706886	0.030113839173811253	34992000.0	0.105	0.039027535569259385
Saltmarsh_4_000044928	276480000.0	1.222452115122448	1.1995937933492153	0.0976574549436318	0.1953149098872636	0.12296256519667614	0.2459251303933523	0.4166666666666667	0.11742082471941032	1469172.9460407195	760367.12778907	760367.12778907	-1.4222314455007105e-05	0.0038160579534003572	0.017533388898741356	34732800.0	0.105	0.0227232720127688
Saltmarsh_4_000044933	276480000.0	1.5251753810690545	1.3701568908479436	0.08033188175436792	0.16066376350873585	0.11184374780150091	0.22368749560300183	0.3333333333333333	0.095590474208196	788095.6774751529	541416.9839220148	541416.9839220148	0.00011128117116847042	0.0025958037484416037	0.012047723311105808	34646400.0	0.105	0.015613849411193126
Saltmarsh_4_000044983	276480000.0	1.7536158704021205	1.639697029844212	0.09537156739461077	0.19074313478922153	0.1354983415557535	0.270996683111507	0.6666666666666666	0.10756984309873718	2246595.263923218	909485.8846730512	909485.8846730512	-4.741162062108645e-05	0.004594841043986343	0.021081325209610854	34387200.0	0.105	0.027321397471655667
Saltmarsh_4_000044999	276480000.0	1.7548356629619346	0.761962444594037	0.11185947615309683	0.22371895230619365	0.15889587478344191	0.31779174956688383	0.8666666666666667	0.1268682396660248	4010282.406887324	1474498.372755383	1474498.372755383	-2.7696409601568606e-05	0.007400188273378483	0.03400103908431058	34300800.0	0.105	0.044065346653266516
Saltmarsh_4_000045119	276480000.0	1.0566999807557762	0.9466621318042139	0.10247057001995587	0.20494114003991173	0.14711914480618754	0.2942382896123751	0.6153846153846154	0.11536781369954692	2392647.419608855	1156819.5343096266	1156819.5343096266	-4.734404725530595e-05	0.005831441718803439	0.026767728822064064	33696000.0	0.105	0.03469097655339502
Saltmarsh_4_000045163	276480000.0	0.4088165594937978	1.2935636214620096	0.11513878567337582	0.23027757134675164	0.1476844493827085	0.295368898765417	0.8	0.15643903237013587	3831171.0310450257	1446800.7360988983	1446800.7360988983	0.000954659034037123	0.006279344646457369	0.029829351157492853	33436800.0	0.105	0.03865883910011074
