plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000055360	298080000.0	0.5023905992357582	0.42669364773585006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044807	298944000.0	1.6558182014043001	0.08291363811629471	0.552205219750354	1.104410439500708	0.5819108588757935	1.163821717751587	1.0	0.7789892330765725	112465182.79481982	100723095.75821485	100723095.75821485	0.005484310985138463	0.4981311678059358	2.296071134501596	57801600.0	0.035	2.9757081903140685
Saltmarsh_4_000046921	298944000.0	0.35412038478495367	1.7578211275479907	0.4928933411527614	0.9857866823055228	0.5052650439916025	1.010530087983205	0.995475113122172	0.7124330556340154	89278587.03223185	68249837.12757574	68249837.12757574	0.0017599766939603856	0.3394892089439183	1.5628538390959157	46396800.0	0.035	2.0254585754683068
Saltmarsh_4_000047654	298944000.0	0.965168787604842	0.765138199457128	0.49717601022734903	0.9943520204546981	0.5176539008491001	1.0353078016982002	0.9285714285714286	0.709340360999461	84676946.61437373	72021170.43696192	72021170.43696192	0.003381837338365279	0.35672401484644434	1.6437275551905093	42422400.0	0.035	2.1302709115269
Saltmarsh_4_000049523	298944000.0	1.8826881337715087	1.0406911741463212	0.534457854537889	1.068915709075778	0.572486681339334	1.144973362678668	0.935064935064935	0.7319975609696189	98720913.4532223	92768053.5410313	92768053.5410313	-0.0014498428119953388	0.46529011051715186	2.13812195101384	32313600.0	0.035	2.7710060485139367
Saltmarsh_4_000050022	298944000.0	0.742279407299457	1.2880905530797162	0.29016515784264796	0.5803303156852959	0.29652381221592117	0.5930476244318423	0.4444444444444444	0.5517752415367535	13820096.840042485	18178707.17549483	13820096.840042485	0.00011936714094065715	0.06898111705927176	0.31731943013513453	29635200.0	0.035	0.41124598145513436
Saltmarsh_4_000050083	298944000.0	1.261745497260963	1.305402513920084	0.282244222008146	0.564488444016292	0.2935249964525139	0.5870499929050278	0.4444444444444444	0.5295873740944294	13075350.75321881	17294950.269524746	13075350.75321881	0.00012712545570278677	0.06524962831039126	0.3001684569496516	29289600.0	0.035	0.38901832020674854
Saltmarsh_4_000050155	298944000.0	1.3214129419123133	1.9506744947644148	0.5067241837847409	1.0134483675694819	0.5344540014407753	1.0689080028815505	1.0	0.7066918664903783	94863031.10667	77247821.86286363	77247821.86286363	-0.0001806820366712092	0.38641979135098936	1.7767169297172418	28944000.0	0.035	2.3026251409135456
Saltmarsh_4_000051050	298944000.0	0.8890818370028661	1.6218634314367066	0.19742658332050708	0.39485316664101416	0.16121985045903753	0.32243970091807506	0.22448979591836735	0.5217449592821526	3234382.824705341	4362980.460072519	3234382.824705341	-8.74839644867606e-05	0.016259398088013466	0.07467909445050182	24105600.0	0.035	0.09678410640785036
Saltmarsh_4_000051174	298944000.0	1.8348092293037868	1.7370513584155844	0.30906365552699394	0.6181273110539879	0.298343342692692	0.596686685385384	0.43010752688172044	0.5963311450822012	15199171.796227558	19181366.490220852	15199171.796227558	-0.0008020379789944049	0.0767978969601322	0.3523423991086807	23414400.0	0.035	0.4566357492448502
Saltmarsh_4_000051379	298944000.0	1.5598242295840004	1.4447858824559554	0.08747244354156986	0.1749448870831397	0.06487189075309185	0.1297437815061837	0.09090909090909091	0.3843210637569427	257026.4277213909	485225.70424381725	257026.4277213909	-3.0857863442298582e-06	0.0012882179249511844	0.005920604991142862	22291200.0	0.035	0.007673104068521149
Saltmarsh_4_000052405	298944000.0	0.18073660052611817	1.247887710466045	0.3887331524857957	0.7774663049715914	0.386767556813552	0.773535113627104	0.5695364238410596	0.6232233466328801	31804944.512190863	34335854.52839564	31804944.512190863	-0.0003780420556459274	0.15940276461660025	0.7326133783991515	16761600.0	0.035	0.9494669384053004
Saltmarsh_4_000052769	298944000.0	1.032290688948834	1.4813114003819268	0.09886766949144085	0.1977353389828817	0.061695149070998975	0.12339029814199795	0.09090909090909091	0.5124280850092571	328274.8819516674	514053.10195343016	328274.8819516674	-1.861384614151862e-10	0.0016413745958967986	0.007547632374931442	14774400.0	0.035	0.00978173155791115
Saltmarsh_4_000053521	298944000.0	1.5432882781961124	0.6109190615731164	0.12127115032860453	0.24254230065720905	0.11067159166988169	0.22134318333976338	0.15789473684210525	0.4099424680074056	857835.338522483	1743557.3690448187	857835.338522483	2.884738837995865e-08	0.004289147845224035	0.019723078062834618	10713600.0	0.035	0.025561109169433664
Saltmarsh_4_000053531	298944000.0	0.9449890629387041	0.023311486869569853	0.32404651869522494	0.6480930373904499	0.32797837939826235	0.6559567587965247	0.4861111111111111	0.6170195708536121	18870149.108997308	24733464.847912256	18870149.108997308	-0.00044820052612495886	0.0947989460711115	0.43547155472663546	10713600.0	0.035	0.5643711349257196
Saltmarsh_4_000053582	298944000.0	0.32688830521148526	0.729919215900074	0.2884269433846925	0.576853886769385	0.30771318786301266	0.6154263757260253	0.47115384615384615	0.54773825557292	14486373.304050833	20002281.86580337	14486373.304050833	-0.0002120405160740274	0.0726439070363282	0.3338308522406257	10454400.0	0.035	0.4326447845038509
Saltmarsh_4_000053653	298944000.0	0.27516805078201845	0.09644565494826995	0.5290366625380254	1.0580733250760508	0.5611133383498921	1.1222266766997842	1.0	0.7469108841182049	103101471.58586624	90071793.43678048	90071793.43678048	0.008492903555015086	0.44186606362888736	2.040352478946461	10022400.0	0.035	2.6442968127146136
Saltmarsh_4_000054561	298944000.0	0.053890141782169776	0.643650834378868	0.16897089346416225	0.3379417869283245	0.15753980937029463	0.31507961874058926	0.22727272727272727	0.4052840308709579	2395485.9453925416	3542215.5704609044	2395485.9453925416	5.489971081626757e-05	0.01192253001614644	0.054878994091924926	5097600.0	0.035	0.07112317634313471
Saltmarsh_4_000054894	298944000.0	0.03394832469059894	0.8020588642500595	0.12372046716429605	0.2474409343285921	0.10980001760638192	0.21960003521276383	0.15384615384615385	0.47655811905860895	871201.7950910938	1961531.168588228	871201.7950910938	-5.161432940619607e-05	0.004407623304861665	0.020216227792597814	3369600.0	0.035	0.026200231219206768
Saltmarsh_4_000054997	298944000.0	0.5402166871652503	1.0679060588801024	0.08610952191480971	0.17221904382961942	0.07782407668279812	0.15564815336559623	0.1111111111111111	0.4172628692218236	304172.9525574538	871380.6355502299	304172.9525574538	5.605468030749896e-06	0.0015152592947565192	0.00697331437503957	2764800.0	0.035	0.009037415430051283
Saltmarsh_4_000055505	298944000.0	0.5329129201983422	1.7154504712086456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055506	298944000.0	0.768270675793316	0.19339836171752145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055507	298944000.0	1.9435863609257211	1.008667320091301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055508	298944000.0	1.575445465079195	0.2363021265911447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055509	298944000.0	1.9466535780080019	0.36858113388665315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055510	298944000.0	0.49795484437441373	0.558625838928531	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055511	298944000.0	1.6838770026283731	0.7247543407526837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055512	298944000.0	0.39076806570175293	1.6359967580104993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055513	298944000.0	0.6366793085290001	0.6950757725165544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055514	298944000.0	0.24100332274556324	1.9316992947030651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055515	298944000.0	1.7930921034455138	1.6538842746192737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055516	298944000.0	0.6111992601318661	0.024480298304575765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055517	298944000.0	1.913537359537486	1.2677758443369673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055518	298944000.0	0.37196538113121447	0.4522604979631333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055519	298944000.0	1.823233550886457	1.4404165206877484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055520	298944000.0	0.2507129691270238	0.8003531010519305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044807	299808000.0	1.6558182014043001	0.08291363811629471	0.5510659391542014	1.1021318783084029	0.5810184183168546	1.1620368366337093	1.0	0.7575559429824353	112476446.6407337	98043053.94232547	98043053.94232547	-0.008243205680609489	0.49845847539223687	2.2838486962024964	58665600.0	0.035	2.9598679102784358
Saltmarsh_4_000046921	299808000.0	0.35412038478495367	1.7578211275479907	0.4915268316846718	0.9830536633693436	0.504029531725482	1.008059063450964	0.995475113122172	0.7026613431166758	88932412.59038283	67111245.7988525	67111245.7988525	-0.002132595829416717	0.33768882482367923	1.5506824508516666	47260800.0	0.035	2.0096844563037597
Saltmarsh_4_000047654	299808000.0	0.965168787604842	0.765138199457128	0.4978238667118367	0.9956477334236734	0.5184760707437078	1.0369521414874157	0.9285714285714286	0.7109376158882097	84881003.81891008	72412126.69292822	72412126.69292822	0.003883978699511459	0.35817665476512967	1.650909458975899	43286400.0	0.035	2.139578658832765
Saltmarsh_4_000049523	299808000.0	1.8826881337715087	1.0406911741463212	0.5339684383864891	1.0679368767729782	0.5721371484273795	1.144274296854759	0.9344978165938864	0.7322954842748568	98451862.16178666	92690681.92264235	92690681.92264235	-0.0006128374338744136	0.46406624704708616	2.1333311906156025	33177600.0	0.035	2.764797223037821
Saltmarsh_4_000050022	299808000.0	0.742279407299457	1.2880905530797162	0.2900734215271283	0.5801468430542566	0.2962604387800844	0.5925208775601688	0.4528301886792453	0.5613832681306771	14024579.6438482	18406249.539790876	14024579.6438482	0.0015875616151267147	0.06853533660411429	0.31673776524946085	30499200.0	0.035	0.41049214376330123
Saltmarsh_4_000050083	299808000.0	1.261745497260963	1.305402513920084	0.28220191226390573	0.5644038245278115	0.29345231061261384	0.5869046212252277	0.44	0.5660001120784066	12961555.835929979	18498553.333631836	12961555.835929979	-0.0005495198876288021	0.06535729906727869	0.29998692059155113	30153600.0	0.035	0.3887830490866503
Saltmarsh_4_000050155	299808000.0	1.3214129419123133	1.9506744947644148	0.5068887202135278	1.0137774404270556	0.5349014316597767	1.0698028633195533	1.0	0.7089863206023601	94873052.1527194	77612933.27827767	77612933.27827767	0.0012607749882472263	0.3868038914031411	1.779924617356169	29808000.0	0.035	2.306782304093595
Saltmarsh_4_000051050	299808000.0	0.8890818370028661	1.6218634314367066	0.1974809326983166	0.3949618653966332	0.1610739269219431	0.3221478538438862	0.22448979591836735	0.535720270691496	3235769.943657678	4466851.692606358	3235769.943657678	-6.987067328895202e-05	0.01624872039157734	0.07464760784122597	24969600.0	0.035	0.09674329976222887
Saltmarsh_4_000051174	299808000.0	1.8348092293037868	1.7370513584155844	0.3108056468021874	0.6216112936043748	0.2998927642353485	0.599785528470697	0.43617021276595747	0.5963311450822012	15566770.64510677	19345532.33194367	15566770.64510677	-5.601483933910523e-05	0.07788986806487296	0.3581096993452839	24278400.0	0.035	0.464110170351488
Saltmarsh_4_000051379	299808000.0	1.5598242295840004	1.4447858824559554	0.08781359934133114	0.17562719868266227	0.06502606233495893	0.13005212466991786	0.09090909090909091	0.3843210637569427	259111.76794459458	487427.56632751797	259111.76794459458	-6.8955289713697795e-06	0.0013024543686943426	0.005982259553018979	23155200.0	0.035	0.0077530083807125965
Saltmarsh_4_000052405	299808000.0	0.18073660052611817	1.247887710466045	0.3886879511481711	0.7773759022963422	0.3867045794233116	0.7734091588466232	0.5695364238410596	0.6169911131665514	31796633.114479292	33979374.19968264	31796633.114479292	-0.000346029921014096	0.15932919549341057	0.7323070931633571	17625600.0	0.035	0.9490699927397107
Saltmarsh_4_000052769	299808000.0	1.032290688948834	1.4813114003819268	0.09886766691676588	0.19773533383353176	0.0616951424590573	0.1233902849181146	0.09090909090909091	0.5124280850092571	328274.86235857126	514052.9392618467	328274.86235857126	-4.766097911300393e-11	0.0016413743594538355	0.007547631426158877	15638400.0	0.035	0.009781730328301905
Saltmarsh_4_000053521	299808000.0	1.5432882781961124	0.6109190615731164	0.12127160243577545	0.2425432048715509	0.11067194186951226	0.22134388373902453	0.15789473684210525	0.3996939063072204	857842.1635345405	1699979.1885561626	857842.1635345405	1.5156768063719073e-08	0.004289195660904638	0.01972328424596448	11577600.0	0.035	0.025561376382769965
Saltmarsh_4_000053531	299808000.0	0.9449890629387041	0.023311486869569853	0.32343350730525605	0.6468670146105121	0.3272607740988315	0.654521548197663	0.49295774647887325	0.5917491447435665	19012704.24238502	23557263.43878749	19012704.24238502	0.0012026948900257933	0.09386082632189931	0.43280863708448913	11577600.0	0.035	0.5609199936614979
Saltmarsh_4_000053582	299808000.0	0.32688830521148526	0.729919215900074	0.287420011455788	0.574840022911576	0.3067543451701537	0.6135086903403074	0.4752475247524752	0.5393522725266925	14481291.300626218	19550263.15791433	14481291.300626218	0.0006668725479596488	0.07173958395517144	0.3305513615191199	11318400.0	0.035	0.42839456452877944
Saltmarsh_4_000053653	299808000.0	0.27516805078201845	0.09644565494826995	0.529642993663856	1.059285987327712	0.5618981182574904	1.1237962365149807	1.0	0.7420817189191649	103461477.00088365	89857133.36317584	89857133.36317584	0.004935215672762006	0.4443504511431172	2.048218901162898	10886400.0	0.035	2.6544916959071156
Saltmarsh_4_000054561	299808000.0	0.053890141782169776	0.643650834378868	0.16937480778990763	0.33874961557981526	0.1578887950949528	0.3157775901899056	0.22727272727272727	0.4262469979849729	2407780.0428097765	3742712.835309475	2407780.0428097765	2.7426253887859187e-05	0.012011473960161024	0.05526051697844708	5961600.0	0.035	0.07161763000406741
Saltmarsh_4_000054894	299808000.0	0.03394832469059894	0.8020588642500595	0.12390598718630569	0.24781197437261138	0.10967664930031232	0.21935329860062464	0.15384615384615385	0.47655811905860895	873609.7341471347	1952879.096364687	873609.7341471347	-4.334406653426059e-05	0.004411392737269934	0.020241831265605036	4233600.0	0.035	0.02623341332022413
Saltmarsh_4_000054997	299808000.0	0.5402166871652503	1.0679060588801024	0.08630159923267348	0.17260319846534697	0.07795365681348487	0.15590731362696975	0.1111111111111111	0.4172628692218236	305611.015762134	874094.2709263638	305611.015762134	3.198736913216909e-06	0.001524856341897453	0.0070150383290636924	3628800.0	0.035	0.009091489674466546
Saltmarsh_4_000055665	299808000.0	0.5993693549223644	1.37413997761519	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055666	299808000.0	0.15464836936151038	0.3260310624106779	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055667	299808000.0	1.3087364713097447	1.0799212064326207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055668	299808000.0	1.1806566546162327	0.042098767279195703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055669	299808000.0	0.48628528878053223	1.8557736465341577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055670	299808000.0	0.26631111362268745	1.5769614522250197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055671	299808000.0	0.017632572903222732	1.4321908632569167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055672	299808000.0	1.5477527386654193	1.136275565750088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055673	299808000.0	1.1106350057562733	0.3049768492631919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055674	299808000.0	1.6948652667432231	0.23500250128312206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055675	299808000.0	1.707658476039073	0.8006386598157342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055676	299808000.0	1.9595124687847498	0.9045813058420784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055677	299808000.0	1.8172613352328284	0.6454580187375711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055678	299808000.0	1.4154457843554347	0.9554981737045316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055679	299808000.0	1.6239107857116089	1.3055035765565217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000055680	299808000.0	0.86572706545029	0.7638446032581885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044807	300672000.0	1.6558182014043001	0.08291363811629471	0.5513330089632166	1.1026660179264332	0.5814295223147371	1.1628590446294742	1.0	0.7667944300919772	112356462.04567127	99230737.10742053	99230737.10742053	-0.001807030908834939	0.49796071644593765	2.2879959957595313	59529600.0	0.035	2.9652428105043525
Saltmarsh_4_000046921	300672000.0	0.35412038478495367	1.7578211275479907	0.49309498158667703	0.9861899631733541	0.5058653457474649	1.0117306914949298	0.995475113122172	0.7072856068088298	89444196.86100684	68027247.41360411	68027247.41360411	-0.0007227327972065822	0.3408589698652271	1.5666697844982727	48124800.0	0.035	2.0304040407097617
Saltmarsh_4_000047654	300672000.0	0.965168787604842	0.765138199457128	0.49714565769179986	0.9942913153835997	0.5179511260465974	1.0359022520931949	0.9285714285714286	0.6960606714847152	84916395.08690554	70976836.91044998	70976836.91044998	-0.0036691106137003437	0.35855329516595025	1.6450882981086092	44150400.0	0.035	2.132034434348758
Saltmarsh_4_000049523	300672000.0	1.8826881337715087	1.0406911741463212	0.5315964922838794	1.0631929845677588	0.5702140208040667	1.1404280416081334	0.9383259911894273	0.7319975609696189	97894117.33076566	92027995.36568962	92027995.36568962	0.0019664627476445595	0.45817351408080353	2.1088135786594604	34041600.0	0.035	2.7330223979426607
Saltmarsh_4_000050022	300672000.0	0.742279407299457	1.2880905530797162	0.29002216477078346	0.5800443295415669	0.29609475111593286	0.5921895022318657	0.4485981308411215	0.5696187194968972	13908887.318220664	18672684.528761957	13908887.318220664	0.0009470676319755233	0.0685973689591278	0.3163825184144685	31363200.0	0.035	0.4100317438651512
Saltmarsh_4_000050083	300672000.0	1.261745497260963	1.305402513920084	0.2822133693020413	0.5644267386040825	0.29342559509959926	0.5868511901991985	0.44	0.5701927055012096	12962248.999868512	18630143.38908916	12962248.999868512	-0.0005378204305363787	0.06534906542987894	0.2999607588133778	31017600.0	0.035	0.3887491434221376
Saltmarsh_4_000050155	300672000.0	1.3214129419123133	1.9506744947644148	0.5063750398393746	1.0127500796787492	0.5347112361292573	1.0694224722585146	1.0	0.7171431049704552	94485001.26892129	78321488.34336206	78321488.34336206	0.00676374290463555	0.3848436988121748	1.7764139125481653	30672000.0	0.035	2.3022324306624222
