plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000013812	305856000.0	0.998323063117849	1.4919130272282006	0.2084119870044404	0.4168239740088808	0.19560693389839215	0.3912138677967843	0.2830188679245283	0.4119921803474426	4537852.095706482	5575625.331748361	4537852.095706482	0.00011936488311771118	0.0225698955954147	0.10390388751539739	8380800.0	0.035	0.13465943821995502
Saltmarsh_4_000014049	305856000.0	0.8480248343123693	0.05904765147513413	0.16617467741092626	0.3323493548218525	0.15180507763184728	0.30361015526369456	0.22727272727272727	0.41925934228030115	2300605.055519326	3332487.325988057	2300605.055519326	0.0005787424534695173	0.010924282824127114	0.05081253610169451	3196800.0	0.035	0.06585304678779609
Saltmarsh_4_000014197	305856000.0	0.4797787223233969	0.5159772263079443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014198	305856000.0	1.7015874246094755	1.3412850201350441	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014199	305856000.0	1.236312935996881	0.7814409484304188	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014200	305856000.0	0.11046016098231992	0.3502478902801236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010778	306720000.0	1.2189200917580174	0.6370652610909668	0.6912423340374082	1.3824846680748164	0.7775363536509866	1.5550727073019732	0.9187817258883249	0.5395319960771952	162209737.54041004	130141034.91852619	130141034.91852619	-0.001178196028498446	0.6518833706211294	5.028786083455524	74736000.0	0.035	6.517306764158358
Saltmarsh_1_000011398	306720000.0	0.11325337033781269	1.7007323212897651	0.7500627073817762	1.5001254147635523	0.8115842681517942	1.6231685363035884	1.0	0.6140405476263107	207644195.2868999	157220266.35296193	157220266.35296193	0.008254760579688991	0.7778465711851207	6.010157316020435	61344000.0	0.035	7.789163881562484
Saltmarsh_1_000013415	306720000.0	1.7010666699990782	1.692934821757905	0.7018443857707017	1.4036887715414035	0.7764187116969611	1.5528374233939222	1.0	0.5537889084003762	182085617.3745168	131818249.04227372	131818249.04227372	-0.004086945636114114	0.6631781908474828	5.113028724483352	17798400.0	0.035	6.626485226930424
Saltmarsh_1_000013690	306720000.0	0.2790070941711864	0.9860070717188931	0.20433432062127949	0.40866864124255897	0.19973064452994888	0.39946128905989775	0.17307692307692307	0.3145479162534078	2671105.0743165733	4568209.662168297	2671105.0743165733	-9.165968283477224e-05	0.01344718505441764	0.10366748425557293	11836800.0	0.035	0.1343530595952225
Saltmarsh_1_000013998	306720000.0	1.9159922786387533	0.20804170138838018	0.45333952895980467	0.9066790579196093	0.466705708250165	0.93341141650033	0.43089430894308944	0.44977875268991224	32618216.47294205	36802310.33002447	32618216.47294205	0.005107701769382078	0.15798338059532818	1.2241152680913592	5184000.0	0.035	1.5864533874464015
Saltmarsh_1_000014012	306720000.0	1.957905306620353	0.7244274170612326	0.08627253651355572	0.17254507302711145	0.07568082684902609	0.15136165369805218	0.0	0.2516383330027262	0.0	551860.3633499698	0.0	-0.001006266606266857	0.001006266606266857	0.006758136219866304	4924800.0	0.035	0.00875854454094673
Saltmarsh_1_000014237	306720000.0	0.06016071386359956	1.176127730458627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014238	306720000.0	1.2569393674195846	0.8672134928783581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014239	306720000.0	1.3082507035738984	0.37821929120574027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014240	306720000.0	1.8079989492609145	1.6242429790778046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011854	306720000.0	0.1171953532579133	0.24001581382849935	0.6407012321344903	1.2814024642689805	0.6945369089666797	1.3890738179333595	0.8874458874458875	0.6416622035527655	134673510.51675963	120637347.74312754	120637347.74312754	-0.0035113648072970793	0.6066981035229347	3.75758600572013	51494400.0	0.035	4.869831463413289
Saltmarsh_2_000012370	306720000.0	1.0720758550029281	1.9251358455699616	0.30294222771689233	0.6058844554337847	0.2843800668669736	0.5687601337339472	0.3026315789473684	0.4383074692403427	10264106.252848107	12554866.669861216	10264106.252848107	-0.00019979544627164725	0.05152032671051218	0.3191896409050754	40348800.0	0.035	0.4136697746129777
Saltmarsh_2_000013807	306720000.0	0.47976892191232445	0.7996249753409048	0.1588489224452812	0.3176978448905624	0.1468045731025968	0.2936091462051936	0.15625	0.33458462586769694	1456180.5348940184	2525226.357038972	1456180.5348940184	1.3997305373340298e-05	0.007266905369096752	0.04506364970559423	9331200.0	0.035	0.058402490018450125
Saltmarsh_2_000013897	306720000.0	0.9122646177066467	1.6727087823822373	0.09905107027080455	0.1981021405416091	0.08721934869011484	0.17443869738022968	0.09090909090909091	0.3298638551323502	329686.79059055797	850932.0762743064	329686.79059055797	-1.0724302492460484e-05	0.0016591582554452504	0.010274878562603867	7344000.0	0.035	0.013316242617134611
Saltmarsh_2_000014237	306720000.0	0.10887059466880156	1.817808412516711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014238	306720000.0	0.875703486210534	1.6805089618917017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014239	306720000.0	0.7093942755264844	0.7661820106907191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014240	306720000.0	0.397239061321923	0.7831142294511215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013983	306720000.0	1.8968693582797373	0.9044013937810458	0.24887107164435715	0.4977421432887143	0.24949867159867728	0.49899734319735456	0.3389830508474576	0.4097981002595689	7710328.940324898	9391096.766364414	7710328.940324898	0.0016380666472033678	0.03691357805442112	0.19443612023068046	5529600.0	0.035	0.2519892118189619
Saltmarsh_3_000014237	306720000.0	0.44829753527661076	1.691008862666538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014238	306720000.0	0.7544077807890408	1.2864296741803287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014239	306720000.0	1.048679526056272	1.6027482063400245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014240	306720000.0	1.5340858205475891	0.5324127700316506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013681	306720000.0	0.5287945211734728	1.0742479301878858	0.24179737593785344	0.4835947518757069	0.24697437700565855	0.4939487540113171	0.37681159420289856	0.38865144194011947	8112535.4071651725	8856175.950975962	8112535.4071651725	0.0008458540159821185	0.03971682301984374	0.18347813515168407	12009600.0	0.035	0.23778766315658256
Saltmarsh_4_000013718	306720000.0	0.02464428841893751	0.8806915976598593	0.14446072419951977	0.28892144839903955	0.13799991656531765	0.2759998331306353	0.2	0.40079196648938303	1541909.0839978275	2734384.029930947	1541909.0839978275	-9.755612422326573e-07	0.007710520981231371	0.035454781684079256	11232000.0	0.035	0.04594939706256671
Saltmarsh_4_000013749	306720000.0	0.7949161107044209	1.30341467970001	0.23052955035503153	0.46105910071006306	0.23386110125646176	0.4677222025129235	0.3484848484848485	0.4020756143079676	6841882.812742432	8201732.597738451	6841882.812742432	-8.924989348055301e-06	0.034218339053060216	0.15733934314410475	10540800.0	0.035	0.20391178871475973
Saltmarsh_4_000013812	306720000.0	0.998323063117849	1.4919130272282006	0.20994682613796964	0.4198936522759393	0.19707345348429373	0.39414690696858745	0.3018867924528302	0.4187562310695648	4867504.260107997	5698867.874448144	4867504.260107997	0.0015777366479867092	0.022759784652553277	0.10623543767247057	9244800.0	0.035	0.13768112722352185
Saltmarsh_4_000014049	306720000.0	0.8480248343123693	0.05904765147513413	0.16801500954574183	0.33603001909148367	0.15336293280021127	0.30672586560042253	0.22727272727272727	0.41925934228030115	2355709.4767838144	3404672.0391222746	2355709.4767838144	0.0004716691722066631	0.011306878211712409	0.05246477444391649	4060800.0	0.035	0.06799434767931577
Saltmarsh_4_000014237	306720000.0	0.9225408386034295	0.5091166213285179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014238	306720000.0	1.9652354189408983	1.5373007556052862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014239	306720000.0	0.41408800710627336	1.140341523621827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014240	306720000.0	1.713446545686664	0.21484986293452568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010778	307584000.0	1.2189200917580174	0.6370652610909668	0.689558153937818	1.379116307875636	0.776209749492663	1.552419498985326	0.9203389830508475	0.5368168581805395	161729450.2579333	129122248.6805776	129122248.6805776	-0.0025303789141631894	0.6481416223170512	4.998562385877898	75600000.0	0.035	6.478136852097756
Saltmarsh_1_000011398	307584000.0	0.11325337033781269	1.7007323212897651	0.7494346774465926	1.4988693548931853	0.8112462056984256	1.6224924113968513	1.0	0.6056167572765042	207539469.62362543	155147716.54472044	155147716.54472044	-0.0020354429852402767	0.7777740257088425	5.999307347978052	62208000.0	0.035	7.7751023229795555
Saltmarsh_1_000013415	307584000.0	1.7010666699990782	1.692934821757905	0.7024027576134007	1.4048055152268013	0.7770935433502617	1.5541870867005234	1.0	0.5612762330024222	182145633.24822226	133701665.2617039	133701665.2617039	0.004816988800005584	0.663691337508514	5.125892123896563	18662400.0	0.035	6.643156192569945
Saltmarsh_1_000013690	307584000.0	0.2790070941711864	0.9860070717188931	0.20435072639063429	0.40870145278126857	0.19964542390163145	0.3992908478032629	0.17307692307692307	0.31968339243713684	2671380.97825673	4636966.209459027	2671380.97825673	-8.2459878421327e-05	0.013439364769704977	0.1036163423569566	12700800.0	0.035	0.13428677969461575
Saltmarsh_1_000013998	307584000.0	1.9159922786387533	0.20804170138838018	0.4579512572333153	0.9159025144666306	0.4709834064823718	0.9419668129647436	0.4274193548387097	0.44372866353915846	33070288.579719238	37002848.355801694	33070288.579719238	0.0023782558610964954	0.1629731870374997	1.2598874151010628	6048000.0	0.035	1.6328140899709775
Saltmarsh_1_000014277	307584000.0	1.8915311432231834	0.04939799737527162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014278	307584000.0	0.8727534513544022	1.1167768922676344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014279	307584000.0	0.715751993680344	1.7990418124075187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014280	307584000.0	0.08690987003456407	1.1021644823530372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011854	307584000.0	0.1171953532579133	0.24001581382849935	0.640463369506689	1.280926739013378	0.6945230710611763	1.3890461421223526	0.8874458874458875	0.6490406601028588	134368615.3216731	121897261.84869857	121897261.84869857	0.004377888134426522	0.6051084211090664	3.7556203566734414	52358400.0	0.035	4.86728398224878
Saltmarsh_2_000012370	307584000.0	1.0720758550029281	1.9251358455699616	0.3030490685903003	0.6060981371806006	0.2844159926991612	0.5688319853983224	0.30666666666666664	0.42366235093636945	10393120.889693702	12117048.073737323	10393120.889693702	0.0005232521858605302	0.05144235226260798	0.3194293023369248	41212800.0	0.035	0.4139803758286545
Saltmarsh_2_000013807	307584000.0	0.47976892191232445	0.7996249753409048	0.15898253423167427	0.31796506846334854	0.14691375449631314	0.2938275089926263	0.15625	0.3292737587904319	1458755.9020922543	2488850.355428434	1458755.9020922543	8.580668095641529e-06	0.00728519884236563	0.04517163961073009	10195200.0	0.035	0.05854244493550619
Saltmarsh_2_000013897	307584000.0	0.9122646177066467	1.6727087823822373	0.09885327944439146	0.1977065588887829	0.08696401783625625	0.1739280356725125	0.09090909090909091	0.2991788453525967	328271.5781834592	766388.9181638866	328271.5781834592	-5.118843268482522e-06	0.0016464767341857784	0.010201867596316826	8208000.0	0.035	0.013221620404826606
Saltmarsh_2_000014277	307584000.0	0.03898342855891079	0.9664831711458868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014278	307584000.0	0.7418764063020653	1.2752845875558092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014279	307584000.0	0.6671239494168795	0.8101347856215932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014280	307584000.0	1.6792704477446818	1.5748275382348051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013983	307584000.0	1.8968693582797373	0.9044013937810458	0.25205612170161634	0.5041122434032327	0.25235556173797213	0.5047111234759443	0.3333333333333333	0.4079074051862206	7808415.164077029	9588058.150617138	7808415.164077029	0.0005498439602244151	0.03849223186016073	0.20159313945929225	6393600.0	0.035	0.2612647087392428
Saltmarsh_3_000014277	307584000.0	0.7839862639077657	1.598498981026119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014278	307584000.0	0.6925808367515516	1.465222017399949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014279	307584000.0	0.9339003738388707	1.1634001917221026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014280	307584000.0	1.7693129415344082	0.4183182384992157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013681	307584000.0	0.5287945211734728	1.0742479301878858	0.24449358836246834	0.4889871767249367	0.24953302112851383	0.49906604225702766	0.37681159420289856	0.38432106375694264	8307943.999596213	8948172.210127244	8307943.999596213	0.00043337868862201173	0.04110634130935906	0.1894551662248528	12873600.0	0.035	0.24553389542740922
Saltmarsh_4_000013718	307584000.0	0.02464428841893751	0.8806915976598593	0.14445273378821474	0.2889054675764295	0.1379911603869961	0.2759823207739922	0.2	0.40079196648938303	1541723.3255097268	2733989.7420762987	1541723.3255097268	-4.1555681103491726e-07	0.007709032184359669	0.035448495663371674	12096000.0	0.035	0.04594125037972969
Saltmarsh_4_000013749	307584000.0	0.7949161107044209	1.30341467970001	0.2304988981330483	0.4609977962660966	0.23383131631477325	0.4676626326295465	0.3484848484848485	0.3918992255775022	6839928.054308195	7991993.889339572	6839928.054308195	-4.350842949751854e-06	0.034203991114490725	0.1572779402925636	11404800.0	0.035	0.20383221061916243
Saltmarsh_4_000013812	307584000.0	0.998323063117849	1.4919130272282006	0.21108327883013892	0.42216655766027783	0.19795929332468565	0.3959185866493713	0.26785714285714285	0.41240606456995005	4447419.669978947	5781727.0075452225	4447419.669978947	-0.0015512607634682943	0.023788359113363033	0.10783619671715894	10108800.0	0.035	0.13975571094543798
Saltmarsh_4_000014049	307584000.0	0.8480248343123693	0.05904765147513413	0.1675415359111388	0.3350830718222776	0.15279416059375317	0.30558832118750634	0.21739130434782608	0.4052840308709578	2255089.174045693	3285740.3031636584	2255089.174045693	-3.161153681946992e-05	0.011307057407047936	0.051962317739692544	4924800.0	0.035	0.06734316379064154
Saltmarsh_4_000014277	307584000.0	0.48702553223306966	0.8672206724550777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014278	307584000.0	1.7819020092672426	0.051239601791481126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014279	307584000.0	0.8303343809292127	0.9685180715454453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014280	307584000.0	1.0144873620732875	0.8318250314962552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010778	308448000.0	1.2189200917580174	0.6370652610909668	0.6876680478130482	1.3753360956260965	0.7747320956107576	1.5494641912215152	0.9233390119250426	0.5371711644604595	161294813.33559608	128747919.55979224	128747919.55979224	0.00032876208084164915	0.6434108357181195	4.964918543856454	76464000.0	0.035	6.434534432837965
Saltmarsh_1_000011398	308448000.0	0.11325337033781269	1.7007323212897651	0.7493081011915691	1.4986162023831382	0.8113090979309934	1.6226181958619867	1.0	0.6045413797850395	207498898.74156266	154936831.14812917	154936831.14812917	-0.003163553105390071	0.7778477088460359	5.998747780583157	63072000.0	0.035	7.774377123635772
Saltmarsh_1_000013415	308448000.0	1.7010666699990782	1.692934821757905	0.7024543936864267	1.4049087873728534	0.777414801398052	1.554829602796104	1.0	0.5614296710103508	182163736.87231874	133872029.69444734	133872029.69444734	0.005179425839974439	0.6641807226322622	5.130030680718541	19526400.0	0.035	6.648519762211229
Saltmarsh_1_000013690	308448000.0	0.2790070941711864	0.9860070717188931	0.2044275954476409	0.4088551908952818	0.19961744081328117	0.39923488162656234	0.17647058823529413	0.31711565434527234	2720649.8535507955	4589551.385595746	2720649.8535507955	0.00019468173333510481	0.013408567534418873	0.10365585098039429	13564800.0	0.035	0.134337982870591
Saltmarsh_1_000013998	308448000.0	1.9159922786387533	0.20804170138838018	0.4614817333831855	0.922963466766371	0.4742836702151173	0.9485673404302346	0.42857142857142855	0.44840815730560996	33685220.15721028	37913864.7618508	33685220.15721028	0.0017474701579237306	0.16667863062812768	1.2878480151280447	6912000.0	0.035	1.6690510276059458
Saltmarsh_1_000014317	308448000.0	1.204831481913753	1.156380393828333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014318	308448000.0	0.5982680146991248	0.7690485660370865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014319	308448000.0	1.0968191839730606	0.11091107590610028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014320	308448000.0	1.9821087588007171	1.1526601418828983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011854	308448000.0	0.1171953532579133	0.24001581382849935	0.6422135847061757	1.2844271694123515	0.6963891449486169	1.3927782898972338	0.8879310344827587	0.6424527524688469	135398842.83793896	121464568.8617	121464568.8617	-0.0040836748807917544	0.6114065191892918	3.7862025289053105	53222400.0	0.035	4.906918477461283
Saltmarsh_2_000012370	308448000.0	1.0720758550029281	1.9251358455699616	0.3029769308545128	0.6059538617090257	0.28427261053330355	0.5685452210666071	0.3026315789473684	0.4403996289980531	10265861.426869482	12600111.220627159	10265861.426869482	-0.00016938569855701885	0.05149869283290443	0.3190859359757995	42076800.0	0.035	0.41353537302463617
Saltmarsh_2_000013807	308448000.0	0.47976892191232445	0.7996249753409048	0.1590639265519799	0.3181278531039598	0.14698072577091403	0.29396145154182807	0.15625	0.3292737587904319	1460326.0806410662	2491134.067191978	1460326.0806410662	5.236580243935841e-06	0.007296393822961395	0.04523769645200168	11059200.0	0.035	0.058628054601794176
Saltmarsh_2_000013897	308448000.0	0.9122646177066467	1.6727087823822373	0.09875851436955659	0.19751702873911317	0.08684151481540946	0.1736830296308189	0.09090909090909091	0.3145213502424734	327594.55554355425	802979.8623694654	327594.55554355425	-2.4469034011352815e-06	0.0016404196811189064	0.010166990108831965	9072000.0	0.035	0.013176419181046228
Saltmarsh_2_000014317	308448000.0	0.4153449692730904	1.9441094619469512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014318	308448000.0	1.181427177767216	0.06660708400279503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014319	308448000.0	1.6783962655916524	1.263798066864016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014320	308448000.0	1.9433004864739212	1.7803638360986789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
