plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000052631	283392000.0	1.2601740078145915	1.4434382802063037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052632	283392000.0	1.1920775701527109	0.8295293535087878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052633	283392000.0	1.749795246938611	1.418077046325836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052634	283392000.0	0.14605967503100414	0.5214202801310617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052635	283392000.0	1.1602342050826078	1.847711146601306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052636	283392000.0	0.5675473166288441	1.722520408909391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052637	283392000.0	0.9622087218086408	1.1192921199607038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052638	283392000.0	1.6614013816046682	1.2461730885592797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052639	283392000.0	1.0621885449466122	1.4587218407815346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052640	283392000.0	0.07843906422233493	1.327420015697963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040375	284256000.0	0.19099070158648246	0.49815535216564366	0.7395797817546313	1.4791595635092627	0.8031929313151115	1.606385862630223	1.0	0.601816455698998	201925849.73633188	151315409.2944773	151315409.2944773	0.006009481543694739	0.7505675649286918	5.797425877598416	67046400.0	0.035	7.513463937367548
Saltmarsh_1_000042518	284256000.0	1.5220464311311908	0.9591640702551985	0.6337837228928772	1.2675674457857544	0.6777119429531093	1.3554238859062187	1.0	0.5277415039362731	148195659.09118268	93446071.17250772	93446071.17250772	0.007421661020891146	0.45980869484164744	3.555328257021257	55468800.0	0.035	4.607705421099549
Saltmarsh_1_000043287	284256000.0	1.2900554897654457	0.008036076649177826	0.6086091359456551	1.2172182718913103	0.6415899750438405	1.283179950087681	0.680672268907563	0.5087574251522922	93099139.8302266	80076340.77850339	80076340.77850339	0.0020143986981346895	0.39836730519438224	3.075836198037503	51321600.0	0.035	3.986283712656604
Saltmarsh_1_000044709	284256000.0	0.0777121202421438	1.6980128293064665	0.44832420616052454	0.8966484123210491	0.5392398122672538	1.0784796245345076	0.463768115942029	0.46793420350506965	35035760.19155831	57068921.60175291	35035760.19155831	-0.029734323494174042	0.20491312445196558	1.5513854639438318	43632000.0	0.035	2.0105955612712063
Saltmarsh_1_000048473	284256000.0	1.7864740032412942	1.6163877194602199	0.5126540252687783	1.0253080505375567	0.5388417953998772	1.0776835907997544	0.4782608695652174	0.5105255068738437	46527841.932013206	56686798.452031545	46527841.932013206	-0.005139646371536799	0.23777885603160284	1.829573748934041	23328000.0	0.035	2.371127578618517
Saltmarsh_1_000048503	284256000.0	1.993494593016767	0.16232118236024617	0.3824476478933598	0.7648952957867196	0.4025579522186675	0.805115904437335	0.3561643835616438	0.4492389470593543	19291363.510962255	27875015.294630587	19291363.510962255	-0.002545912758924268	0.09900273031373555	0.7613640433655784	23155200.0	0.035	0.9867278002017896
Saltmarsh_1_000049332	284256000.0	0.7637013854689336	0.9849286383184765	0.32363838830003683	0.6472767766000737	0.3151563031994212	0.6303126063988423	0.24444444444444444	0.35399122638677166	9549212.87792388	12895685.271408353	9549212.87792388	-0.00614324177583294	0.05388930616545234	0.4096693057971017	18662400.0	0.035	0.5309314203130437
Saltmarsh_1_000050619	284256000.0	0.7847713903502025	1.8266828994292168	0.6313557691203203	1.2627115382406406	0.6864052374560304	1.3728104749120609	0.9492537313432836	0.5284080716854928	139321090.51992592	96830258.14466119	96830258.14466119	0.018238167577203535	0.4659131231461024	3.613246833827993	11750400.0	0.035	4.682767896641079
Saltmarsh_1_000051271	284256000.0	0.8912099554622308	0.6515804532361678	0.17300728032996054	0.3460145606599211	0.1598692557226547	0.3197385114453094	0.10810810810810811	0.2968545959641536	1215904.5424866758	2719134.45813803	1215904.5424866758	-0.0016824851498728347	0.007762007862306214	0.05820955082471217	8208000.0	0.035	0.07543957786882698
Saltmarsh_1_000052098	284256000.0	0.5506610459117087	1.2371435910141373	0.16979646491544245	0.3395929298308849	0.15705661482746056	0.3141132296549211	0.1388888888888889	0.3186065990437743	1474194.4263547624	2746806.8849861636	1474194.4263547624	0.0002642431697920085	0.007106728961981804	0.055100114790021984	3715200.0	0.035	0.07140974876786849
Saltmarsh_1_000052785	284256000.0	0.282389427209788	0.021624969212757472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052786	284256000.0	1.785231112871823	0.6043243490874293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052787	284256000.0	0.31954181168980567	0.3605736271086706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052788	284256000.0	1.7514650073652545	1.7308583443551955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052789	284256000.0	0.07044702296867111	0.3150728150061912	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052790	284256000.0	1.378497967148756	0.21211874200454472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052791	284256000.0	1.7085334141806099	1.5508226710954167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052792	284256000.0	1.5965481155895833	1.8971578887137868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052793	284256000.0	0.1984715909366288	0.44656099751804623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052794	284256000.0	1.1380070722000304	1.429039941101993	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052795	284256000.0	1.0144431643186314	0.16573419594563732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052796	284256000.0	1.711249998891911	0.40024636071635933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052797	284256000.0	0.9794099846737423	0.38663376291282314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052798	284256000.0	1.8630910207964333	0.17430734359636246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052799	284256000.0	1.007188123404246	1.0530560298901501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052800	284256000.0	1.1195435790277941	1.9524549637149484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040375	285120000.0	0.19099070158648246	0.49815535216564366	0.7428798625271518	1.4857597250543035	0.8068254755972964	1.613650951194593	1.0	0.6039319992065431	203748122.44234708	153242381.64070007	153242381.64070007	0.00538316827334695	0.7608287399301534	5.875975297364037	67910400.0	0.035	7.615263985383792
Saltmarsh_1_000042518	285120000.0	1.5220464311311908	0.9591640702551985	0.6351881229797448	1.2703762459594896	0.6794784844882007	1.3589569689764014	0.9554140127388535	0.5166043559178339	142514238.78576466	92168724.27026184	92168724.27026184	-0.003785981693050222	0.4646296030443594	3.581318980068982	56332800.0	0.035	4.641389398169401
Saltmarsh_1_000043287	285120000.0	1.2900554897654457	0.008036076649177826	0.6069811012449943	1.2139622024899885	0.6401482321505388	1.2802964643010777	0.6694915254237288	0.5047064292611498	91121182.35675964	79138832.94845311	79138832.94845311	-2.1193395353891198e-05	0.3957153581376195	3.0533380514936854	52185600.0	0.035	3.9571261147358165
Saltmarsh_1_000044709	285120000.0	0.0777121202421438	1.6980128293064665	0.4119318792888332	0.8238637585776664	0.5149976765214416	1.0299953530428831	0.45901639344262296	0.4416327193408793	29312947.734100666	50272850.366917804	29312947.734100666	-0.024792414117932204	0.17135715278843552	1.2974078388792556	44496000.0	0.035	1.6814405591875152
Saltmarsh_1_000048473	285120000.0	1.7864740032412942	1.6163877194602199	0.5098494501380495	1.019698900276099	0.5363051409873286	1.0726102819746572	0.4823008849557522	0.506901086439648	46352846.02234108	55728604.87610311	46352846.02234108	-0.002030048405764706	0.23379427851747012	1.8019381500315046	24192000.0	0.035	2.33531184244083
Saltmarsh_1_000048503	285120000.0	1.993494593016767	0.16232118236024617	0.386557174127365	0.77311434825473	0.40594408669791454	0.8118881733958291	0.37333333333333335	0.45165854641514974	20577109.16921513	28368986.038944013	20577109.16921513	0.0015817223296950567	0.1013038235163806	0.7832470272400391	24019200.0	0.035	1.0150881473030908
Saltmarsh_1_000049332	285120000.0	0.7637013854689336	0.9849286383184765	0.31416966955413617	0.6283393391082723	0.3051457283779756	0.6102914567559512	0.248	0.36029064712551356	9094522.658857366	12231780.035640167	9094522.658857366	-0.0033493981110098783	0.04882201140529671	0.3733636528557859	19526400.0	0.035	0.48387929410109853
Saltmarsh_1_000050619	285120000.0	0.7847713903502025	1.8266828994292168	0.6393723060185451	1.2787446120370902	0.6955391937230483	1.3910783874460966	1.0	0.5302108192363975	150643290.81639856	99881131.83948182	99881131.83948182	0.014441174204722018	0.4849644849926871	3.756451089271751	12614400.0	0.035	4.86836061169619
Saltmarsh_1_000051271	285120000.0	0.8912099554622308	0.6515804532361678	0.16661410160051424	0.3332282032010285	0.1523029352774194	0.3046058705548388	0.125	0.3078375607066684	1285540.1685083068	2492368.784874313	1285540.1685083068	-0.00024752368825678786	0.006675224530798322	0.05125883843210065	9072000.0	0.035	0.06643145460800244
Saltmarsh_1_000052098	285120000.0	0.5506610459117087	1.2371435910141373	0.1642526029901959	0.3285052059803918	0.15029401234820697	0.30058802469641394	0.11764705882352941	0.29208020794959294	1180142.322192659	2316154.292484226	1180142.322192659	-0.0005425135521594723	0.006443225163122767	0.04917372999045448	4579200.0	0.035	0.06372915406762901
Saltmarsh_1_000052816	285120000.0	0.20213095281116034	1.2922417747864714	0.12854311638711421	0.25708623277422843	0.12776923318152408	0.25553846636304817	0.2777777777777778	0.3034462250915228	1489318.0102521179	1608806.3609975681	1489318.0102521179	0.004616905140275648	0.002829684910984942	0.026450893650961926	777600.0	0.035	0.03428035817164666
Saltmarsh_1_000052834	285120000.0	0.3799412569756424	1.2552371262162532	0.11585376072195507	0.23170752144391013	0.12477076051339435	0.2495415210267887	0.3333333333333333	0.2532110725839933	1413590.7316259707	1332795.212589725	1332795.212589725	0.00438423837949887	0.0022797376834497543	0.021974806924635867	604800.0	0.035	0.02847934977432809
Saltmarsh_1_000052945	285120000.0	1.5796845845931704	1.0932880771205915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052946	285120000.0	1.849251428400075	0.5981390298031952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052947	285120000.0	1.8836594612459754	1.9726048799897633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052948	285120000.0	1.1099163302459658	1.7331076866992878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052949	285120000.0	1.6204208775425961	0.6079904419880868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052950	285120000.0	0.06927264460675153	0.6963766202677149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052951	285120000.0	0.43355164688253534	0.4050977703202372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052952	285120000.0	0.01814025679229303	0.15562052788981595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052953	285120000.0	1.0310226820906654	1.7938320705094162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052954	285120000.0	1.1973772744112336	0.7689663426431141	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052955	285120000.0	1.2047724634177077	0.8097155640862184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052956	285120000.0	0.9366491214142649	1.5669006758785415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052957	285120000.0	1.711080344463659	1.2329956696746498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052958	285120000.0	0.6257552124508712	0.2940642002520064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052959	285120000.0	1.4458913079852702	0.8603430028596273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000052960	285120000.0	0.9498483236252653	0.8348287283193496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040375	285984000.0	0.19099070158648246	0.49815535216564366	0.7416797484309205	1.483359496861841	0.8058958517138266	1.6117917034276532	1.0	0.5983308389434341	203225298.4688781	151615403.03030458	151615403.03030458	-0.00041062910379108253	0.758487644255314	5.8521174901501745	68774400.0	0.035	7.584344267234626
Saltmarsh_1_000042518	285984000.0	1.5220464311311908	0.9591640702551985	0.6372904567770309	1.2745809135540618	0.6820010312455873	1.3640020624911746	0.9514767932489452	0.5297586048595488	142577393.86613983	95054196.32239075	95054196.32239075	0.007120171084307514	0.46815081052764623	3.6193949436741706	57196800.0	0.035	4.690735847001725
Saltmarsh_1_000043287	285984000.0	1.2900554897654457	0.008036076649177826	0.6054733194454353	1.2109466388908705	0.638878402832131	1.277756805664262	0.6638297872340425	0.49777506747022177	89998459.21589753	77834939.0155861	77834939.0155861	-0.004498576689453859	0.3936732717673843	3.033103828923079	53049600.0	0.035	3.9309025622843103
Saltmarsh_1_000044709	285984000.0	0.0777121202421438	1.6980128293064665	0.381062192269026	0.762124384538052	0.49599820455795784	0.9919964091159157	0.47706422018348627	0.4187293917003964	25996581.529180937	45215180.5637489	25996581.529180937	-0.01658807490616071	0.14657098255206538	1.1143608645387881	45360000.0	0.035	1.4442116804422693
Saltmarsh_1_000048473	285984000.0	1.7864740032412942	1.6163877194602199	0.5042591802069124	1.0085183604138248	0.5312606939167213	1.0625213878334425	0.46875	0.49485362557021473	44152428.53833657	53523077.169338174	44152428.53833657	-0.0066023608719863736	0.22736450356366922	1.7477533765020044	25056000.0	0.035	2.265088375946598
Saltmarsh_1_000048503	285984000.0	1.993494593016767	0.16232118236024617	0.3871020349147326	0.7742040698294652	0.4062952465108846	0.8125904930217692	0.36	0.4532716126523466	19970336.767724093	28589603.11234087	19970336.767724093	-0.002295257367030387	0.10214694120565085	0.7858755852691643	24883200.0	0.035	1.018494758508837
Saltmarsh_1_000049332	285984000.0	0.7637013854689336	0.9849286383184765	0.3096937411586324	0.6193874823172648	0.30039484682143125	0.6007896936428625	0.25833333333333336	0.3607558402339968	9161567.285659315	11795136.912803661	9161567.285659315	-0.00051955399777949	0.046327390426076066	0.35694487830219024	20390400.0	0.035	0.4626005622796386
Saltmarsh_1_000050619	285984000.0	0.7847713903502025	1.8266828994292168	0.6458296321790551	1.2916592643581102	0.7029661363118509	1.4059322726237018	1.0	0.5328628561480997	153762534.89007357	102619033.91610809	102619033.91610809	0.012492899801867408	0.5006022697786731	3.8751647345138505	13478400.0	0.035	5.02221349592995
Saltmarsh_1_000051271	285984000.0	0.8912099554622308	0.6515804532361678	0.16484789325004792	0.32969578650009584	0.1501821412024991	0.3003642824049982	0.125	0.31671721222756927	1256941.6251144458	2483506.351818937	1256941.6251144458	-0.0001394930981813555	0.006424201223753584	0.04942996078880618	9936000.0	0.035	0.06406122918229282
Saltmarsh_1_000052098	285984000.0	0.5506610459117087	1.2371435910141373	0.1629131750457072	0.3258263500914144	0.14869018771898868	0.29738037543797735	0.125	0.29208020794959294	1226697.816445993	2245435.5978062777	1226697.816445993	-7.388231933064173e-05	0.006207371401560607	0.04782250195197034	5443200.0	0.035	0.061977962529753565
Saltmarsh_1_000052816	285984000.0	0.20213095281116034	1.2922417747864714	0.1969229151710639	0.3938458303421278	0.19800272609428168	0.39600545218856337	0.3125	0.2952898805644237	4204950.159306141	4027497.189680008	4027497.189680008	0.008729290607293726	0.011408195341106316	0.09675548922694124	1641600.0	0.035	0.12539511403811587
Saltmarsh_1_000052834	285984000.0	0.3799412569756424	1.2552371262162532	0.11808266153685444	0.23616532307370888	0.12364428485208306	0.24728856970416613	0.0	0.23965555524069165	0.0	1516111.5615255255	0.0	-0.003308798682205266	0.003308798682205266	0.022222055347156364	1468800.0	0.035	0.02879978372991465
Saltmarsh_1_000053105	285984000.0	0.07348412054261377	1.0336373000621373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053106	285984000.0	0.5117914752466854	1.3579115808930016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053107	285984000.0	1.6093428039747153	0.759553091879889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053108	285984000.0	1.9890476963962096	0.9330297205529012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053109	285984000.0	0.8099432344602098	0.12950497300738673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053110	285984000.0	0.42078428796148515	0.7265035929652706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053111	285984000.0	1.683824034261375	0.7681794960753623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053112	285984000.0	0.9859518279243311	1.9642007607994423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053113	285984000.0	1.7785363324789996	1.2675360507741251	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053114	285984000.0	1.6867724911429713	0.8641306893596405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053115	285984000.0	1.2459828770734933	0.4806433711522633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053116	285984000.0	1.059497742885939	1.7124215027657754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053117	285984000.0	0.26064392568227035	0.39662802872113057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053118	285984000.0	1.8121971117566753	1.5862279499233967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053119	285984000.0	1.1982332111692329	1.800834620642445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000053120	285984000.0	0.43028998721013045	1.0887550604369685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000040375	286848000.0	0.19099070158648246	0.49815535216564366	0.7385025820985117	1.4770051641970234	0.8032195189168391	1.6064390378336781	1.0	0.5910717215685718	201635263.30690885	148952766.00020668	148952766.00020668	-0.0059595494007095295	0.7507233794017429	5.786659118822616	69638400.0	0.035	7.499510217994111
Saltmarsh_1_000042518	286848000.0	1.5220464311311908	0.9591640702551985	0.6384363742418461	1.2768727484836921	0.6834442668276224	1.3668885336552448	0.9473684210526315	0.520621229071177	142714605.7439073	93992508.52306432	93992508.52306432	-0.002175295196106708	0.4721378378114283	3.6408635768056556	58060800.0	0.035	4.71855919554013
Saltmarsh_1_000043287	286848000.0	1.2900554897654457	0.008036076649177826	0.6038663811417377	1.2077327622834755	0.6375017677969306	1.2750035355938611	0.6666666666666666	0.5071629723066529	89716442.25972177	78842120.90033437	78842120.90033437	0.004509818426151724	0.38970078607552017	3.011460328268128	53913600.0	0.035	3.9028525854354936
Saltmarsh_1_000044709	286848000.0	0.0777121202421438	1.6980128293064665	0.3489998242024143	0.6979996484048286	0.47797419745458297	0.9559483949091659	0.4791666666666667	0.40370454417159224	21979970.14027293	41715628.88823026	21979970.14027293	-0.015664742733202675	0.12556459343456733	0.9531978609285823	46224000.0	0.035	1.2353444277634427
Saltmarsh_1_000048473	286848000.0	1.7864740032412942	1.6163877194602199	0.4985820189325383	0.9971640378650766	0.5261543998765194	1.0523087997530387	0.4703196347031963	0.502745783446375	43259247.33566122	53345112.36821484	43259247.33566122	-0.0037209225308190153	0.2200171592091251	1.6939423429716896	25920000.0	0.035	2.1953492764913096
Saltmarsh_1_000048503	286848000.0	1.993494593016767	0.16232118236024617	0.3848838511868373	0.7697677023736746	0.4042832539147875	0.808566507829575	0.36486486486486486	0.45165854641514974	19974724.03170205	28181275.28757048	19974724.03170205	-0.0004149233881992481	0.10028854354670949	0.7734164311388803	25747200.0	0.035	1.0023476947559888
