plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000012936	283392000.0	0.7129270521449218	1.7944556224224368	0.08881394380695681	0.17762788761391363	0.0753707246838332	0.1507414493676664	0.1	0.2972676186334519	293501.0502205875	565026.6427091417	293501.0502205875	-9.555230051895049e-05	0.0015630575516218882	0.007091950236037503	4838400.0	0.061831641	0.009191167505904605
Saltmarsh_4_000012944	283392000.0	1.3479279263919204	0.7762001672729457	0.12800756592936388	0.25601513185872776	0.14544155821876137	0.29088311643752274	0.125	0.2901217624163016	826854.3730652077	2598479.2181360037	826854.3730652077	-0.003751391994952098	0.007885663860278136	0.03250973539563514	4665600.0	0.061831641	0.04213261707274314
Saltmarsh_4_000012969	283392000.0	1.9475968261317986	1.5649210786865442	0.314915292526378	0.629830585052756	0.35981155637123363	0.7196231127424673	1.0	0.42336917494205717	36417831.410834394	21952112.173454523	21952112.173454523	0.004391557396807924	0.1053690034704647	0.48891624999852673	4060800.0	0.061831641	0.6336354599980907
Saltmarsh_4_000013066	283392000.0	0.01707808026830282	0.1526403633412996	0.05219325461544888	0.10438650923089776	0.051445377959022015	0.10289075591804403	0.0	0.325136457880338	0.0	372728.6962903097	0.0	-0.0004860131676804583	0.0004860131676804583	0.0017488507193711943	1987200.0	0.061831641	0.002266510532305068
Saltmarsh_4_000013157	283392000.0	0.3595566649667443	0.24919642561764488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013158	283392000.0	0.27002654430456774	1.9973303515977654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013159	283392000.0	0.7892896716944544	0.5511027867018639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013160	283392000.0	0.20430988515392623	1.4998517527687985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012121	284256000.0	0.3016298542671303	0.04280373002076132	0.3376508736491334	0.6753017472982668	0.35906245233573675	0.7181249046714735	0.5662650602409639	0.3195900254967538	23552748.932613783	15628034.637966288	15628034.637966288	0.010452377819953299	0.06768779536987815	0.5327347495011119	23241600.0	0.054669694	0.6904242353534411
Saltmarsh_1_000012124	284256000.0	1.0194131037034617	0.092375379787766	0.31417666303315933	0.6283533260663187	0.3302748074208325	0.660549614841665	0.5882352941176471	0.32032969588543475	21064479.87583401	13051601.250760026	13051601.250760026	0.012257212843277368	0.05300079341052276	0.42121395212200224	23241600.0	0.054669694	0.5458932819501149
Saltmarsh_1_000012195	284256000.0	1.0195597738113913	1.9364583577435752	0.33734330367931087	0.6746866073586217	0.3703798579843485	0.740759715968697	0.9772727272727273	0.33669640781387455	40302264.78852784	17684693.058872808	17684693.058872808	0.018139524235943283	0.07028394105842076	0.5604538842546221	21686400.0	0.054669694	0.7263482339939902
Saltmarsh_1_000012234	284256000.0	1.6636388037506773	0.5480886101906581	0.37162949140059304	0.7432589828011861	0.4470236284116244	0.8940472568232488	1.0	0.3280952642705361	50127493.040758125	26834179.38285511	26834179.38285511	0.022560033967599896	0.11161086294667566	0.8837549641117023	20822400.0	0.054669694	1.1453464334887662
Saltmarsh_1_000012775	284256000.0	1.6466474034352678	1.0637942664490403	0.22670145456865723	0.45340290913731446	0.2730091737504948	0.5460183475009897	0.26153846153846155	0.2108723572488373	4993765.3729323875	6562902.514871102	4993765.3729323875	-0.0012504136378198062	0.026219240502481745	0.20105854085663805	9158400.0	0.054669694	0.2605718689502029
Saltmarsh_1_000012797	284256000.0	1.5043325969516899	0.07856953577494519	0.33372421482350784	0.6674484296470157	0.39015357079373747	0.7803071415874749	0.6966292134831461	0.2977186904185348	28186077.818368357	18245280.487009004	18245280.487009004	0.01447644296412702	0.076749959470918	0.6066829203631857	8640000.0	0.054669694	0.7862610647906887
Saltmarsh_1_000012832	284256000.0	1.1795266500457364	0.497117537827398	0.1961059123690956	0.3922118247381912	0.22461659092373026	0.4492331818474605	0.16	0.2309790660464574	2340038.8559365063	4780803.758619423	2340038.8559365063	-0.004215437673339283	0.015915631953021814	0.11859036443331054	7948800.0	0.054669694	0.15369311230557048
Saltmarsh_1_000012834	284256000.0	1.5188132663948686	0.9788642323427312	0.11035761429016183	0.22071522858032366	0.1429460949886355	0.285892189977271	0.05555555555555555	0.1772320141394933	273290.9283284749	1622961.126563845	273290.9283284749	-0.002420125518762418	0.0037865801604047926	0.02679731399053383	7862400.0	0.054669694	0.03472931893173185
Saltmarsh_1_000012940	284256000.0	0.7011240298421388	0.020673730950029556	0.16317438397763553	0.32634876795527107	0.2046463693564579	0.4092927387129158	0.1	0.23465751872087515	1054701.279231579	4307967.7054509055	1054701.279231579	-0.0060241453810935975	0.011297651777251493	0.08114909364090866	5616000.0	0.054669694	0.10516922535861763
Saltmarsh_1_000013197	284256000.0	0.8936714268796657	1.7273496557725503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013198	284256000.0	0.9243221526960739	0.4750057254220126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013199	284256000.0	0.5903706536453885	0.5827356986812522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013200	284256000.0	1.197422282650482	1.5434127526097396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012224	284256000.0	0.3931221662612614	1.8962496444820771	0.33880193385281204	0.6776038677056241	0.3665656234007963	0.7331312468015926	1.0	0.3993637938761994	41706776.31287261	20433669.82873258	20433669.82873258	0.015297575652127332	0.08687077349153557	0.5538346764893761	21081600.0	0.054669694	0.7177697407302315
Saltmarsh_2_000012805	284256000.0	1.9403518879793678	0.9469681715425622	0.2832327459443031	0.5664654918886062	0.34146658265742164	0.6829331653148433	0.6818181818181818	0.29430908076325607	19879762.437474664	14117109.045477238	14117109.045477238	0.008588713992034244	0.06199683123535195	0.3929250380819285	8467200.0	0.054669694	0.5092308493541794
Saltmarsh_2_000012846	284256000.0	0.32205181876429756	1.6153271028237932	0.11018152165361009	0.22036304330722017	0.13289917440614216	0.2657983488122843	0.11764705882352941	0.23711380678595917	551704.3368658843	1781226.799041142	551704.3368658843	-0.0011640004119423406	0.003922522096271762	0.02315285084646243	7603200.0	0.054669694	0.03000609469701531
Saltmarsh_2_000012855	284256000.0	0.2066423229655936	1.4562713831985974	0.10722466451151774	0.21444932902303548	0.1679685340228836	0.3359370680457672	0.2	0.24809404564838783	913095.9226828428	3423317.0351629523	913095.9226828428	-0.0017730965405016678	0.006338576153915882	0.03752157401631781	7430400.0	0.054669694	0.04862795992514788
Saltmarsh_2_000012933	284256000.0	0.47382438857083664	0.7594324697905404	0.07807798699612936	0.15615597399225872	0.10529042201709758	0.21058084403419516	0.2857142857142857	0.2177100582764699	552634.8455879757	1033483.7660140676	552634.8455879757	0.0013088274465262839	0.0014543467814135947	0.010324744627818285	5702400.0	0.054669694	0.013380869037652498
Saltmarsh_2_000012972	284256000.0	1.8966129781092322	1.868430444108118	0.30199103440022845	0.6039820688004569	0.33581100443446776	0.6716220088689355	0.41935483870967744	0.3360947875629568	14012596.847137932	14916808.66621761	14012596.847137932	0.004492172675370165	0.06557081156031949	0.41098463657268686	4924800.0	0.054669694	0.5326360889982021
Saltmarsh_2_000013197	284256000.0	1.0263336674771097	0.3364611782077227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013198	284256000.0	0.9015323178007266	0.11854419523990267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013199	284256000.0	1.4523969287270915	1.118208913574289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013200	284256000.0	0.6975023215425609	0.2534381171719149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012581	284256000.0	1.963543881260567	0.08173991672140679	0.31046755907782386	0.6209351181556477	0.32601001176492667	0.6520200235298533	0.3958333333333333	0.40660797258218134	14287431.515864488	16673165.61596486	14287431.515864488	-0.00772551107072178	0.07916266865004422	0.40573775195138717	13305600.0	0.054669694	0.5258361265289978
Saltmarsh_3_000012599	284256000.0	1.209555748213476	1.0393357068864792	0.2996348941058084	0.5992697882116168	0.34136022817338285	0.6827204563467657	1.0	0.3744427283742913	32767839.63176473	17316731.806895692	17316731.806895692	0.007877245563341628	0.07870641347113683	0.4189575071245506	12960000.0	0.054669694	0.5429689292334176
Saltmarsh_3_000012651	284256000.0	1.1628489311578356	1.3538468739243923	0.09336987711388625	0.1867397542277725	0.17042171525453004	0.3408434305090601	0.3076923076923077	0.27473511660958194	1101733.5666833348	4200845.69065811	1101733.5666833348	-0.0017623943613814608	0.007271062194798135	0.03621405529556494	11836800.0	0.054669694	0.04693341566305217
Saltmarsh_3_000012783	284256000.0	0.7334746259931479	1.5929407626824073	0.18779177649982215	0.3755835529996443	0.24179593434354396	0.4835918686870879	0.2765957446808511	0.3288089800061602	3811661.720595645	8495491.32553449	3811661.720595645	-0.00731565186085803	0.026373960463836256	0.13043442577232872	8985600.0	0.054669694	0.16904301580093806
Saltmarsh_3_000012815	284256000.0	1.0856348133953266	0.6713544091151298	0.2703961589088424	0.5407923178176848	0.3145450481237798	0.6290900962475596	0.5869565217391305	0.3284188317916086	15656874.836497849	13112319.3602792	13112319.3602792	0.005368646317886423	0.06019295048350958	0.31975387539424605	8294400.0	0.054669694	0.4144010225109429
Saltmarsh_3_000012819	284256000.0	1.4457192202047036	1.9706672303880626	0.29973865421928814	0.5994773084385763	0.3370618485621745	0.674123697124349	0.5396825396825397	0.3836225859726532	17617444.68898445	17161329.48757313	17161329.48757313	0.009082315046647346	0.0767243323912183	0.40981025113863356	8208000.0	0.054669694	0.5311140854756691
Saltmarsh_3_000012853	284256000.0	1.923621496776845	1.161766485323861	0.11105275387853704	0.22210550775707408	0.16832336688140465	0.3366467337628093	0.125	0.29328565443715743	674306.7463858578	4049203.744035286	674306.7463858578	-0.004963553754978731	0.00833508748690802	0.03857025490357785	7430400.0	0.054669694	0.0499870503550369
Saltmarsh_3_000012884	284256000.0	0.5952042650732521	0.6612955228917703	0.12203150550552573	0.24406301101105146	0.17089356098487926	0.3417871219697585	0.2	0.2883865509752755	1187938.791492312	3901571.347452327	1187938.791492312	-0.002783357988524215	0.008723051945985775	0.042776772595787785	6825600.0	0.054669694	0.05543869728414098
Saltmarsh_3_000012919	284256000.0	0.04566708556374732	1.1418338392952558	0.27966284308223366	0.5593256861644673	0.3114661160441876	0.6229322320883752	0.41379310344827586	0.3656735778268841	12043247.54890381	14127725.069591004	12043247.54890381	-0.003025062830815911	0.06324130057533496	0.3272815695697753	6048000.0	0.054669694	0.4241569141624288
Saltmarsh_3_000012924	284256000.0	0.38554032920317804	1.069981464500172	0.32701069439281416	0.6540213887856283	0.3832201049860595	0.766440209972119	0.9477611940298507	0.3995282492025303	36942098.77521027	23730439.561336137	23730439.561336137	0.0109845284598893	0.1076676693467914	0.5733282019268019	5961600.0	0.054669694	0.7430333496971352
Saltmarsh_3_000013197	284256000.0	0.4113993674118672	0.6328883824436271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013198	284256000.0	1.8810165409587456	0.47301079970524484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013199	284256000.0	0.3621607668475646	1.2736477445976373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013200	284256000.0	0.4369320215409427	0.9877686675432753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012548	284256000.0	0.049760993315752566	1.8172316795064236	0.2634291747790605	0.526858349558121	0.2586145597599956	0.5172291195199912	0.375	0.41382577233280693	9629971.314749151	10117866.52181331	9629971.314749151	-0.0005912637242526803	0.04874112029799844	0.22353799204944197	14083200.0	0.054669694	0.2897052376960768
Saltmarsh_4_000012698	284256000.0	0.9580380298870279	1.456969688053069	0.1862690769590918	0.3725381539181836	0.19110576512571278	0.38221153025142557	0.3902439024390244	0.34758675616720436	4773951.043366013	4558148.861801641	4558148.861801641	0.00565250530171715	0.017138239007291056	0.08446031132856355	10800000.0	0.054669694	0.10946056348181837
Saltmarsh_4_000012800	284256000.0	0.16104518606848162	0.49551609711693234	0.37927252815072904	0.7585450563014581	0.4256643600114364	0.8513287200228729	1.0	0.5362186968087194	52500150.01855581	38263303.05879486	38263303.05879486	0.014548175309216621	0.1767683399847577	0.8273927763957067	8640000.0	0.054669694	1.072301038208836
Saltmarsh_4_000012805	284256000.0	0.6981769535358013	0.41312457840099626	0.32199218328341994	0.6439843665668399	0.36701366502888516	0.7340273300577703	0.7906976744186046	0.43618625437719577	30060093.053140726	23485118.71931895	23485118.71931895	0.005444304250029383	0.11198128934656536	0.5203746728664256	8467200.0	0.054669694	0.6744055760348876
Saltmarsh_4_000012828	284256000.0	0.8371077724034042	1.1497323892192821	0.2913069536767471	0.5826139073534942	0.3335566362412693	0.6671132724825386	0.6074766355140186	0.39022005237818913	18919698.128670476	17429664.271802533	17429664.271802533	0.0034012861977961995	0.08374703516121647	0.3885003678187758	8035200.0	0.054669694	0.5034964766931335
Saltmarsh_4_000012839	284256000.0	1.2574715774092777	1.6195703248386801	0.22396874366568834	0.44793748733137667	0.26970611485767104	0.5394122297153421	0.3181818181818182	0.37780623965793186	6274041.66204451	11773850.552907735	6274041.66204451	-0.013785952007832558	0.04515616031805511	0.1938583644093046	7776000.0	0.054669694	0.25124044027445874
Saltmarsh_4_000012845	284256000.0	0.7886691131300341	0.849704530162656	0.17400302069723755	0.3480060413944751	0.22113988948070615	0.4422797789614123	0.3157894736842105	0.339160410563151	3690466.4703910374	7249647.458817749	3690466.4703910374	-0.004502025112608311	0.0229543574645635	0.10105039189876758	7603200.0	0.054669694	0.1309613079008028
Saltmarsh_4_000012852	284256000.0	0.038265912612511555	1.550725786576968	0.23547359996599088	0.47094719993198175	0.25723005133565	0.5144601026713	0.40476190476190477	0.3516193644205729	8278656.178385298	9098070.190500269	8278656.178385298	0.00037896903611261273	0.041014311855813876	0.18897757194289225	7516800.0	0.054669694	0.24491493323798838
Saltmarsh_4_000012858	284256000.0	0.5624783278693504	1.4459336074837645	0.26551802241871175	0.5310360448374235	0.2987268200906312	0.5974536401812623	0.4942528735632184	0.3582252814755802	12807002.509770684	12704919.332179474	12704919.332179474	0.001945046905413944	0.06157954975548342	0.2851100331263496	7344000.0	0.054669694	0.369502602931749
Saltmarsh_4_000012901	284256000.0	1.5227865397147071	1.4008520476109227	0.29792552029789016	0.5958510405957803	0.3354248180268169	0.6708496360536338	0.7407407407407407	0.4073311053305793	24118984.42781072	18176099.964134853	18176099.964134853	0.004066243351207491	0.08681425646946678	0.40326951512843157	6393600.0	0.054669694	0.5226372916064473
Saltmarsh_4_000012944	284256000.0	1.3479279263919204	0.7762001672729457	0.08306480433076648	0.16612960866153295	0.11578330131535593	0.23156660263071185	0.0	0.2725396156311035	0.0	1779873.7173495593	0.0	-0.0037110240668016495	0.0037110240668016495	0.01335360344207158	5529600.0	0.054669694	0.017306270060924767
Saltmarsh_4_000012969	284256000.0	1.9475968261317986	1.5649210786865442	0.32282982282025163	0.6456596456405033	0.3689015017171838	0.7378030034343676	1.0	0.4283193707859555	38350785.843421996	23396807.744550873	23396807.744550873	0.003084996961035577	0.11389904176171879	0.5268338830620248	4924800.0	0.054669694	0.6827767124483842
Saltmarsh_4_000013181	284256000.0	1.6249296426251152	1.7474047341744776	0.07000834979083623	0.14001669958167245	0.07004908661458674	0.14009817322917348	0.16666666666666666	0.27686564127604163	272596.198096984	468267.3248006924	272596.198096984	0.0005424428137002638	0.0008205381767846564	0.004315573381324937	345600.0	0.054669694	0.005592983102197119
Saltmarsh_4_000013197	284256000.0	1.1949634160936582	0.9542580491231969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013198	284256000.0	1.243609010396148	0.6654068753273985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013199	284256000.0	0.48240380417686146	1.7981542121435754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013200	284256000.0	1.6167298759834725	0.4497906006015153	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012121	285120000.0	0.3016298542671303	0.04280373002076132	0.3628825274562514	0.7257650549125028	0.3864463799851815	0.772892759970363	0.5	0.34960257261991506	23951436.87041076	19801869.553636115	19801869.553636115	0.015053183696241895	0.08395616407193868	0.6628630916587317	24105600.0	0.046689604	0.8590705667897163
Saltmarsh_1_000012124	285120000.0	1.0194131037034617	0.092375379787766	0.34194946590255537	0.6838989318051107	0.3645194550986225	0.729038910197245	0.7708333333333334	0.3443227595965797	32713351.784776654	17231372.71624648	17231372.71624648	0.016264908272646372	0.06989195530858602	0.5555546868882792	24105600.0	0.046689604	0.71999887420721
